episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
153,111.0,2.5817504371451028,1.5204786212042691,-1.997590565770593,15.0,2.0,7,0.5,False,True,49.54124369094062,22,23.11822180235112,1363.715,in_progress,0.0
153,112.0,2.6637046753700613,1.5043425673860775,-4.960411018736591,-30.0,1.5,0,0.4,False,True,49.897407705276976,23,23.11822180235112,1363.783,in_progress,0.0
153,113.0,2.784303550021588,1.4728407198623543,-9.276268394534307,-30.0,1.5,0,0.4,False,True,50.35039879255802,23,23.11822180235112,1363.839,in_progress,0.0
153,114.0,2.8921999926444,1.4364020363817571,-13.111853369928532,-30.0,1.5,0,0.4,False,True,50.734836507458546,24,23.11822180235112,1363.924,in_progress,0.0
153,115.0,3.001459459024002,1.3900335128388726,-17.293445309555374,-30.0,1.5,0,0.4,False,True,51.246231884730605,25,23.11822180235112,1363.983,in_progress,0.0
153,116.0,3.096951684984876,1.34160781214441,-20.97809989729794,-30.0,1.5,0,0.4,False,True,51.614652483953314,25,23.11822180235112,1364.05,in_progress,0.0
153,117.0,3.193005270268179,1.282574152742825,-25.269397465344934,-30.0,1.5,0,0.4,False,True,52.0204318743875,26,23.11822180235112,1364.09,in_progress,0.0
153,118.0,3.2781522995991086,1.2212179456626002,-29.26413984969731,30.0,2.0,9,0.4,False,True,52.474193912292336,27,23.11822180235112,1364.183,in_progress,0.0
153,119.0,3.3621763293033777,1.1473492852963867,-34.25880393751028,-30.0,1.5,0,0.4,False,True,52.88632859607254,27,23.11822180235112,1364.254,in_progress,0.0
153,120.0,3.4305168826507004,1.0753500242462788,-38.76198469152125,-15.0,1.5,2,0.5,False,True,53.29259101925782,28,23.11822180235112,1364.305,in_progress,0.0
153,121.0,3.509103950772887,0.9806443475106391,-43.8153511721256,-30.0,2.0,1,0.4,False,True,53.7972226224504,29,23.11822180235112,1364.386,in_progress,0.0
153,122.0,3.566733969337913,0.8960235509648402,-48.41821630555722,15.0,2.0,7,0.5,False,True,54.216322749810985,29,23.11822180235112,1364.447,in_progress,0.0
153,123.0,3.627451146886066,0.7791600184104244,-55.036134739147364,15.0,2.0,7,1.0,False,True,54.80547536566549,30,23.11822180235112,1364.528,in_progress,0.0
153,124.0,3.67668587580923,0.6680818457440816,-59.81872615692408,15.0,1.5,6,1.0,False,True,55.33714350411878,31,23.11822180235112,1364.564,in_progress,0.0
153,125.0,3.7206901024196415,0.5579848632992127,-63.440208770820746,0.0,2.0,5,1.0,False,True,55.80459006424693,32,23.11822180235112,1364.638,in_progress,0.0
153,126.0,3.7630667420652193,0.4412438046825645,-66.42532451650933,30.0,1.5,8,0.8,False,True,56.26333429503273,33,23.11822180235112,1364.722,in_progress,0.0
153,127.0,3.7960977349712586,0.341079006447903,-68.5034646814076,-30.0,1.5,0,0.4,False,True,56.58778884681256,33,23.11822180235112,1364.778,in_progress,0.0
153,128.0,3.8355180849971093,0.22117837288618217,-70.00299773790769,15.0,1.5,6,0.5,False,True,57.00440751793045,34,23.11822180235112,1364.847,in_progress,0.0
153,129.0,3.865109116726423,0.1242506923803339,-71.13561647754554,0.0,2.0,5,0.5,False,True,57.21697270890921,34,23.11822180235112,1364.919,in_progress,0.0
153,130.0,3.894485944256933,0.008439498514845711,-73.1730378223101,30.0,2.0,9,0.08000000000000002,False,True,57.54906225725892,35,23.11822180235112,1364.983,in_progress,0.0
153,131.0,3.924213727391784,-0.11244176887463529,-74.52617919972539,0.0,2.0,5,0.1,False,True,57.86660911561625,35,23.11822180235112,1365.042,in_progress,0.0
153,132.0,3.9622211262332083,-0.24430120854859144,-74.29790474260355,-30.0,1.5,0,0.0008,False,False,58.04525782179473,35,23.11822180235112,1365.12,in_progress,0.0
153,133.0,3.990191502056538,-0.3503115305272504,-74.61123853926134,30.0,2.0,9,0.0008,False,False,58.31580308220119,36,23.11822180235112,1365.166,in_progress,0.0
153,134.0,4.02648314031674,-0.4855694264570681,-74.71410789748666,-30.0,2.0,1,0.0008,True,False,58.52002746361751,36,23.11822180235112,1365.254,off_track,0.0
154,1.0,5.057160931626046,5.726180333614129,-145.1771889910038,-15.0,2.0,3,0.0,False,True,0.6065089414793001,109,23.11822180235112,1365.526,prepare,0.0
154,2.0,5.056990449306821,5.726057141788393,-145.1824906520945,15.0,1.5,6,1.0,False,True,0.6074143559304468,109,23.11822180235112,1365.584,in_progress,0.0
154,3.0,5.046100399897524,5.718852423850287,-145.29618604416498,15.0,1.5,6,1.0,False,True,0.6633459390535057,109,23.11822180235112,1365.654,in_progress,0.0
154,4.0,5.0313235939402805,5.7074016142789326,-145.0465070417393,15.0,1.5,6,1.0,False,True,0.7440392743904178,109,23.11822180235112,1365.724,in_progress,0.0
154,5.0,4.992326023889816,5.681344223161534,-145.33715305449493,15.0,1.5,6,1.0,False,True,0.9450686178262724,110,23.11822180235112,1365.785,in_progress,0.0
154,6.0,4.948673933773248,5.644123125263083,-144.04211104085744,-15.0,2.0,3,1.0,False,True,1.1931718759706778,110,23.11822180235112,1365.846,in_progress,0.0
154,7.0,4.890139707370415,5.6008279595292825,-143.9633944995282,30.0,2.0,9,0.8,False,True,1.4985301336347123,110,23.11822180235112,1365.914,in_progress,0.0
154,8.0,4.828199925350826,5.550455078025089,-143.04189861001706,0.0,1.5,4,1.0,False,True,1.8407527229606369,111,23.11822180235112,1365.989,in_progress,0.0
154,9.0,4.762105467802496,5.493567917110074,-141.81103943838426,-30.0,1.5,0,0.8,False,True,2.19638079936888,111,23.11822180235112,1366.04,in_progress,0.0
154,10.0,4.6863438024769914,5.424850198021056,-140.3724802581989,0.0,2.0,5,1.0,False,True,2.6029347505767464,112,23.11822180235112,1366.123,in_progress,0.0
154,11.0,4.594082286081013,5.351516642159432,-140.93171589840404,30.0,2.0,9,0.4,False,True,3.084019665613258,113,23.11822180235112,1366.176,in_progress,0.0
154,12.0,4.492925656015641,5.259759990503751,-139.4348853299228,30.0,1.5,8,0.4,False,True,3.5971367164083112,114,23.11822180235112,1366.252,in_progress,0.0
154,13.0,4.433638029069023,5.192588102405225,-136.61315187981685,0.0,1.5,4,0.5,False,True,3.919870513255419,114,23.11822180235112,1366.314,in_progress,0.0
154,14.0,4.36298357580577,5.10011058367442,-132.56548902733104,30.0,1.5,8,0.4,False,True,4.408213898289192,115,23.11822180235112,1366.389,in_progress,0.0
154,15.0,4.300758260676312,5.006173461500663,-128.67242025369285,0.0,1.5,4,0.5,False,True,4.8399209998188475,116,23.11822180235112,1366.453,in_progress,0.0
154,16.0,4.251946172225194,4.917296525120996,-124.8853832902953,15.0,1.5,6,0.5,False,True,5.250866940572818,116,23.11822180235112,1366.518,in_progress,0.0
154,17.0,4.201261008708729,4.809469276265443,-120.68159693522426,-30.0,1.5,0,0.4,False,True,5.763533363264129,117,23.11822180235112,1366.589,in_progress,0.0
154,18.0,4.163329243058927,4.71122494169088,-117.00493799287935,-15.0,1.5,2,0.5,False,True,6.2320779288454915,118,23.11822180235112,1366.648,in_progress,0.0
154,19.0,4.1265752554411295,4.616869457245992,-114.83220490523985,-15.0,1.5,2,0.5,False,True,6.730386188955939,118,23.11822180235112,1366.715,in_progress,0.0
154,20.0,4.087852045974778,4.506008123133026,-112.50791681465806,0.0,1.5,4,0.5,False,True,7.350807581159979,119,23.11822180235112,1366.767,in_progress,0.0
154,21.0,4.0506419851187365,4.400737513566378,-111.22145971928879,-30.0,2.0,1,0.4,False,True,7.985236694270292,120,23.11822180235112,1366.851,in_progress,0.0
154,22.0,3.9961528034948506,4.2549428643921345,-111.026489223685,0.0,1.5,4,0.5,False,True,8.77292770664556,122,23.11822180235112,1366.907,in_progress,0.0
154,23.0,3.9719209413407333,4.198680978487603,-111.60340328231429,30.0,1.5,8,0.4,False,True,9.010186096861073,122,23.11822180235112,1366.979,in_progress,0.0
154,24.0,3.938061707814675,4.104017250628582,-110.85524521527785,30.0,1.5,8,0.8,False,True,9.4554189800793,123,23.11822180235112,1367.05,in_progress,0.0
154,25.0,3.908495661384991,3.994024092484164,-108.39778230471424,-30.0,1.5,0,0.8,False,True,9.785010361014034,123,23.11822180235112,1367.108,in_progress,0.0
154,26.0,3.888607008735375,3.8910136882640254,-105.50424173013316,-15.0,1.5,2,1.0,False,True,10.018666246273167,123,23.11822180235112,1367.186,in_progress,0.0
154,27.0,3.868792848044595,3.803486598556233,-104.54390610221792,0.0,2.0,5,0.5,False,True,10.229045525150294,124,23.11822180235112,1367.237,in_progress,0.0
154,28.0,3.8433774634430042,3.6665041324787437,-102.55486243791987,15.0,1.5,6,0.1,False,True,10.437790240396804,124,23.11822180235112,1367.317,in_progress,0.0
154,29.0,3.832967253698194,3.564074002470466,-99.92546742086951,0.0,2.0,5,0.1,False,True,10.60160837540537,124,23.11822180235112,1367.378,in_progress,0.0
154,30.0,3.8274192376515175,3.4488239233839284,-96.93978037295199,-15.0,1.5,2,0.1,False,True,10.760266814746256,125,23.11822180235112,1367.456,in_progress,0.0
154,31.0,3.8215479060397186,3.3399639057718904,-95.3006489041321,-15.0,2.0,3,0.001,False,False,10.912754695765802,125,23.11822180235112,1367.518,in_progress,0.0
154,32.0,3.8150410387171907,3.2176850220230344,-94.37390283471987,-30.0,2.0,1,0.0008,False,False,11.035481166590488,125,23.11822180235112,1367.583,in_progress,0.0
154,33.0,3.7999253403627287,3.0947532051466196,-95.66490082682988,30.0,1.5,8,0.0008,True,False,11.088820044914527,125,23.11822180235112,1367.647,off_track,0.0
155,1.0,4.454803969034298,4.759102105013992,-110.4900892303748,30.0,2.0,9,0.0,False,True,0.6066993485013272,117,23.11822180235112,1367.925,prepare,0.0
155,2.0,4.45476226156713,4.759071027600177,-110.49988545500597,-30.0,2.0,1,0.8,False,True,0.6068858470759331,117,23.11822180235112,1367.98,in_progress,0.0
155,3.0,4.453156772622237,4.753518756464871,-110.35585949425979,-30.0,2.0,1,0.8,False,True,0.6318483344725623,117,23.11822180235112,1368.058,in_progress,0.0
155,4.0,4.44238869298941,4.72937887541876,-110.83926595837569,-30.0,2.0,1,0.8,False,True,0.7457939437359506,117,23.11822180235112,1368.12,in_progress,0.0
155,5.0,4.429040615650918,4.699301771455228,-111.29456921377995,-30.0,1.5,0,0.8,False,True,0.8879953044024558,117,23.11822180235112,1368.179,in_progress,0.0
155,6.0,4.401002312532834,4.65264615785954,-113.43924386732434,-30.0,2.0,1,0.8,False,True,1.1190957886982544,117,23.11822180235112,1368.254,in_progress,0.0
155,7.0,4.3626326398604105,4.5997365657116855,-116.67951810849559,0.0,1.5,4,1.0,False,True,1.3908850120699312,118,23.11822180235112,1368.317,in_progress,0.0
155,8.0,4.3102592651105365,4.533370383041672,-120.44061340521182,-30.0,1.5,0,0.8,False,True,1.7518549849881326,118,23.11822180235112,1368.388,in_progress,0.0
155,9.0,4.251434424607907,4.470281536558187,-124.6433434236254,-15.0,1.5,2,1.0,False,True,2.1422054708780114,119,23.11822180235112,1368.443,in_progress,0.0
155,10.0,4.176021252592762,4.40097411105075,-129.52214802684676,-15.0,2.0,3,0.5,False,True,2.56270539668243,120,23.11822180235112,1368.507,in_progress,0.0
155,11.0,4.097521316768798,4.3401673974201636,-134.22996811404795,-15.0,2.0,3,0.5,False,True,3.065125027927018,120,23.11822180235112,1368.58,in_progress,0.0
155,12.0,3.9981973241579603,4.277398901303124,-140.0442471283258,-30.0,1.5,0,0.4,False,True,3.7034080980262063,121,23.11822180235112,1368.635,in_progress,0.0
155,13.0,3.880360701528896,4.218503861051933,-146.32453317804882,-15.0,1.5,2,0.5,False,True,4.438931036121419,123,23.11822180235112,1368.71,in_progress,0.0
155,14.0,3.78262284209754,4.1781764395435905,-150.66776823138036,-15.0,1.5,2,0.5,False,True,5.023206745558606,123,23.11822180235112,1368.784,in_progress,0.0
155,15.0,3.671794762632709,4.138227989628185,-154.69961563374244,0.0,2.0,5,0.5,False,True,5.5971476712464945,124,23.11822180235112,1368.85,in_progress,0.0
155,16.0,3.5610663980866026,4.109424574127552,-159.22882543754133,-15.0,2.0,3,0.5,False,True,6.139804739689659,125,23.11822180235112,1368.916,in_progress,0.0
155,17.0,3.4446029400933114,4.093370631059731,-164.8052719911338,0.0,2.0,5,0.5,False,True,6.646595120392007,126,23.11822180235112,1368.986,in_progress,0.0
155,18.0,3.3500822891947335,4.088440663451284,-169.2439463978184,-15.0,2.0,3,0.5,False,True,7.093434424147582,127,23.11822180235112,1369.045,in_progress,0.0
155,19.0,3.1953615314869177,4.092742186519638,-175.81181607562777,-30.0,1.5,0,0.4,False,True,7.820545917390476,128,23.11822180235112,1369.12,in_progress,0.0
155,20.0,3.0876805210108063,4.106484779027314,179.4422701540724,-15.0,1.5,2,0.5,False,True,8.37553652152475,129,23.11822180235112,1369.181,in_progress,0.0
155,21.0,2.96297431831586,4.133014508954973,174.20236881411626,-30.0,2.0,1,0.08000000000000002,False,True,9.04606581684707,130,23.11822180235112,1369.247,in_progress,0.0
155,22.0,2.8421549861406574,4.1727215220906695,168.5563723873275,-30.0,2.0,1,0.08000000000000002,False,True,9.741806939159858,131,23.11822180235112,1369.319,in_progress,0.0
155,23.0,2.7421373896517145,4.218895856688194,163.0969348606765,-15.0,1.5,2,0.1,False,True,10.379966407784291,132,23.11822180235112,1369.385,in_progress,0.0
155,24.0,2.652682225123882,4.271402117995751,157.86704125413763,30.0,2.0,9,0.08000000000000002,False,True,10.966543133342565,133,23.11822180235112,1369.446,in_progress,0.0
155,25.0,2.561483796789167,4.331868874496073,153.2325508169256,0.0,2.0,5,0.1,False,True,11.513051788174433,133,23.11822180235112,1369.521,in_progress,0.0
155,26.0,2.4631574964830167,4.410450234418451,147.86373149406057,15.0,1.5,6,0.1,False,True,12.034865985651278,134,23.11822180235112,1369.579,in_progress,0.0
155,27.0,2.3656877410073784,4.49552639398362,143.80851955848502,0.0,2.0,5,0.1,False,True,12.574025164289093,135,23.11822180235112,1369.656,in_progress,0.0
155,28.0,2.277581385567259,4.579665119880782,140.49324031464408,15.0,2.0,7,0.1,False,True,12.962197921257413,136,23.11822180235112,1369.715,in_progress,0.0
155,29.0,2.1912175608627624,4.664530724871521,138.34697655405955,30.0,2.0,9,0.08000000000000002,False,False,13.239398918503365,136,23.11822180235112,1369.783,in_progress,0.0
155,30.0,2.1155042963325923,4.735657410504353,137.71916337110355,-15.0,1.5,2,0.001,False,False,13.645149908392817,137,23.11822180235112,1369.844,in_progress,0.0
155,31.0,1.9957465335784306,4.834564361107351,139.08261776925298,-30.0,2.0,1,0.0008,False,False,13.979836460237271,137,23.11822180235112,1369.922,in_progress,0.0
155,32.0,1.9006649432490674,4.921180162401542,138.2967656708436,-15.0,1.5,2,0.001,False,False,14.45687398901574,138,23.11822180235112,1369.98,in_progress,0.0
155,33.0,1.850337300812325,4.973860080935441,136.9745575368606,15.0,2.0,7,0.001,False,False,14.53513482668477,138,23.11822180235112,1370.052,in_progress,0.0
155,34.0,1.756041125018699,5.076658234247244,134.8495029525482,0.0,2.0,5,0.001,True,False,14.830611058646737,138,23.11822180235112,1370.116,off_track,0.0
156,1.0,3.724731895845115,3.9439098140274584,-159.89168188078543,30.0,2.0,9,0.0,False,True,0.605361238779889,124,23.11822180235112,1370.382,prepare,0.0
156,2.0,3.7247361716858465,3.944050333328595,-159.92070306724483,0.0,2.0,5,1.0,False,True,0.6051781526513311,124,23.11822180235112,1370.451,in_progress,0.0
156,3.0,3.71799205619543,3.9416292653922045,-159.95014106719037,-15.0,1.5,2,1.0,False,True,0.6360989508137571,124,23.11822180235112,1370.519,in_progress,0.0
156,4.0,3.6982723192859694,3.9359958157780564,-160.3528499079718,-30.0,1.5,0,0.8,False,True,0.7248105434769503,125,23.11822180235112,1370.584,in_progress,0.0
156,5.0,3.6557236698850435,3.927759734258924,-161.95929749367258,-15.0,2.0,3,1.0,False,True,0.9116109151413809,125,23.11822180235112,1370.652,in_progress,0.0
156,6.0,3.609544038014178,3.920637446854047,-163.74287679022166,-15.0,1.5,2,1.0,False,True,1.113280237897185,125,23.11822180235112,1370.709,in_progress,0.0
156,7.0,3.547760372347516,3.914084008011147,-166.23026061296352,-15.0,1.5,2,1.0,False,True,1.3802794343721336,126,23.11822180235112,1370.779,in_progress,0.0
156,8.0,3.458653273784054,3.9115353724953703,-170.38100389283193,-30.0,1.5,0,0.8,False,True,1.7642031783425383,126,23.11822180235112,1370.857,in_progress,0.0
156,9.0,3.3801289225101026,3.9178184361008284,-174.69780416021797,-15.0,2.0,3,1.0,False,True,2.0939478913552634,127,23.11822180235112,1370.912,in_progress,0.0
156,10.0,3.268809988192323,3.9348141074710394,179.58835882305854,15.0,2.0,7,1.0,False,True,2.5787339920946395,127,23.11822180235112,1370.988,in_progress,0.0
156,11.0,3.183176224193614,3.952806018728998,175.70379799448477,15.0,1.5,6,0.5,False,True,2.9385362358828715,128,23.11822180235112,1371.051,in_progress,0.0
156,12.0,3.0790147909694263,3.9744545387243497,172.84691537943695,-30.0,1.5,0,0.4,False,True,3.426358775735916,129,23.11822180235112,1371.117,in_progress,0.0
156,13.0,2.971916197202365,3.996991875595187,170.9273774983887,-30.0,1.5,0,0.4,False,True,3.9583453600132934,129,23.11822180235112,1371.193,in_progress,0.0
156,14.0,2.8648862758599467,4.025265887417314,168.62482981752493,-30.0,1.5,0,0.4,False,True,4.516590342897986,130,23.11822180235112,1371.259,in_progress,0.0
156,15.0,2.7562722987269423,4.062316686930248,165.50773288735226,0.0,1.5,4,0.5,False,True,5.104322794353811,131,23.11822180235112,1371.316,in_progress,0.0
156,16.0,2.654530220818651,4.10522667014561,162.1551390458907,-30.0,1.5,0,0.4,False,True,5.660938119611325,132,23.11822180235112,1371.377,in_progress,0.0
156,17.0,2.5803892992569675,4.141758853175781,159.51784899679896,15.0,2.0,7,0.5,False,True,6.01830105905119,133,23.11822180235112,1371.456,in_progress,0.0
156,18.0,2.4530422797205507,4.219555026943819,153.90585612586025,-30.0,1.5,0,0.4,False,True,6.704681141023105,134,23.11822180235112,1371.516,in_progress,0.0
156,19.0,2.385611147966888,4.268881615052802,150.66142410164522,30.0,2.0,9,0.4,False,True,7.054882173582699,134,23.11822180235112,1371.579,in_progress,0.0
156,20.0,2.2871442758282807,4.349085255488453,146.22192223459723,15.0,2.0,7,0.5,False,True,7.574025164289089,135,23.11822180235112,1371.649,in_progress,0.0
156,21.0,2.2119074920727684,4.415317221574249,143.2933012660604,30.0,1.5,8,0.08000000000000002,False,True,7.93969239972313,136,23.11822180235112,1371.708,in_progress,0.0
156,22.0,2.121297378994496,4.4926902032767355,141.62041793710233,30.0,1.5,8,0.08000000000000002,False,True,8.30066908404361,136,23.11822180235112,1371.782,in_progress,0.0
156,23.0,2.0320588434147453,4.556191959607439,142.85645992077608,-30.0,2.0,1,0.08000000000000002,False,True,8.752074265838129,137,23.11822180235112,1371.855,in_progress,0.0
156,24.0,1.929482266229473,4.625411855660308,144.04712964225988,30.0,1.5,8,0.08000000000000002,False,True,9.08261044341192,137,23.11822180235112,1371.912,in_progress,0.0
156,25.0,1.829344179564359,4.690482654856455,145.36154857616822,-15.0,1.5,2,0.1,False,True,9.535134826684766,138,23.11822180235112,1371.986,in_progress,0.0
156,26.0,1.7553091860293968,4.733903694010008,146.7481179283846,30.0,2.0,9,0.08000000000000002,False,True,9.699762494450637,138,23.11822180235112,1372.048,in_progress,0.0
156,27.0,1.637476217575839,4.797744335726667,149.07634728496308,0.0,1.5,4,0.1,False,False,10.189389405330395,139,23.11822180235112,1372.117,in_progress,0.0
156,28.0,1.5384103981056672,4.841494169884711,151.90264982232895,0.0,1.5,4,0.001,False,False,10.462652216846735,139,23.11822180235112,1372.185,in_progress,0.0
156,29.0,1.4247995912616873,4.883154299513965,155.35740748650412,0.0,2.0,5,0.001,False,False,10.84332668457606,140,23.11822180235112,1372.259,in_progress,0.0
156,30.0,1.3231065970947042,4.919194011137923,157.30071734124684,15.0,1.5,6,0.001,False,False,11.160787844424135,140,23.11822180235112,1372.317,in_progress,0.0
156,31.0,1.1793746371443952,4.960775734359492,160.7064736103442,15.0,2.0,7,0.001,True,False,11.512833853048509,141,23.11822180235112,1372.375,off_track,0.0
157,1.0,2.589660240739698,3.9326774163961002,161.26386340763636,-15.0,2.0,3,0.0,False,True,0.6064742505953014,132,23.11822180235112,1372.66,prepare,0.0
157,2.0,2.589611494598658,3.9326748030589522,161.24516360994159,0.0,2.0,5,1.0,False,True,0.6066702782097533,132,23.11822180235112,1372.721,in_progress,0.0
157,3.0,2.5873052596954396,3.934313119362057,161.07179106327382,0.0,2.0,5,1.0,False,True,0.6186594304657511,132,23.11822180235112,1372.778,in_progress,0.0
157,4.0,2.5697659225397524,3.9384336095881927,161.48032291855986,0.0,2.0,5,1.0,False,True,0.695081918751661,132,23.11822180235112,1372.851,in_progress,0.0
157,5.0,2.5348819688727584,3.9474277563764506,162.05840830492915,-15.0,1.5,2,1.0,False,True,0.848512732080875,132,23.11822180235112,1372.907,in_progress,0.0
157,6.0,2.493158381694009,3.9599925798900477,162.15879560514443,15.0,2.0,7,1.0,False,True,1.0352709053668252,133,23.11822180235112,1372.98,in_progress,0.0
157,7.0,2.4249641322234092,3.9784047577798423,162.9160706583438,-15.0,2.0,3,1.0,False,True,1.3305792659165316,133,23.11822180235112,1373.049,in_progress,0.0
157,8.0,2.3428578288592052,4.003264898888113,162.93439622186312,-30.0,2.0,1,0.8,False,True,1.6952504011258585,134,23.11822180235112,1373.113,in_progress,0.0
157,9.0,2.2729315248471202,4.028167578404095,162.13074282860484,15.0,1.5,6,1.0,False,True,2.0150587760256355,134,23.11822180235112,1373.151,in_progress,0.0
157,10.0,2.1736110718490047,4.0711147229440705,159.98953187363605,15.0,2.0,7,1.0,False,True,2.482155223895355,135,23.11822180235112,1373.25,in_progress,0.0
157,11.0,2.0777298433264466,4.109368569454427,159.2969279333162,0.0,1.5,4,1.0,False,True,2.9450917097352924,136,23.11822180235112,1373.31,in_progress,0.0
157,12.0,1.958245828524439,4.160514222524317,158.15133321588056,15.0,2.0,7,1.0,False,True,3.5340074645398234,136,23.11822180235112,1373.393,in_progress,0.0
157,13.0,1.8515528288831073,4.202792742894069,158.20752206937982,30.0,2.0,9,0.8,False,True,4.052937338093365,137,23.11822180235112,1373.456,in_progress,0.0
157,14.0,1.7458904195243605,4.239328577279507,159.30847972009258,30.0,1.5,8,0.8,False,True,4.546980766787878,138,23.11822180235112,1373.515,in_progress,0.0
157,15.0,1.6352988820121284,4.263318789204009,162.8291426062152,30.0,1.5,8,0.8,False,True,5.0327758600448576,139,23.11822180235112,1373.587,in_progress,0.0
157,16.0,1.5096298631495142,4.276531156700813,167.86720678415244,30.0,2.0,9,0.8,False,True,5.583917215228629,140,23.11822180235112,1373.639,in_progress,0.0
157,17.0,1.3872006375059271,4.277707414662335,172.94558893457122,0.0,1.5,4,1.0,False,True,6.115048566171055,140,23.11822180235112,1373.719,in_progress,0.0
157,18.0,1.2826863966534519,4.269159456664265,177.4814900945635,0.0,1.5,4,1.0,False,True,6.568905614239251,141,23.11822180235112,1373.782,in_progress,0.0
157,19.0,1.1735740561313415,4.251490104815345,-177.77610797521984,0.0,1.5,4,1.0,False,True,7.047020106668511,142,23.11822180235112,1373.856,in_progress,0.0
157,20.0,1.0569254001974648,4.221743769040718,-172.5657384121414,15.0,2.0,7,1.0,False,True,7.567837547215794,143,23.11822180235112,1373.927,in_progress,0.0
157,21.0,0.9468741311074983,4.182527525887386,-167.45306261993417,0.0,2.0,5,1.0,False,True,8.072922553056305,143,23.11822180235112,1373.98,in_progress,0.0
157,22.0,0.8428458750201948,4.135947426840067,-162.6811311243891,0.0,2.0,5,1.0,False,True,8.563256751872606,144,23.11822180235112,1374.046,in_progress,0.0
157,23.0,0.7301828373782258,4.079304637192004,-158.5704933102023,30.0,2.0,9,0.8,False,True,9.105945009095839,145,23.11822180235112,1374.104,in_progress,0.0
157,24.0,0.6277499889965861,4.020514628543944,-154.98338900027753,30.0,2.0,9,0.8,False,True,9.593642744750975,146,23.11822180235112,1374.183,in_progress,0.0
157,25.0,0.5241723347879959,3.9509517702688943,-151.08315864178687,30.0,2.0,9,0.8,False,True,10.083523591089694,146,23.11822180235112,1374.252,in_progress,0.0
157,26.0,0.4114138953402988,3.8617961229745315,-146.467023026248,30.0,2.0,9,0.4,False,True,10.622333428380138,147,23.11822180235112,1374.325,in_progress,0.0
157,27.0,0.30082249987190346,3.759658978403845,-141.66948708147112,30.0,1.5,8,0.4,False,True,11.158137957007275,148,23.11822180235112,1374.386,in_progress,0.0
157,28.0,0.21646632304118585,3.6692341927641983,-137.836227696084,0.0,1.5,4,0.5,False,True,11.661313812190155,149,23.11822180235112,1374.445,in_progress,0.0
157,29.0,0.14403570556282974,3.5745214208361196,-133.30834230996294,30.0,1.5,8,0.4,False,True,12.045409977732346,149,23.11822180235112,1374.514,in_progress,0.0
157,30.0,0.08908207158838215,3.486840820522974,-128.9511955099489,30.0,1.5,8,0.4,False,True,12.38525367719655,150,23.11822180235112,1374.585,in_progress,0.0
157,31.0,0.036737766817611484,3.3883539399401634,-124.50649788861561,30.0,1.5,8,0.08000000000000002,False,True,12.82380071478565,151,23.11822180235112,1374.632,in_progress,0.0
157,32.0,-0.01737541783057174,3.2618637174434673,-119.06263120127204,15.0,2.0,7,0.1,False,True,13.282228105334614,151,23.11822180235112,1374.709,in_progress,0.0
157,33.0,-0.03910846056928276,3.1946667111975082,-115.96276419963996,0.0,1.5,4,0.1,False,True,13.581116962323769,152,23.11822180235112,1374.78,in_progress,0.0
157,34.0,-0.06331990285044023,3.061819748553313,-108.53666662569233,15.0,2.0,7,0.1,False,True,14.042778903558107,153,23.11822180235112,1374.857,in_progress,0.0
157,35.0,-0.07199845438482895,2.9410971235833734,-102.26287239343765,15.0,2.0,7,0.1,False,True,14.447309689514952,153,23.11822180235112,1374.92,in_progress,0.0
157,36.0,-0.06533548420957233,2.809120622817474,-95.21434888331603,15.0,2.0,7,0.1,False,True,14.999999999999687,0,23.11822180235112,1374.974,in_progress,0.0
157,37.0,-0.0486905935787566,2.70532358683148,-89.6064711905871,15.0,2.0,7,0.1,False,True,15.377905569756209,1,23.11822180235112,1375.049,in_progress,0.0
157,38.0,-0.01513803653306435,2.5799495515883706,-82.65397895248363,15.0,1.5,6,0.1,False,True,15.876809487027117,1,23.11822180235112,1375.1,in_progress,0.0
157,39.0,0.03941085818495369,2.440235712063926,-74.64970513988123,30.0,2.0,9,0.08000000000000002,False,True,16.447407356866123,2,23.11822180235112,1375.181,in_progress,0.0
157,40.0,0.08945040361673,2.3435759008455697,-69.44594912991874,30.0,2.0,9,0.08000000000000002,False,True,16.898345853597064,3,23.11822180235112,1375.248,in_progress,0.0
157,41.0,0.15703804887097808,2.242445545300088,-63.63717610915367,30.0,1.5,8,0.4,False,True,17.34048651640208,4,23.11822180235112,1375.304,in_progress,0.0
157,42.0,0.23451029973761467,2.149747734183927,-57.59776160663298,15.0,1.5,6,0.5,False,True,17.77725990587605,4,23.11822180235112,1375.379,in_progress,0.0
157,43.0,0.32233090928840347,2.06054600257429,-52.16683890773285,0.0,1.5,4,0.5,False,True,18.24842423106803,5,23.11822180235112,1375.451,in_progress,0.0
157,44.0,0.4196803802552732,1.9770407872873748,-46.96903833357799,0.0,1.5,4,1.0,False,True,18.693420852035942,6,23.11822180235112,1375.513,in_progress,0.0
157,45.0,0.48905152748609604,1.9253408556088634,-43.60546263470722,30.0,1.5,8,0.8,False,True,18.99559432253399,6,23.11822180235112,1375.57,in_progress,0.0
157,46.0,0.5642531120982183,1.8770384568860796,-39.97447832351707,-15.0,2.0,3,1.0,False,True,19.312775561089907,7,23.11822180235112,1375.648,in_progress,0.0
