episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
296,98.0,5.060764848670468,0.08075027257039273,-0.11319400554775427,30.0,2.0,9,0.4,False,True,46.90469027313362,42,23.11822180235112,2828.983,in_progress,0.0
296,99.0,5.170588248730865,0.10514538394834093,5.166842553086669,30.0,2.0,9,0.4,False,True,47.391320344310174,43,23.11822180235112,2829.057,in_progress,0.0
296,100.0,5.31207525025654,0.15196169042597954,11.938574300152945,0.0,1.5,4,0.5,False,True,47.971579389850284,44,23.11822180235112,2829.112,in_progress,0.0
296,101.0,5.433842449091873,0.20668215905097148,18.20960875066023,0.0,1.5,4,0.5,False,True,48.489067719539825,45,23.11822180235112,2829.183,in_progress,0.0
296,102.0,5.517496750978232,0.2529015386289831,22.451534523440515,-15.0,1.5,2,0.5,False,True,48.858816676202,45,23.11822180235112,2829.255,in_progress,0.0
296,103.0,5.619483750411436,0.3234626946711953,28.004194216950907,-15.0,1.5,2,0.5,False,True,49.39291664564822,46,23.11822180235112,2829.318,in_progress,0.0
296,104.0,5.712920473480405,0.39748749225721114,32.43038917762869,0.0,2.0,5,1.0,False,True,49.880911456241996,47,23.11822180235112,2829.383,in_progress,0.0
296,105.0,5.790794102106805,0.4680554282067753,36.249902373993336,0.0,1.5,4,1.0,False,True,50.31137703216959,47,23.11822180235112,2829.45,in_progress,0.0
296,106.0,5.868381126970612,0.5478860186464096,40.131421528405134,-30.0,2.0,1,0.8,False,True,50.771169532856966,48,23.11822180235112,2829.519,in_progress,0.0
296,107.0,5.947001426369383,0.635446681119513,43.478887933732885,0.0,1.5,4,1.0,False,True,51.271233848407206,49,23.11822180235112,2829.585,in_progress,0.0
296,108.0,6.026107710103199,0.7153332736942682,44.23341674295057,0.0,1.5,4,1.0,False,True,51.74745898044062,50,23.11822180235112,2829.645,in_progress,0.0
296,109.0,6.116077405858478,0.8169571181798545,46.22405671679065,-15.0,2.0,3,1.0,False,True,52.32555337155805,50,23.11822180235112,2829.717,in_progress,0.0
296,110.0,6.1817118732651135,0.8873347596116246,46.47918499427313,-15.0,2.0,3,1.0,False,True,52.739266086360495,51,23.11822180235112,2829.787,in_progress,0.0
296,111.0,6.26074316833519,0.9640771323281461,45.484914816909345,-30.0,2.0,1,0.8,False,True,53.21572873765661,52,23.11822180235112,2829.851,in_progress,0.0
296,112.0,6.362918338714637,1.0489224950189713,42.65192462891232,0.0,2.0,5,1.0,False,True,53.78743278678064,53,23.11822180235112,2829.908,in_progress,0.0
296,113.0,6.465148721008958,1.1207524973909886,39.203501314351044,15.0,1.5,6,1.0,False,True,54.31602449500232,54,23.11822180235112,2829.982,in_progress,0.0
296,114.0,6.572719331510926,1.1975002432479949,37.42865343688079,0.0,2.0,5,1.0,False,True,54.8709078415935,54,23.11822180235112,2830.044,in_progress,0.0
296,115.0,6.667946277755231,1.2621707854303321,35.95019257321076,15.0,1.5,6,1.0,False,True,55.3459223083199,55,23.11822180235112,2830.124,in_progress,0.0
296,116.0,6.765918141356607,1.33085538186345,35.57529621489782,0.0,1.5,4,0.5,False,True,55.848228872415476,56,23.11822180235112,2830.182,in_progress,0.0
296,117.0,6.860777293871098,1.3978155552365723,35.42813948324155,0.0,1.5,4,0.5,False,True,56.32159410650107,57,23.11822180235112,2830.255,in_progress,0.0
296,118.0,6.960085194163306,1.4676815678200468,35.31507370753243,15.0,2.0,7,0.5,False,True,56.81162290371494,57,23.11822180235112,2830.308,in_progress,0.0
296,119.0,7.040427426260784,1.5236142383718765,35.10684002007142,30.0,1.5,8,0.4,False,True,57.217329825905175,58,23.11822180235112,2830.38,in_progress,0.0
296,120.0,7.132080589957527,1.5973682714483672,36.69644615927658,15.0,2.0,7,0.5,False,True,57.69266274800749,59,23.11822180235112,2830.452,in_progress,0.0
296,121.0,7.203857720614005,1.661446878118616,38.44597286984512,15.0,2.0,7,0.5,False,True,58.07952755125894,59,23.11822180235112,2830.51,in_progress,0.0
296,122.0,7.298192007390132,1.7577166737553869,41.82449955072576,15.0,2.0,7,0.1,False,True,58.6343098790332,60,23.11822180235112,2830.58,in_progress,0.0
296,123.0,7.365392225625948,1.8351771533065941,44.57608929911917,0.0,1.5,4,0.1,False,True,59.07562391334874,61,23.11822180235112,2830.651,in_progress,0.0
296,124.0,7.46320548947566,1.9678554915031032,49.62227669857704,0.0,1.5,4,0.1,False,True,59.766185142841636,62,23.11822180235112,2830.717,in_progress,0.0
296,125.0,7.520670600471222,2.051192160901936,51.836636096617575,0.0,2.0,5,0.1,False,True,60.18315351845141,62,23.11822180235112,2830.786,in_progress,0.0
296,126.0,7.586114867134889,2.1563696329485156,54.55063634398721,15.0,2.0,7,0.1,False,True,60.69773031546578,63,23.11822180235112,2830.847,in_progress,0.0
296,127.0,7.647837655577922,2.2636473809240343,57.025317786296476,-15.0,2.0,3,0.1,False,True,61.21106881762307,64,23.11822180235112,2830.915,in_progress,0.0
296,128.0,7.703454281112296,2.369853254179706,59.233186759971765,15.0,2.0,7,0.1,False,True,61.72861175328481,65,23.11822180235112,2830.99,in_progress,0.0
296,129.0,7.766316673638304,2.5022712016456383,61.99226333393796,0.0,1.5,4,0.1,False,True,62.33906056682572,66,23.11822180235112,2831.048,in_progress,0.0
296,130.0,7.807486194203781,2.5993066465525816,63.97700750929529,0.0,1.5,4,0.5,False,True,62.771590968471855,66,23.11822180235112,2831.122,in_progress,0.0
296,131.0,7.852569784070091,2.719157984163688,66.42339870083282,0.0,1.5,4,0.5,False,True,63.3004806881393,67,23.11822180235112,2831.181,in_progress,0.0
296,132.0,7.893816700015255,2.8329506128227173,67.99758571452371,-15.0,2.0,3,0.5,False,True,63.80080317217137,68,23.11822180235112,2831.251,in_progress,0.0
296,133.0,7.945089330572138,2.9694024253944176,68.61241650552178,15.0,1.5,6,0.5,False,True,64.42722506858479,69,23.11822180235112,2831.314,in_progress,0.0
296,134.0,7.973328551499653,3.045557564238875,68.92929195567669,15.0,1.5,6,0.5,False,True,64.75999423199401,69,23.11822180235112,2831.39,in_progress,0.0
296,135.0,8.004650586218117,3.154920217652901,71.07257676151269,-30.0,2.0,1,0.4,False,True,65.22959192611722,70,23.11822180235112,2831.447,in_progress,0.0
296,136.0,8.034600762380835,3.2569073171776877,71.96594564448726,0.0,2.0,5,0.5,False,True,65.68424929217286,71,23.11822180235112,2831.507,in_progress,0.0
296,137.0,8.083526808775243,3.397568682793425,71.41717304075728,-30.0,2.0,1,0.4,False,True,66.3123748807164,72,23.11822180235112,2831.583,in_progress,0.0
296,138.0,8.129992823553492,3.516621507694884,70.08058924285024,-15.0,2.0,3,0.5,False,True,66.852496792451,73,23.11822180235112,2831.645,in_progress,0.0
296,139.0,8.184367519665436,3.6359466489277534,67.89275540629224,-30.0,1.5,0,0.4,False,True,67.40592618190959,74,23.11822180235112,2831.726,in_progress,0.0
296,140.0,8.243421202868523,3.743065157208256,64.96446584114298,15.0,2.0,7,0.5,False,True,67.91337221521425,74,23.11822180235112,2831.784,in_progress,0.0
296,141.0,8.308909671880588,3.8429887659418087,61.33848518015654,30.0,2.0,9,0.4,False,True,68.39384271236028,75,23.11822180235112,2831.854,in_progress,0.0
296,142.0,8.366651043770274,3.934122213133689,59.88760324261887,15.0,2.0,7,0.5,False,True,68.84707420907847,76,23.11822180235112,2831.918,in_progress,0.0
296,143.0,8.435485667522919,4.052886121805419,59.86035228804071,15.0,2.0,7,0.5,False,True,69.39594631699508,77,23.11822180235112,2831.982,in_progress,0.0
296,144.0,8.505495369763306,4.188056873729647,61.30688534555798,15.0,1.5,6,0.1,False,True,70.0022743084679,78,23.11822180235112,2832.053,in_progress,0.0
296,145.0,8.554366328810287,4.299213927681026,63.51953368243256,30.0,2.0,9,0.08000000000000002,False,True,70.47309702659823,78,23.11822180235112,2832.116,in_progress,0.0
296,146.0,8.600817362653917,4.43227270055788,67.08809670893334,30.0,2.0,9,0.08000000000000002,False,True,71.02426898740745,79,23.11822180235112,2832.185,in_progress,0.0
296,147.0,8.63149349260891,4.552547856942897,70.87358551070662,15.0,1.5,6,0.1,False,True,71.56001358476209,80,23.11822180235112,2832.252,in_progress,0.0
296,148.0,8.650187456988435,4.663986538988879,74.81894247138668,0.0,1.5,4,0.1,False,True,71.98696465878587,81,23.11822180235112,2832.311,in_progress,0.0
296,149.0,8.658200777749705,4.801090273235205,80.61335548678626,0.0,1.5,4,0.1,False,True,72.4979271953737,81,23.11822180235112,2832.383,in_progress,0.0
296,150.0,8.655611837667044,4.916646511475778,85.07098380585424,15.0,1.5,6,0.1,False,True,72.93137928599083,82,23.11822180235112,2832.459,in_progress,0.0
296,151.0,8.646231120561344,5.0139622496061085,88.91773927516277,30.0,1.5,8,0.08000000000000002,False,True,73.31469464855873,83,23.11822180235112,2832.52,in_progress,0.0
296,152.0,8.625449517588375,5.121528966223859,93.6791385308835,30.0,1.5,8,0.08000000000000002,False,True,73.67046724870296,83,23.11822180235112,2832.58,in_progress,0.0
296,153.0,8.593212023144318,5.234344743213727,98.76655459047545,30.0,2.0,9,0.4,False,True,74.16841855903809,84,23.11822180235112,2832.657,in_progress,0.0
296,154.0,8.552821544842953,5.336161887305813,103.89638553269094,30.0,2.0,9,0.4,False,True,74.5041340891485,84,23.11822180235112,2832.718,in_progress,0.0
296,155.0,8.495231845207527,5.444332622336917,110.2292668322267,0.0,1.5,4,0.5,False,True,74.89146722641176,85,23.11822180235112,2832.78,in_progress,0.0
296,156.0,8.436923366042382,5.528479379617586,116.25932134176952,15.0,2.0,7,0.5,False,True,75.3042643071803,86,23.11822180235112,2832.85,in_progress,0.0
296,157.0,8.358635561709171,5.624128544940326,122.18550784322129,30.0,1.5,8,0.4,False,True,75.69501899493562,86,23.11822180235112,2832.911,in_progress,0.0
296,158.0,8.250408989415732,5.726786261334317,129.51284312106316,15.0,2.0,7,0.5,False,True,76.22364192999572,87,23.11822180235112,2832.989,in_progress,0.0
296,159.0,8.184934879064786,5.778969748204959,133.34956886748358,15.0,2.0,7,1.0,False,True,76.58139382042359,88,23.11822180235112,2833.049,in_progress,0.0
296,160.0,8.05604959511552,5.858143606704099,141.16660345482396,0.0,1.5,4,1.0,False,True,77.16428840753953,88,23.11822180235112,2833.123,in_progress,0.0
296,161.0,7.9780531442873635,5.897046981023323,145.37156332140506,0.0,2.0,5,1.0,False,True,77.50472413658204,89,23.11822180235112,2833.172,in_progress,0.0
296,162.0,7.869644173208816,5.940362195202019,150.9106474450231,0.0,1.5,4,1.0,False,True,78.00383691656731,90,23.11822180235112,2833.258,in_progress,0.0
296,163.0,7.734458481618098,5.977854971154955,157.73805265233918,15.0,1.5,6,1.0,False,True,78.58763843281838,91,23.11822180235112,2833.315,in_progress,0.0
296,164.0,7.623978561213259,5.997381710831283,162.8388182735241,15.0,1.5,6,1.0,False,True,79.06378100375463,91,23.11822180235112,2833.389,in_progress,0.0
296,165.0,7.519403871167867,6.0061842007768655,167.571426891115,-15.0,2.0,3,1.0,False,True,79.51515162912855,92,23.11822180235112,2833.451,in_progress,0.0
296,166.0,7.402184338418843,6.0089294182362964,172.2249144588955,15.0,2.0,7,1.0,False,True,80.0078566187719,93,23.11822180235112,2833.509,in_progress,0.0
296,167.0,7.270237510130986,6.000947998809034,177.42799946299823,-15.0,2.0,3,1.0,False,True,80.57906056594636,94,23.11822180235112,2833.573,in_progress,0.0
296,168.0,7.1607190137746,5.987550882740869,-178.67838846523784,15.0,1.5,6,0.5,False,True,81.06461095912171,94,23.11822180235112,2833.653,in_progress,0.0
296,169.0,7.008749727405372,5.955735879820926,-173.17368150783835,-15.0,1.5,2,0.5,False,True,81.73363100058724,95,23.11822180235112,2833.718,in_progress,0.0
296,170.0,6.926060915965382,5.931495490910272,-169.96214145294783,-30.0,1.5,0,0.4,False,True,82.11649793040851,96,23.11822180235112,2833.776,in_progress,0.0
296,171.0,6.822479769625591,5.902535095919997,-167.70169518943786,-30.0,2.0,1,0.4,False,True,82.5571011809965,97,23.11822180235112,2833.842,in_progress,0.0
296,172.0,6.722233522644123,5.883336008338641,-168.31089100124328,-30.0,2.0,1,0.08000000000000002,False,True,83.03269551635266,97,23.11822180235112,2833.92,in_progress,0.0
296,173.0,6.599575824132455,5.87096692884007,-171.02884876939714,-30.0,2.0,1,0.08000000000000002,False,True,83.60822922646528,98,23.11822180235112,2833.983,in_progress,0.0
296,174.0,6.467878549760374,5.870772716933954,-175.23940188058393,15.0,1.5,6,0.1,False,True,84.22047308930317,99,23.11822180235112,2834.04,in_progress,0.0
296,175.0,6.352829071960496,5.880283228940133,-179.20379944543535,-15.0,2.0,3,0.5,False,True,84.75499209361332,100,23.11822180235112,2834.115,in_progress,0.0
296,176.0,6.22766506224355,5.8949447637294785,177.42369465293794,0.0,1.5,4,0.5,False,True,85.2879923116553,101,23.11822180235112,2834.176,in_progress,0.0
296,177.0,6.108615642238824,5.916031310293743,174.21050819520337,0.0,1.5,4,0.5,False,True,85.8291707258236,102,23.11822180235112,2834.256,in_progress,0.0
296,178.0,5.996654474830442,5.935081813451982,172.60223452587448,30.0,2.0,9,0.4,False,True,86.34262020293154,103,23.11822180235112,2834.314,in_progress,0.0
296,179.0,5.891075294314014,5.954547961965316,171.37497417088287,30.0,1.5,8,0.4,False,True,86.79809242422027,103,23.11822180235112,2834.388,in_progress,0.0
296,180.0,5.764855002577894,5.966045454673063,172.96888473639518,30.0,1.5,8,0.8,False,True,87.32844074071787,104,23.11822180235112,2834.443,in_progress,0.0
296,181.0,5.655052048509955,5.968224625972733,175.33172348230153,30.0,2.0,9,0.8,False,True,87.78016390440689,105,23.11822180235112,2834.523,in_progress,0.0
296,182.0,5.5487677867563825,5.960046083320764,178.85742170839075,30.0,1.5,8,0.8,False,True,88.2333762614587,105,23.11822180235112,2834.586,in_progress,0.0
296,183.0,5.4324487079746655,5.93959070118513,-176.41921525441984,30.0,2.0,9,0.8,False,True,88.73572901320235,106,23.11822180235112,2834.65,in_progress,0.0
296,184.0,5.3219824716817055,5.9108329117582565,-171.88479573923675,15.0,1.5,6,1.0,False,True,89.22462601480453,107,23.11822180235112,2834.724,in_progress,0.0
296,185.0,5.214803416658763,5.8698789017005,-166.60516363545455,15.0,1.5,6,1.0,False,True,89.71014294739003,108,23.11822180235112,2834.79,in_progress,0.0
296,186.0,5.114693832860609,5.822426525991632,-161.76633505564013,15.0,1.5,6,1.0,False,True,90.16462752741495,108,23.11822180235112,2834.852,in_progress,0.0
296,187.0,5.023333217871582,5.770367444866624,-157.37221572087014,15.0,1.5,6,1.0,False,True,90.58948027912159,109,23.11822180235112,2834.916,in_progress,0.0
296,188.0,4.927063466800998,5.705622588331821,-152.68309635881803,15.0,1.5,6,1.0,False,True,91.0869448884243,110,23.11822180235112,2834.988,in_progress,0.0
296,189.0,4.84139425821276,5.637892888113076,-148.34858155577967,15.0,1.5,6,1.0,False,True,91.52586751555663,110,23.11822180235112,2835.046,in_progress,0.0
296,190.0,4.760845905136999,5.562848736045068,-143.8294172202225,15.0,1.5,6,1.0,False,True,91.96269271927068,111,23.11822180235112,2835.115,in_progress,0.0
296,191.0,4.696752430781175,5.4945224640340085,-140.0980942377957,30.0,2.0,9,0.8,False,True,92.36610059958744,112,23.11822180235112,2835.185,in_progress,0.0
296,192.0,4.62223082883448,5.399064394612042,-134.86779739109775,0.0,1.5,4,0.5,False,True,92.84509871302394,112,23.11822180235112,2835.254,in_progress,0.0
296,193.0,4.55881805918627,5.292236746116294,-128.46908725088554,0.0,1.5,4,0.5,False,True,93.34163031316623,113,23.11822180235112,2835.311,in_progress,0.0
296,194.0,4.517691021831603,5.207211494975144,-123.92061649921885,30.0,2.0,9,0.4,False,True,93.75004620705116,114,23.11822180235112,2835.388,in_progress,0.0
296,195.0,4.475136654587948,5.099868815922048,-118.76894824180083,-15.0,1.5,2,1.0,False,True,94.21706939561419,115,23.11822180235112,2835.447,in_progress,0.0
296,196.0,4.441760442199366,4.969179961781108,-111.67465154706649,30.0,2.0,9,0.8,False,True,94.77568651247856,115,23.11822180235112,2835.514,in_progress,0.0
296,197.0,4.4239246128074035,4.84938693292895,-105.890431911791,-15.0,1.5,2,1.0,False,True,95.28225325981226,116,23.11822180235112,2835.55,in_progress,0.0
296,198.0,4.420150223560916,4.773429817835957,-101.65710779100657,-30.0,2.0,1,0.8,False,True,95.59774626967673,117,23.11822180235112,2835.65,in_progress,0.0
296,199.0,4.413076204040473,4.6435885975126245,-97.92164696332202,-30.0,2.0,1,0.8,False,True,96.13808139698601,118,23.11822180235112,2835.722,in_progress,0.0
296,200.0,4.399422783556504,4.5175036675459666,-97.17724665765138,15.0,1.5,6,1.0,False,True,96.66409232593001,118,23.11822180235112,2835.784,in_progress,0.0
296,201.0,4.381236870614876,4.37181618069777,-97.03138502941232,-30.0,1.5,0,0.8,False,True,97.24179514366811,119,23.11822180235112,2835.85,in_progress,0.0
296,202.0,4.373280723999115,4.279051816113515,-96.28719606798934,-30.0,1.5,0,0.4,False,True,97.60926013296483,120,23.11822180235112,2835.921,in_progress,0.0
296,203.0,4.356254642987968,4.164162618409654,-97.18031760886419,30.0,2.0,9,0.4,False,True,97.96876467766913,120,23.11822180235112,2835.971,in_progress,0.0
296,204.0,4.3345979488636965,4.0391243865879725,-98.40077614041388,-30.0,2.0,1,0.4,False,True,98.41995352515676,121,23.11822180235112,2836.05,in_progress,0.0
296,205.0,4.31057966757763,3.920894117806694,-99.84027613240828,0.0,2.0,5,0.1,False,True,98.66872523142897,121,23.11822180235112,2836.124,in_progress,0.0
296,206.0,4.283559835305192,3.8120194911235004,-101.59386931009371,0.0,2.0,5,0.1,False,True,99.06225322771675,122,23.11822180235112,2836.18,in_progress,0.0
296,207.0,4.2515657470574055,3.69197992938495,-103.05853262238617,-15.0,1.5,2,0.1,False,True,99.11224176365724,122,23.11822180235112,2836.249,in_progress,0.0
296,208.0,4.218785262597018,3.574327040559342,-104.12360175973241,30.0,1.5,8,0.0008,False,False,99.47936866895635,123,23.11822180235112,2836.313,in_progress,0.0
296,209.0,4.178713951867671,3.4363001545078196,-105.0581806168578,-30.0,1.5,0,0.0008,False,False,99.72648795922095,123,23.11822180235112,2836.374,in_progress,0.0
296,210.0,4.149658772377418,3.337402725821967,-105.52191556453256,-30.0,2.0,1,0.0008,False,False,99.77941632909159,123,23.11822180235112,2836.442,in_progress,0.0
296,211.0,4.1084732347167146,3.2305027001160957,-107.92944091207477,-15.0,2.0,3,0.001,True,False,100,124,23.11822180235112,2836.509,lap_complete,0.0
297,1.0,2.589781751738925,3.9329036213645305,161.22393393700017,-15.0,1.5,2,0.0,False,True,0.6062911205516053,132,23.11822180235112,2836.771,prepare,0.0
297,2.0,2.5897953295214595,3.9327993160123977,161.25025371132622,0.0,2.0,5,1.0,False,True,0.6060904537795841,132,23.11822180235112,2836.85,in_progress,0.0
297,3.0,2.586323825714062,3.9345742683881855,161.10870005796804,-15.0,2.0,3,1.0,False,True,0.6229906433484311,132,23.11822180235112,2836.902,in_progress,0.0
297,4.0,2.572606359321958,3.941297564264234,160.61978376064965,-30.0,2.0,1,0.8,False,True,0.6890451620279348,132,23.11822180235112,2836.983,in_progress,0.0
297,5.0,2.5420643120409925,3.9587055772359445,159.09170673429827,-15.0,1.5,2,1.0,False,True,0.8404939474779938,132,23.11822180235112,2837.055,in_progress,0.0
297,6.0,2.5087861650867,3.981754086678469,156.80677233865987,-15.0,1.5,2,1.0,False,True,1.0128367930169468,133,23.11822180235112,2837.126,in_progress,0.0
297,7.0,2.4538274854942457,4.023101312902931,153.07358051060385,30.0,1.5,8,0.8,False,True,1.3091499670464857,133,23.11822180235112,2837.185,in_progress,0.0
297,8.0,2.395292801821541,4.069010877793925,149.77936092518482,15.0,2.0,7,1.0,False,True,1.6254460118701686,134,23.11822180235112,2837.247,in_progress,0.0
297,9.0,2.3271790775139167,4.118642275456727,147.88251649259917,0.0,1.5,4,1.0,False,True,1.9842071369779002,134,23.11822180235112,2837.315,in_progress,0.0
297,10.0,2.2381209904820794,4.19013954971166,145.07295208144652,15.0,2.0,7,1.0,False,True,2.467975418041146,135,23.11822180235112,2837.386,in_progress,0.0
297,11.0,2.1541016794945067,4.255900320030826,143.81851096879748,15.0,1.5,6,1.0,False,True,2.8944612318807628,135,23.11822180235112,2837.405,in_progress,0.0
297,12.0,2.067134424343094,4.319851418747789,143.7705551720568,30.0,1.5,8,0.4,False,True,3.2957116754493976,136,23.11822180235112,2837.516,in_progress,0.0
297,13.0,2.0013044633450217,4.36132346411231,144.9899182588705,30.0,1.5,8,0.4,False,True,3.621617480104067,137,23.11822180235112,2837.586,in_progress,0.0
297,14.0,1.8845639019009808,4.422295417989709,148.49998935016868,30.0,1.5,8,0.4,False,True,4.100004391597778,137,23.11822180235112,2837.651,in_progress,0.0
297,15.0,1.7824405624443198,4.4636716507551295,152.3295355217063,30.0,2.0,9,0.4,False,True,4.53513482668445,138,23.11822180235112,2837.715,in_progress,0.0
297,16.0,1.6747584726268236,4.496664306639479,156.65871241319934,30.0,1.5,8,0.4,False,True,4.954015997195061,139,23.11822180235112,2837.777,in_progress,0.0
297,17.0,1.5636739369809796,4.517887619370384,161.8748467204325,30.0,1.5,8,0.4,False,True,5.351523714136341,139,23.11822180235112,2837.863,in_progress,0.0
297,18.0,1.4622201847570742,4.528799885035081,166.49290806577608,15.0,2.0,7,0.5,False,True,5.790433235078806,140,23.11822180235112,2837.92,in_progress,0.0
297,19.0,1.3319022287963556,4.531544373170004,172.14812970229457,0.0,1.5,4,0.5,False,True,6.262192255381915,141,23.11822180235112,2837.985,in_progress,0.0
297,20.0,1.2142035798084376,4.519126532046551,178.23619714465593,30.0,2.0,9,0.4,False,True,6.681483513726594,141,23.11822180235112,2838.025,in_progress,0.0
297,21.0,1.100543536193614,4.4955927482291544,-176.13019259578851,0.0,1.5,4,0.5,False,True,7.152631777181295,142,23.11822180235112,2838.097,in_progress,0.0
297,22.0,0.9906661085076054,4.459394555313792,-169.72977519969658,30.0,2.0,9,0.4,False,True,7.5564126978818535,143,23.11822180235112,2838.18,in_progress,0.0
297,23.0,0.8782420590106116,4.409678778616178,-163.70402203042372,30.0,1.5,8,0.4,False,True,7.948754152508764,143,23.11822180235112,2838.241,in_progress,0.0
297,24.0,0.7865728984921582,4.35873181953156,-158.769767005352,30.0,1.5,8,0.4,False,True,8.400459465939313,144,23.11822180235112,2838.313,in_progress,0.0
297,25.0,0.6849296792526358,4.289656559508901,-152.91065714499004,30.0,1.5,8,0.4,False,True,8.782607248842533,144,23.11822180235112,2838.375,in_progress,0.0
297,26.0,0.5762013426986174,4.203363510471628,-147.43284143536223,30.0,1.5,8,0.4,False,True,9.23596361580844,145,23.11822180235112,2838.453,in_progress,0.0
297,27.0,0.4906296661835129,4.122352366241075,-142.83800138511492,30.0,2.0,9,0.4,False,True,9.74539793910887,146,23.11822180235112,2838.52,in_progress,0.0
297,28.0,0.4344127602285277,4.059688672451645,-139.31795554663577,30.0,1.5,8,0.4,False,True,9.965262641452766,146,23.11822180235112,2838.578,in_progress,0.0
297,29.0,0.38354615048791896,3.9927964690695554,-135.42945075388636,30.0,1.5,8,0.4,False,True,10.328538104417218,147,23.11822180235112,2838.655,in_progress,0.0
297,30.0,0.3206094203355374,3.8953710867416778,-130.1441912017887,30.0,1.5,8,0.4,False,True,10.69821606259036,147,23.11822180235112,2838.716,in_progress,0.0
297,31.0,0.2658955796394815,3.7899067909088067,-124.77991539179204,30.0,1.5,8,0.4,False,True,11.09731008302961,148,23.11822180235112,2838.794,in_progress,0.0
297,32.0,0.21582423496329534,3.670911609576314,-119.37544001423475,15.0,2.0,7,0.5,False,True,11.655736451991562,149,23.11822180235112,2838.855,in_progress,0.0
297,33.0,0.18452516242022504,3.574040309607309,-115.07055617265009,30.0,2.0,9,0.4,False,True,11.99738946981932,149,23.11822180235112,2838.914,in_progress,0.0
297,34.0,0.1637591510287541,3.4647015325028954,-109.23962762335105,15.0,1.5,6,0.5,False,True,12.395527525013595,150,23.11822180235112,2838.985,in_progress,0.0
297,35.0,0.15559473544867986,3.3609851795894734,-103.11281284438381,-15.0,1.5,2,0.5,False,True,12.842737297100115,151,23.11822180235112,2839.051,in_progress,0.0
297,36.0,0.15350795069577744,3.2430563031078616,-97.60468985974569,0.0,2.0,5,0.5,False,True,13.286015164431896,151,23.11822180235112,2839.124,in_progress,0.0
297,37.0,0.1641368496200383,3.1214885664717498,-92.03832773938099,0.0,2.0,5,0.5,False,True,13.757635960827896,152,23.11822180235112,2839.173,in_progress,0.0
297,38.0,0.19085798360340056,2.9893917787568784,-85.66877609489838,-30.0,2.0,1,0.4,False,True,14.325627259947815,153,23.11822180235112,2839.245,in_progress,0.0
297,39.0,0.2294566562709593,2.8571781010153385,-80.0103921834718,0.0,2.0,5,1.0,False,True,14.869650784071286,154,23.11822180235112,2839.312,in_progress,0.0
297,40.0,0.2697919709969077,2.7357532675911562,-76.18710982340595,15.0,2.0,7,1.0,False,True,15.390854614663624,1,23.11822180235112,2839.392,in_progress,0.0
297,41.0,0.31827106550229517,2.616232899871858,-72.42863331024469,30.0,2.0,9,0.8,False,True,15.9248144091451,1,23.11822180235112,2839.452,in_progress,0.0
297,42.0,0.39025390538193644,2.474186837215796,-67.39422014218141,30.0,1.5,8,0.8,False,True,16.583856187766216,2,23.11822180235112,2839.513,in_progress,0.0
297,43.0,0.444247557754641,2.3885590871682565,-63.79501542165897,-30.0,2.0,1,0.8,False,True,17.003463950494535,3,23.11822180235112,2839.584,in_progress,0.0
297,44.0,0.5188651764797849,2.286018508405645,-59.387988282352545,0.0,1.5,4,0.5,False,True,17.508145818315015,4,23.11822180235112,2839.646,in_progress,0.0
297,45.0,0.6184572420393664,2.174173784789036,-53.6871572189477,0.0,2.0,5,0.5,False,True,18.105919141590647,5,23.11822180235112,2839.709,in_progress,0.0
297,46.0,0.7141215049394052,2.087944178058073,-48.371477180974765,0.0,1.5,4,0.5,False,True,18.63211394860538,6,23.11822180235112,2839.783,in_progress,0.0
297,47.0,0.8077573268456838,2.016780238527024,-43.57479582455469,30.0,1.5,8,0.08000000000000002,False,True,19.15557776937355,6,23.11822180235112,2839.841,in_progress,0.0
297,48.0,0.9095550759466484,1.95489476758431,-38.26912227419455,-30.0,2.0,1,0.08000000000000002,False,True,19.717328703035847,7,23.11822180235112,2839.918,in_progress,0.0
297,49.0,0.9908234926891654,1.9132044985377405,-34.47234641917063,30.0,1.5,8,0.08000000000000002,False,True,20.03923213840804,8,23.11822180235112,2839.981,in_progress,0.0
297,50.0,1.0937873834182772,1.8671621830303815,-30.228706246038094,15.0,2.0,7,0.1,False,False,20.631365490098005,9,23.11822180235112,2840.051,in_progress,0.0
297,51.0,1.2113485693350274,1.8248710378166813,-25.695981430497987,-15.0,2.0,3,0.001,False,False,21.799350509488363,10,23.11822180235112,2840.113,in_progress,0.0
297,52.0,1.3183652422480967,1.7944799059002137,-21.773818545065705,30.0,2.0,9,0.0008,False,False,23.25144604382143,13,23.11822180235112,2840.172,in_progress,0.0
297,53.0,1.4224377158535255,1.7673039261515182,-19.00314182028372,-30.0,1.5,0,0.0008,False,False,24.522966980624275,15,23.11822180235112,2840.248,in_progress,0.0
297,54.0,1.561547650595718,1.7432813491246448,-14.19221515516798,0.0,1.5,4,0.001,False,False,25.293436227251547,16,23.11822180235112,2840.315,in_progress,0.0
297,55.0,1.710812992295329,1.7271061411027286,-9.903945629445278,-15.0,2.0,3,0.1,False,False,26.051055264635394,17,23.11822180235112,2840.379,in_progress,0.0
297,56.0,1.7991203934530458,1.716411915835717,-8.958446065173119,-15.0,1.5,2,0.1,False,False,26.4795426780818,18,23.11822180235112,2840.446,in_progress,0.0
