episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,27.0,0.2945286919366121,2.5197481142785083,-89.35391381156688,30.0,1.5,8,0.8,False,True,11.3135720826361,2,23.11822180235112,519.185,in_progress,0.0
58,28.0,0.31728595294209183,2.4187329146859162,-84.57188276573997,30.0,1.5,8,0.8,False,True,11.761191541814895,3,23.11822180235112,519.253,in_progress,0.0
58,29.0,0.36470416579115517,2.277779491123812,-77.79325363314871,-15.0,2.0,3,1.0,False,True,12.393187141130397,4,23.11822180235112,519.321,in_progress,0.0
58,30.0,0.40811722919821586,2.1794662195194507,-73.18407304860438,0.0,2.0,5,1.0,False,True,12.847855547426533,4,23.11822180235112,519.384,in_progress,0.0
58,31.0,0.4656774201417192,2.080774517313527,-67.60538432098959,0.0,2.0,5,1.0,False,True,13.328484658064085,5,23.11822180235112,519.448,in_progress,0.0
58,32.0,0.53273768889021,1.985055562830223,-62.28172953595291,0.0,1.5,4,1.0,False,True,13.812047447330656,6,23.11822180235112,519.517,in_progress,0.0
58,33.0,0.6057752535821164,1.9000831066184787,-56.508505099822585,15.0,1.5,6,1.0,False,True,14.289105425886234,7,23.11822180235112,519.579,in_progress,0.0
58,34.0,0.705899268430336,1.8041838360870608,-49.55573151109571,30.0,2.0,9,0.4,False,True,14.890593378916819,7,23.11822180235112,519.649,in_progress,0.0
58,35.0,0.7960157494478759,1.7337040696080168,-44.700795864796234,30.0,1.5,8,0.4,False,True,15.41660539842026,8,23.11822180235112,519.71,in_progress,0.0
58,36.0,0.8970722792359346,1.6696310121801943,-39.29703290767885,0.0,2.0,5,0.5,False,True,16.01143816671903,9,23.11822180235112,519.78,in_progress,0.0
58,37.0,0.9936387786319055,1.6197012187237834,-34.541231514099714,0.0,2.0,5,0.1,False,True,16.64912605271715,10,23.11822180235112,519.855,in_progress,0.0
58,38.0,1.097060850276709,1.5782289339920983,-29.39157346802658,-15.0,2.0,3,0.1,False,True,17.359835358289445,11,23.11822180235112,519.92,in_progress,0.0
58,39.0,1.2174833414704058,1.5394439700582012,-24.30472286013344,-15.0,2.0,3,0.1,False,True,18.173184612051458,13,23.11822180235112,519.985,in_progress,0.0
58,40.0,1.3375750557661765,1.5063934976799724,-20.40807830840517,0.0,2.0,5,0.1,False,True,18.965154369499942,14,23.11822180235112,520.048,in_progress,0.0
58,41.0,1.4540392316570665,1.4759272897073064,-17.917868788926587,15.0,2.0,7,0.1,False,True,19.64927983880615,15,23.11822180235112,520.113,in_progress,0.0
58,42.0,1.616810451428343,1.4456289829783575,-13.886359583619832,-15.0,1.5,2,0.5,False,True,20.484811113135862,16,23.11822180235112,520.184,in_progress,0.0
58,43.0,1.7219605440705212,1.4355604695343942,-10.318895197587127,15.0,1.5,6,0.5,False,True,20.92969665487543,17,23.11822180235112,520.246,in_progress,0.0
58,44.0,1.850192502642378,1.4316196310954592,-6.134064467901107,-15.0,2.0,3,0.5,False,True,21.499580430222778,18,23.11822180235112,520.323,in_progress,0.0
58,45.0,2.0074273223640606,1.4345166210387097,-2.3330975292850247,-15.0,1.5,2,0.5,False,True,22.175719624470673,19,23.11822180235112,520.375,in_progress,0.0
58,46.0,2.115900821986925,1.4356950024532502,-0.9576340645835033,-30.0,2.0,1,0.4,False,True,22.637059333916568,19,23.11822180235112,520.441,in_progress,0.0
58,47.0,2.2309550527131368,1.4313332683565752,-1.5452539012017605,-30.0,2.0,1,0.4,False,True,23.120961414420663,20,23.11822180235112,520.516,in_progress,0.0
58,48.0,2.361712644578606,1.4147596630847892,-4.268473922654214,-30.0,1.5,0,0.8,False,True,23.668833200823826,21,23.11822180235112,520.571,in_progress,0.0
58,49.0,2.4997528849831014,1.3830812022173176,-8.505829036786906,-15.0,2.0,3,1.0,False,True,24.22476039147101,22,23.11822180235112,520.652,in_progress,0.0
58,50.0,2.593978466392066,1.3546106641308562,-11.589021278117867,-30.0,2.0,1,0.8,False,True,24.61240180579493,22,23.11822180235112,520.723,in_progress,0.0
58,51.0,2.699310006916804,1.313369359382774,-15.656970749361987,-15.0,1.5,2,1.0,False,True,25.08181982877788,23,23.11822180235112,520.777,in_progress,0.0
58,52.0,2.8061703060702556,1.2579935049937683,-20.849830769785545,-30.0,2.0,1,0.8,False,True,25.572771350245233,24,23.11822180235112,520.848,in_progress,0.0
58,53.0,2.917445807845524,1.1877935435949547,-26.184475668857075,0.0,2.0,5,1.0,False,True,26.169574454435903,25,23.11822180235112,520.916,in_progress,0.0
58,54.0,3.0283179842586856,1.0992156655974976,-32.391926357870524,-15.0,1.5,2,0.5,False,True,26.849353032205954,26,23.11822180235112,520.986,in_progress,0.0
58,55.0,3.1098187816709304,1.0195425240597216,-37.38241402895826,0.0,2.0,5,0.5,False,True,27.428031926572388,27,23.11822180235112,521.055,in_progress,0.0
58,56.0,3.1847479216997843,0.9315211069547829,-42.56854422245359,30.0,1.5,8,0.4,False,True,28.014255015842053,28,23.11822180235112,521.11,in_progress,0.0
58,57.0,3.258545586773072,0.8370981759682837,-46.59713030166614,0.0,2.0,5,0.5,False,True,28.59962821012742,28,23.11822180235112,521.193,in_progress,0.0
58,58.0,3.3323098726127336,0.7433424292850154,-48.92563169452894,0.0,1.5,4,0.5,False,True,29.147431105932725,29,23.11822180235112,521.255,in_progress,0.0
58,59.0,3.4049596554464245,0.6415233384760334,-51.34853833903176,30.0,2.0,9,0.4,False,True,29.642403029458436,30,23.11822180235112,521.324,in_progress,0.0
58,60.0,3.466418726453344,0.5610328888945276,-51.894851223917584,0.0,1.5,4,0.5,False,True,30.079989508270586,31,23.11822180235112,521.382,in_progress,0.0
58,61.0,3.561937311148694,0.4462449110413435,-51.04233296971516,30.0,2.0,9,0.4,False,True,30.64521786252608,32,23.11822180235112,521.46,in_progress,0.0
58,62.0,3.639880603948561,0.364231085246846,-49.144413543864516,30.0,2.0,9,0.4,False,True,31.045797167881403,32,23.11822180235112,521.519,in_progress,0.0
58,63.0,3.7202260056394616,0.29140691300281885,-46.383283186385,30.0,1.5,8,0.4,False,True,31.513437768112652,33,23.11822180235112,521.586,in_progress,0.0
58,64.0,3.8101753560057503,0.22327240974966503,-42.508758659789734,30.0,1.5,8,0.4,False,True,31.906240120926554,34,23.11822180235112,521.656,in_progress,0.0
58,65.0,3.9047397268227324,0.16674381999308813,-37.515210545178626,30.0,1.5,8,0.4,False,True,32.291521405007614,34,23.11822180235112,521.723,in_progress,0.0
58,66.0,4.010356297288532,0.11595983843963359,-32.47340628400279,30.0,1.5,8,0.4,False,True,32.79844412653415,35,23.11822180235112,521.79,in_progress,0.0
58,67.0,4.119185960339577,0.07709757368659101,-27.110708141998273,15.0,2.0,7,0.5,False,True,33.20771803164058,36,23.11822180235112,521.853,in_progress,0.0
58,68.0,4.2265050801502095,0.051185343804053596,-21.60213849341643,30.0,2.0,9,0.4,False,True,33.597339553130624,36,23.11822180235112,521.925,in_progress,0.0
58,69.0,4.360425419667303,0.03488854908245702,-14.637591432351979,15.0,2.0,7,0.5,False,True,34.17343597850595,37,23.11822180235112,521.988,in_progress,0.0
58,70.0,4.461618633128805,0.033360505508850044,-9.386228029151715,0.0,1.5,4,0.5,False,True,34.532146707686294,38,23.11822180235112,522.055,in_progress,0.0
58,71.0,4.592244546164974,0.04537240047942231,-1.9833646360297665,15.0,1.5,6,0.5,False,True,35.023820162090274,39,23.11822180235112,522.127,in_progress,0.0
58,72.0,4.70826189232139,0.06760555936794238,4.39657636982587,30.0,1.5,8,0.4,False,True,35.480264856890514,40,23.11822180235112,522.177,in_progress,0.0
58,73.0,4.815399425171539,0.09801070947422852,9.989454422480323,0.0,1.5,4,1.0,False,True,35.94358022861361,41,23.11822180235112,522.251,in_progress,0.0
58,74.0,4.916312125723797,0.1353346811084155,14.17576315505443,15.0,1.5,6,1.0,False,True,36.3661678643058,41,23.11822180235112,522.31,in_progress,0.0
58,75.0,5.030793865316462,0.18978519677869946,19.197362183637928,-15.0,1.5,2,1.0,False,True,36.880246831826305,42,23.11822180235112,522.383,in_progress,0.0
58,76.0,5.100439128651988,0.22915377743083354,22.363667914228007,-15.0,2.0,3,1.0,False,True,37.21122998504839,43,23.11822180235112,522.448,in_progress,0.0
58,77.0,5.196365170324875,0.29250257732700297,26.9354797754967,-15.0,2.0,3,1.0,False,True,37.69454675262551,43,23.11822180235112,522.523,in_progress,0.0
58,78.0,5.293030121170335,0.3651709346443372,31.203314543778486,-15.0,1.5,2,1.0,False,True,38.224569459344146,44,23.11822180235112,522.577,in_progress,0.0
58,79.0,5.416628034340563,0.4607455993601044,34.70126010243837,0.0,1.5,4,1.0,False,True,38.918579980777636,45,23.11822180235112,522.64,in_progress,0.0
58,80.0,5.468441307564596,0.5042342362555938,36.16595071608378,-30.0,2.0,1,0.4,False,True,39.20610601151688,46,23.11822180235112,522.7,in_progress,0.0
58,81.0,5.571622504159855,0.5862616953783515,37.09994365537883,15.0,1.5,6,0.5,False,True,39.797417925170286,47,23.11822180235112,522.782,in_progress,0.0
58,82.0,5.647684106918726,0.6444293325061855,37.22629752252602,0.0,2.0,5,0.5,False,True,40.23774787309031,47,23.11822180235112,522.855,in_progress,0.0
58,83.0,5.755777300447934,0.7251494249283996,36.91881565938503,0.0,1.5,4,0.5,False,True,40.84856529240597,48,23.11822180235112,522.915,in_progress,0.0
58,84.0,5.840220998991104,0.787771940274152,36.795357635162816,0.0,2.0,5,0.5,False,True,41.30327560102367,49,23.11822180235112,522.981,in_progress,0.0
58,85.0,5.939967401655517,0.8611675042667927,36.57670459673085,0.0,1.5,4,0.5,False,True,41.862690331443396,50,23.11822180235112,523.032,in_progress,0.0
58,86.0,6.043864208001341,0.9394042196350582,36.72991802224494,0.0,1.5,4,0.5,False,True,42.44398743366401,51,23.11822180235112,523.129,in_progress,0.0
58,87.0,6.119864661721157,0.9989637319979373,37.24045717430781,-15.0,2.0,3,0.5,False,True,42.87623956594362,51,23.11822180235112,523.181,in_progress,0.0
58,88.0,6.2218807444243245,1.073901267686085,36.68351338810378,0.0,1.5,4,1.0,False,True,43.431200497122404,52,23.11822180235112,523.247,in_progress,0.0
58,89.0,6.309236880001549,1.136531846252915,36.28973628064157,0.0,1.5,4,1.0,False,True,43.89014288760475,53,23.11822180235112,523.315,in_progress,0.0
58,90.0,6.405458166070918,1.2042347673375586,35.78189183854773,15.0,2.0,7,1.0,False,True,44.398485342079816,54,23.11822180235112,523.381,in_progress,0.0
58,91.0,6.49176662142585,1.2677384319725362,35.972146006392705,0.0,1.5,4,1.0,False,True,44.859510681560025,54,23.11822180235112,523.439,in_progress,0.0
58,92.0,6.593087543885464,1.3459454386028533,36.70318503057211,30.0,1.5,8,0.8,False,True,45.406770659420694,55,23.11822180235112,523.521,in_progress,0.0
58,93.0,6.688439468235083,1.429574955570764,38.84112903986369,15.0,1.5,6,1.0,False,True,45.950644722958124,56,23.11822180235112,523.58,in_progress,0.0
58,94.0,6.7513700904951035,1.4923558704791329,40.9329089162694,15.0,1.5,6,1.0,False,True,46.333492320038516,57,23.11822180235112,523.657,in_progress,0.0
58,95.0,6.8103548476948195,1.5581497125150003,43.3760602170929,15.0,1.5,6,1.0,False,True,46.71456974611048,57,23.11822180235112,523.724,in_progress,0.0
58,96.0,6.877032233284608,1.6428057335008202,46.665019727676174,-15.0,2.0,3,1.0,False,True,47.180695794886354,58,23.11822180235112,523.783,in_progress,0.0
58,97.0,6.943444323357494,1.7338475009129917,49.524905670340736,30.0,1.5,8,0.8,False,True,47.667231257409924,59,23.11822180235112,523.846,in_progress,0.0
58,98.0,7.021923166969357,1.858248533460228,53.691211923442445,-30.0,2.0,1,0.8,False,True,48.301437084583995,60,23.11822180235112,523.912,in_progress,0.0
58,99.0,7.056987523367265,1.9222855331240383,55.85885370897037,-30.0,2.0,1,0.8,False,True,48.61566415264438,60,23.11822180235112,523.978,in_progress,0.0
58,100.0,7.115903617585535,2.0270077283242585,57.78232255743881,-15.0,2.0,3,1.0,False,True,49.13276623831371,61,23.11822180235112,524.044,in_progress,0.0
58,101.0,7.180279704023489,2.129361431633661,57.74672011903598,15.0,1.5,6,1.0,False,True,49.65748049851999,62,23.11822180235112,524.118,in_progress,0.0
58,102.0,7.238294990635683,2.2315323132671776,58.877581697582336,-15.0,1.5,2,1.0,False,True,50.16687963194953,62,23.11822180235112,524.174,in_progress,0.0
58,103.0,7.294517292909801,2.3444043944744366,60.986160701973056,-30.0,2.0,1,0.8,False,True,50.712393001833824,63,23.11822180235112,524.254,in_progress,0.0
58,104.0,7.34713705557732,2.433718932545064,60.32279387349669,-15.0,1.5,2,1.0,False,True,51.160585486676595,64,23.11822180235112,524.312,in_progress,0.0
58,105.0,7.411575738096063,2.5343641611552963,58.998595366007,-15.0,1.5,2,1.0,False,True,51.68154625971998,65,23.11822180235112,524.387,in_progress,0.0
58,106.0,7.488883360808344,2.6403898414516505,56.601766662435146,15.0,2.0,7,1.0,False,True,52.2502378662286,66,23.11822180235112,524.438,in_progress,0.0
58,107.0,7.556919613358441,2.7314771354248624,55.116535117579964,15.0,2.0,7,1.0,False,True,52.74094110247432,66,23.11822180235112,524.512,in_progress,0.0
58,108.0,7.62464973835509,2.8230753779058793,54.42368570059316,15.0,1.5,6,1.0,False,True,53.230711548143866,67,23.11822180235112,524.583,in_progress,0.0
58,109.0,7.683587148212107,2.9132678884296603,55.4197401900241,30.0,1.5,8,0.8,False,True,53.6950128305635,68,23.11822180235112,524.653,in_progress,0.0
58,110.0,7.75423614975898,3.0405277421215957,58.30790239938005,-15.0,2.0,3,1.0,False,True,54.32447418353024,69,23.11822180235112,524.72,in_progress,0.0
58,111.0,7.789591791490992,3.1199006051243328,60.84693466453377,-15.0,1.5,2,1.0,False,True,54.6999295378564,69,23.11822180235112,524.789,in_progress,0.0
58,112.0,7.848734973162666,3.253714700086746,63.5027775488135,30.0,1.5,8,0.8,False,True,55.33284408260632,70,23.11822180235112,524.848,in_progress,0.0
58,113.0,7.878127500824201,3.3309757886494418,65.36778887710031,30.0,1.5,8,0.8,False,True,55.689495487056085,71,23.11822180235112,524.925,in_progress,0.0
58,114.0,7.910591828220225,3.4393126995523033,68.65809990918333,0.0,2.0,5,1.0,False,True,56.175989205229435,72,23.11822180235112,524.98,in_progress,0.0
58,115.0,7.936226053537736,3.560221390677544,72.7635078642353,0.0,1.5,4,1.0,False,True,56.70356011170462,72,23.11822180235112,525.056,in_progress,0.0
58,116.0,7.954607960308752,3.6727922904599373,76.06378636108252,0.0,2.0,5,1.0,False,True,57.19033544572362,73,23.11822180235112,525.124,in_progress,0.0
58,117.0,7.966533610605967,3.795396447803387,79.73616765880764,0.0,2.0,5,0.5,False,True,57.713975245404775,74,23.11822180235112,525.183,in_progress,0.0
58,118.0,7.97496846718124,3.920470908112192,82.60586490972956,0.0,2.0,5,0.5,False,True,58.234536831173216,75,23.11822180235112,525.25,in_progress,0.0
58,119.0,7.977837859475515,4.032965741277223,85.03029517594088,0.0,1.5,4,0.5,False,True,58.71663223838551,76,23.11822180235112,525.315,in_progress,0.0
58,120.0,7.976447438407538,4.173518528559787,87.72684368756778,-30.0,1.5,0,0.4,False,True,59.32039101910904,76,23.11822180235112,525.378,in_progress,0.0
58,121.0,7.976186062280949,4.280602687198506,88.61050305851388,30.0,1.5,8,0.4,False,True,59.80033596853439,77,23.11822180235112,525.457,in_progress,0.0
58,122.0,7.977892823140393,4.393133364875246,88.847518555876,30.0,1.5,8,0.08000000000000002,False,True,60.27262580605175,78,23.11822180235112,525.504,in_progress,0.0
58,123.0,7.968758676238249,4.524871599681253,91.2727400119187,30.0,1.5,8,0.08000000000000002,False,True,60.86427791032432,79,23.11822180235112,525.589,in_progress,0.0
58,124.0,7.955443748578182,4.6150022549134695,93.73482600334103,0.0,1.5,4,0.1,False,True,61.29158733869535,79,23.11822180235112,525.652,in_progress,0.0
58,125.0,7.932077199522264,4.719787816887761,97.19124031183335,-15.0,1.5,2,0.1,False,True,61.79227267387964,80,23.11822180235112,525.72,in_progress,0.0
58,126.0,7.905358618796931,4.834138699755057,99.67092533543251,15.0,1.5,6,0.1,False,True,62.37525617652562,81,23.11822180235112,525.787,in_progress,0.0
58,127.0,7.868779592992061,4.962045250911207,102.58052311170748,-15.0,1.5,2,0.1,False,False,63.069683243140695,82,23.11822180235112,525.849,in_progress,0.0
58,128.0,7.8461622535962094,5.037978468193877,103.80165548459838,30.0,1.5,8,0.08000000000000002,False,False,63.397538563205835,83,23.11822180235112,525.919,in_progress,0.0
58,129.0,7.808838024732785,5.147138311140141,105.96812040845688,0.0,1.5,4,0.1,False,False,64.07640225779937,84,23.11822180235112,525.98,in_progress,0.0
58,130.0,7.7686716054090335,5.244898079548448,108.41457685231778,15.0,2.0,7,0.001,False,False,65.1681293341567,85,23.11822180235112,526.046,in_progress,0.0
58,131.0,7.719448033640037,5.346618395330623,111.47728082390536,0.0,1.5,4,0.001,False,False,66.56254546049715,88,23.11822180235112,526.101,in_progress,0.0
58,132.0,7.671641866167312,5.4360864787629275,113.90853760129092,30.0,1.5,8,0.08000000000000002,False,False,67.3577050939762,89,23.11822180235112,526.142,in_progress,0.0
58,133.0,7.604389010537703,5.540700478369859,117.85897823470594,30.0,1.5,8,0.08000000000000002,False,False,68.33111426493952,90,23.11822180235112,526.242,in_progress,0.0
58,134.0,7.554070537335875,5.604397967200685,121.11682089930366,15.0,1.5,6,0.1,False,False,68.6421378021181,91,23.11822180235112,526.318,in_progress,0.0
58,135.0,7.470391585021626,5.694253238183701,126.31341013696189,15.0,1.5,6,0.1,False,True,69.26118349905013,92,23.11822180235112,526.382,in_progress,0.0
58,136.0,7.3953582445636865,5.762015315327162,130.59521635976037,30.0,1.5,8,0.08000000000000002,False,True,69.7587753934362,92,23.11822180235112,526.446,in_progress,0.0
58,137.0,7.3033399547749305,5.830866862261091,135.84766062556182,30.0,1.5,8,0.4,False,True,70.2938777548657,93,23.11822180235112,526.511,in_progress,0.0
58,138.0,7.217497592250066,5.8857015904453736,140.1670969751839,30.0,2.0,9,0.4,False,True,70.7046168184289,94,23.11822180235112,526.554,in_progress,0.0
58,139.0,7.1041307537223926,5.945403544838503,145.60541364988873,30.0,1.5,8,0.4,False,True,71.28119308731755,95,23.11822180235112,526.647,in_progress,0.0
58,140.0,7.016472810935406,5.978857502743594,150.41871367485146,-15.0,1.5,2,0.5,False,True,71.70975703225666,95,23.11822180235112,526.705,in_progress,0.0
58,141.0,6.883433052421162,6.015064052282548,157.29489850643245,-30.0,2.0,1,0.4,False,True,72.32020601255839,96,23.11822180235112,526.784,in_progress,0.0
58,142.0,6.771925428295461,6.037069307031381,161.9500820979538,30.0,1.5,8,0.4,False,True,72.82705666748875,97,23.11822180235112,526.852,in_progress,0.0
58,143.0,6.6711455748287705,6.051531452892391,165.74057651163645,15.0,2.0,7,1.0,False,True,73.26382036642725,98,23.11822180235112,526.912,in_progress,0.0
58,144.0,6.560474944152927,6.059984190419764,169.71500096194293,-30.0,2.0,1,0.8,False,True,73.75811566099784,99,23.11822180235112,526.982,in_progress,0.0
58,145.0,6.4347174747918965,6.067285647702341,172.79175957213116,30.0,1.5,8,0.8,False,True,74.31354288689712,99,23.11822180235112,527.056,in_progress,0.0
58,146.0,6.316365666498504,6.0721743539251865,174.8655389616253,0.0,2.0,5,1.0,False,True,74.83363047856466,100,23.11822180235112,527.116,in_progress,0.0
58,147.0,6.203968508188428,6.069507700159659,177.47622943010225,-15.0,1.5,2,1.0,False,True,75.31873140457758,101,23.11822180235112,527.178,in_progress,0.0
58,148.0,6.091298682703989,6.068992302095291,178.644761482476,0.0,1.5,4,1.0,False,True,75.81265476919678,102,23.11822180235112,527.254,in_progress,0.0
58,149.0,5.985445773793909,6.063806724223678,-179.7010090310491,30.0,1.5,8,0.8,False,True,76.27828019959713,102,23.11822180235112,527.313,in_progress,0.0
58,150.0,5.863071004919431,6.051060617970356,-177.2407148612775,0.0,1.5,4,1.0,False,True,76.8115514477361,103,23.11822180235112,527.38,in_progress,0.0
58,151.0,5.76649479578764,6.033443673832833,-174.47100455906312,30.0,1.5,8,0.8,False,True,77.2351240971646,104,23.11822180235112,527.453,in_progress,0.0
58,152.0,5.664803021120234,6.005993263311011,-170.74126793659966,0.0,1.5,4,1.0,False,True,77.69232646819283,105,23.11822180235112,527.518,in_progress,0.0
58,153.0,5.559083848062032,5.96755815907993,-166.34496946560753,-30.0,2.0,1,0.8,False,True,78.1804687722869,105,23.11822180235112,527.581,in_progress,0.0
58,154.0,5.445192299603293,5.926270212910192,-163.80913463389723,30.0,1.5,8,0.8,False,True,78.7070312334005,106,23.11822180235112,527.626,in_progress,0.0
58,155.0,5.3463795812630766,5.8885758893209035,-161.9311276293203,15.0,1.5,6,1.0,False,True,79.16428309450473,107,23.11822180235112,527.716,in_progress,0.0
58,156.0,5.218017784114719,5.826604596818403,-158.1790267090668,30.0,1.5,8,0.8,False,True,79.78336223194792,108,23.11822180235112,527.793,in_progress,0.0
58,157.0,5.14894394424653,5.786573828625525,-155.63082090496442,15.0,1.5,6,1.0,False,True,80.13172765528537,108,23.11822180235112,527.852,in_progress,0.0
58,158.0,5.06252540167187,5.726707551310758,-151.634628593076,15.0,1.5,6,1.0,False,True,80.58761692339782,109,23.11822180235112,527.912,in_progress,0.0
58,159.0,4.9716507344122,5.653276054539739,-147.22860077633203,15.0,1.5,6,1.0,False,True,81.09249549791744,110,23.11822180235112,527.993,in_progress,0.0
58,160.0,4.905441184623316,5.590850777891439,-143.61988794668179,-15.0,1.5,2,1.0,False,True,81.48471926240994,110,23.11822180235112,528.053,in_progress,0.0
58,161.0,4.828465054228628,5.508916548639431,-139.47846070572194,0.0,1.5,4,1.0,False,True,81.96822063709598,111,23.11822180235112,528.114,in_progress,0.0
58,162.0,4.769990612197864,5.437952343105593,-135.99765238923777,0.0,1.5,4,1.0,False,True,82.36578012599286,112,23.11822180235112,528.188,in_progress,0.0
58,163.0,4.697779838826137,5.343066741198245,-132.34874043016373,30.0,1.5,8,0.8,False,True,82.87592580409068,113,23.11822180235112,528.245,in_progress,0.0
58,164.0,4.645028577766889,5.265381312700995,-129.4767855155893,0.0,1.5,4,1.0,False,True,83.27393053763576,113,23.11822180235112,528.319,in_progress,0.0
58,165.0,4.587570222377712,5.168577942427289,-125.91949319316008,0.0,1.5,4,1.0,False,True,83.76000813931215,114,23.11822180235112,528.375,in_progress,0.0
58,166.0,4.534304052114688,5.06297757024384,-122.01506130304412,-15.0,1.5,2,1.0,False,True,84.26225477359642,115,23.11822180235112,528.454,in_progress,0.0
58,167.0,4.495237615003107,4.983026837666906,-120.05333384312645,0.0,1.5,4,1.0,False,True,84.63841076827173,115,23.11822180235112,528.523,in_progress,0.0
58,168.0,4.4468884980847925,4.882797932208443,-118.28708468040556,-30.0,1.5,0,0.8,False,True,85.11778276719451,116,23.11822180235112,528.584,in_progress,0.0
58,169.0,4.403204950405753,4.789101034187141,-117.09926166720912,-30.0,2.0,1,0.8,False,True,85.55799264894,117,23.11822180235112,528.634,in_progress,0.0
58,170.0,4.351704367495794,4.698450073144134,-118.12248891363214,0.0,2.0,5,1.0,False,True,86.00571269616556,117,23.11822180235112,528.723,in_progress,0.0
58,171.0,4.295493918910652,4.611815362484048,-120.04615971597265,-15.0,1.5,2,1.0,False,True,86.44096817566725,118,23.11822180235112,528.784,in_progress,0.0
58,172.0,4.216998363119159,4.503436509203998,-122.82834478428728,-30.0,2.0,1,0.4,False,True,87.02886981177507,119,23.11822180235112,528.853,in_progress,0.0
58,173.0,4.134595118359318,4.406911657064379,-126.36153038104416,-15.0,1.5,2,0.5,False,True,87.6272915111266,120,23.11822180235112,528.919,in_progress,0.0
58,174.0,4.056070875644346,4.331477606663619,-130.2608665799576,30.0,1.5,8,0.4,False,True,88.2057649828358,121,23.11822180235112,528.979,in_progress,0.0
58,175.0,3.981236632979369,4.2638070000683355,-133.06509074120368,-15.0,2.0,3,0.5,False,True,88.79738995553316,122,23.11822180235112,529.051,in_progress,0.0
58,176.0,3.876640076529578,4.177062368821191,-136.61867692149855,-15.0,2.0,3,0.5,False,True,89.5384833775648,123,23.11822180235112,529.101,in_progress,0.0
58,177.0,3.796166331548362,4.121332405542115,-139.81973725889344,-15.0,2.0,3,0.5,False,True,90.05252203823116,123,23.11822180235112,529.176,in_progress,0.0
58,178.0,3.6675825869042806,4.046434912478106,-144.9458779875467,-30.0,1.5,0,0.4,False,True,90.72265396797815,125,23.11822180235112,529.259,in_progress,0.0
58,179.0,3.5597502130980714,3.9967646763236804,-149.39835308016924,-15.0,2.0,3,1.0,False,True,91.25165571351955,125,23.11822180235112,529.321,in_progress,0.0
58,180.0,3.4445908239205756,3.956181554459913,-154.24425739898476,-15.0,2.0,3,1.0,False,True,91.7904789164963,126,23.11822180235112,529.39,in_progress,0.0
58,181.0,3.3151058279482433,3.923322037312966,-159.68212577841115,-15.0,2.0,3,1.0,False,True,92.38504292954302,127,23.11822180235112,529.454,in_progress,0.0
58,182.0,3.1864701481152164,3.904592408354217,-165.2749321709173,-30.0,2.0,1,0.8,False,True,92.94697104035846,128,23.11822180235112,529.507,in_progress,0.0
58,183.0,3.0706016069953264,3.898565137719236,-170.23903870177162,-30.0,2.0,1,0.8,False,True,93.47041315383893,129,23.11822180235112,529.567,in_progress,0.0
58,184.0,2.928683444933804,3.904795089425316,-176.33966365128205,-15.0,1.5,2,1.0,False,True,94.11136596907139,130,23.11822180235112,529.632,in_progress,0.0
58,185.0,2.8225342194746212,3.919171057246128,179.12460687519476,-30.0,1.5,0,0.8,False,True,94.60324877878428,130,23.11822180235112,529.72,in_progress,0.0
58,186.0,2.699877497890709,3.94597198470188,174.0426620591971,0.0,2.0,5,1.0,False,True,95.17351779338028,131,23.11822180235112,529.778,in_progress,0.0
58,187.0,2.568109141239977,3.9877594602899844,168.4259124460265,-15.0,1.5,2,1.0,False,True,95.79015605797706,132,23.11822180235112,529.846,in_progress,0.0
58,188.0,2.473082446976308,4.027627977007772,164.1363809767593,-30.0,1.5,0,0.8,False,True,96.23570340186683,133,23.11822180235112,529.92,in_progress,0.0
58,189.0,2.3628000082202103,4.082961428909564,159.49051057565657,-30.0,1.5,0,0.8,False,True,96.77797780124013,134,23.11822180235112,529.984,in_progress,0.0
58,190.0,2.278575102574817,4.131987876337065,155.98102608857326,15.0,1.5,6,1.0,False,True,97.19768736036023,134,23.11822180235112,530.052,in_progress,0.0
58,191.0,2.190648218778764,4.192200154898202,151.93610243415057,30.0,1.5,8,0.8,False,True,97.6397270183735,135,23.11822180235112,530.12,in_progress,0.0
58,192.0,2.106869258994344,4.25662828675728,148.2464286039819,30.0,2.0,9,0.8,False,True,98.08312580138784,136,23.11822180235112,530.179,in_progress,0.0
58,193.0,2.023111277897529,4.324188714919248,145.48212596477921,30.0,1.5,8,0.4,False,True,98.4827839488064,136,23.11822180235112,530.253,in_progress,0.0
58,194.0,1.931005106853795,4.395326404891102,144.16471250458346,30.0,2.0,9,0.4,False,True,98.88156446292318,137,23.11822180235112,530.315,in_progress,0.0
58,195.0,1.834741776125723,4.4607445657667215,144.81702476695872,0.0,1.5,4,0.5,False,True,99.34405720920167,138,23.11822180235112,530.379,in_progress,0.0
58,196.0,1.7249720136951106,4.526696932847573,146.71824366091798,-15.0,2.0,3,0.5,False,True,99.74944308110321,138,23.11822180235112,530.454,in_progress,0.0
58,197.0,1.6518719388812513,4.5680312390427344,147.94351601808637,30.0,1.5,8,0.08000000000000002,True,True,100,139,23.11822180235112,530.522,lap_complete,0.0
59,1.0,0.50288357420415,3.8123232384848467,-129.25107951609425,0.0,1.5,4,0.0,False,True,0.6040912236178864,147,23.11822180235112,530.915,prepare,0.0
