episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
558,9.0,1.189534316521553,4.194457520950226,-165.56041283156196,30.0,1.5,8,0.8,False,True,2.0199045025073636,142,23.11822180235112,5715.921,in_progress,0.0
558,10.0,1.1028054365184286,4.13481209881094,-157.79185130341457,15.0,2.0,7,1.0,False,True,2.4821130982614403,143,23.11822180235112,5715.988,in_progress,0.0
558,11.0,1.025112565289443,4.065561270151971,-150.39806851417708,0.0,1.5,4,0.5,False,True,2.9670288457370964,143,23.11822180235112,5716.049,in_progress,0.0
558,12.0,0.9498671355224577,3.9868450703403093,-143.86113149166707,30.0,1.5,8,0.4,False,True,3.402109582592161,144,23.11822180235112,5716.11,in_progress,0.0
558,13.0,0.8780708393205225,3.9004965085067167,-138.13285922204386,15.0,2.0,7,0.5,False,True,3.981476741349199,145,23.11822180235112,5716.174,in_progress,0.0
558,14.0,0.8176348964579667,3.8134193139730446,-132.90000026569467,30.0,1.5,8,0.4,False,True,4.573034377242169,146,23.11822180235112,5716.247,in_progress,0.0
558,15.0,0.7626343643308614,3.711279378041088,-126.771068561031,15.0,1.5,6,0.5,False,True,5.2329500107191285,147,23.11822180235112,5716.315,in_progress,0.0
558,16.0,0.7244483568944786,3.6262778786457894,-122.38380957589305,-30.0,1.5,0,0.08000000000000002,False,True,5.806076224652712,148,23.11822180235112,5716.388,in_progress,0.0
558,17.0,0.6856410816250528,3.5101789563354133,-116.35387330293736,0.0,1.5,4,0.1,False,True,6.495152137174854,149,23.11822180235112,5716.439,in_progress,0.0
558,18.0,0.6538290891172942,3.389238422942071,-111.25487320478567,-15.0,1.5,2,0.1,False,True,7.183767754901959,150,23.11822180235112,5716.504,in_progress,0.0
558,19.0,0.6280092766368958,3.288386616984768,-108.64374027268799,-15.0,2.0,3,0.1,False,True,7.764321300048471,151,23.11822180235112,5716.575,in_progress,0.0
558,20.0,0.6003893264733209,3.181563386822692,-107.05756032400619,0.0,1.5,4,0.1,False,True,8.348872671817531,151,23.11822180235112,5716.653,in_progress,0.0
558,21.0,0.5803761878469731,3.094717161801135,-105.65746459674183,15.0,2.0,7,0.1,False,True,8.823732006052676,152,23.11822180235112,5716.71,in_progress,0.0
558,22.0,0.5640587487838277,2.973364030207529,-102.19348982151212,-15.0,1.5,2,0.5,False,True,9.433894674612064,153,23.11822180235112,5716.784,in_progress,0.0
558,23.0,0.5527150646897871,2.866606435886086,-99.75703931579599,-15.0,1.5,2,0.5,False,True,9.892952547760881,154,23.11822180235112,5716.83,in_progress,0.0
558,24.0,0.5428168114001457,2.7648469820988675,-98.12886805048007,0.0,1.5,4,0.5,False,True,10.389018049420528,1,23.11822180235112,5716.914,in_progress,0.0
558,25.0,0.5302258234270582,2.644453342504297,-97.10749420598331,30.0,1.5,8,0.4,False,True,10.93325907145325,1,23.11822180235112,5716.931,in_progress,0.0
558,26.0,0.5284943578859028,2.5347322240611128,-94.59112595097024,0.0,1.5,4,0.5,False,True,11.43711363917177,2,23.11822180235112,5717.058,in_progress,0.0
558,27.0,0.5311664292281526,2.439588897903589,-92.41297055326379,-15.0,1.5,2,0.5,False,True,11.843698494830917,3,23.11822180235112,5717.114,in_progress,0.0
558,28.0,0.535545942339169,2.3336726444535367,-90.63191906448247,30.0,2.0,9,0.4,False,True,12.323470696844907,4,23.11822180235112,5717.18,in_progress,0.0
558,29.0,0.5399420739127848,2.228335719423896,-89.46846091702055,15.0,2.0,7,0.5,False,True,12.791575797179007,4,23.11822180235112,5717.245,in_progress,0.0
558,30.0,0.5545667201789889,2.1139552157078403,-86.70812365960336,30.0,1.5,8,0.4,False,True,13.311210804649107,5,23.11822180235112,5717.312,in_progress,0.0
558,31.0,0.5817084372894086,1.9770763852301556,-82.775366385273,30.0,1.5,8,0.8,False,True,13.941529619513105,6,23.11822180235112,5717.374,in_progress,0.0
558,32.0,0.6115673381384191,1.8875070530795244,-78.76569738280399,15.0,1.5,6,1.0,False,True,14.34894766478827,7,23.11822180235112,5717.456,in_progress,0.0
558,33.0,0.6521202920521327,1.7937793040400454,-74.21446488940987,30.0,1.5,8,0.8,False,True,14.823472705262787,7,23.11822180235112,5717.518,in_progress,0.0
558,34.0,0.7056626122403407,1.6958036862302515,-69.02011312709502,30.0,2.0,9,0.8,False,True,15.342015345856325,8,23.11822180235112,5717.585,in_progress,0.0
558,35.0,0.767291310456253,1.6049230589294972,-63.81033129029178,30.0,2.0,9,0.8,False,True,15.816878963852815,9,23.11822180235112,5717.651,in_progress,0.0
558,36.0,0.8579503918343914,1.504678856560352,-56.31591497966264,-15.0,2.0,3,1.0,False,True,16.448755157988145,10,23.11822180235112,5717.718,in_progress,0.0
558,37.0,0.9497671408284577,1.426375894185511,-49.415132961386924,30.0,1.5,8,0.8,False,True,17.041706872545376,11,23.11822180235112,5717.78,in_progress,0.0
558,38.0,1.0457831222900942,1.364647360263845,-41.798510487952996,-30.0,1.5,0,0.8,False,True,17.614941558518808,12,23.11822180235112,5717.848,in_progress,0.0
558,39.0,1.1357733970114312,1.3172221670734843,-35.90979309079308,0.0,1.5,4,1.0,False,True,18.13049471567406,12,23.11822180235112,5717.924,in_progress,0.0
558,40.0,1.2780247885491252,1.258239324508824,-28.77797345724691,-30.0,1.5,0,0.8,False,True,18.844860653026572,14,23.11822180235112,5717.978,in_progress,0.0
558,41.0,1.356511193430023,1.2293950624232624,-26.03719477493727,0.0,1.5,4,1.0,False,True,19.218647034501586,14,23.11822180235112,5718.032,in_progress,0.0
558,42.0,1.460591811999645,1.195731318422646,-22.823196278294432,-15.0,2.0,3,1.0,False,True,19.66764310475078,15,23.11822180235112,5718.12,in_progress,0.0
558,43.0,1.5748966570333756,1.1563657229850492,-21.221008096042617,0.0,1.5,4,1.0,False,True,20.147491052080284,16,23.11822180235112,5718.184,in_progress,0.0
558,44.0,1.675911957249135,1.1244739835353583,-19.66103572627047,15.0,1.5,6,1.0,False,True,20.5518294819275,16,23.11822180235112,5718.243,in_progress,0.0
558,45.0,1.7639456378912874,1.1002415161139871,-18.191739903584104,30.0,1.5,8,0.4,False,True,20.91512802216606,17,23.11822180235112,5718.313,in_progress,0.0
558,46.0,1.8888912202243673,1.0783377710689814,-14.516413653236647,30.0,2.0,9,0.4,False,True,21.419173231477828,17,23.11822180235112,5718.377,in_progress,0.0
558,47.0,1.9878042872327137,1.0690636264020499,-11.15354873515593,30.0,2.0,9,0.4,False,True,21.831879269980234,18,23.11822180235112,5718.451,in_progress,0.0
558,48.0,2.110891342873301,1.0724432826348655,-5.557278965300189,-15.0,1.5,2,0.5,False,True,22.359451841063844,19,23.11822180235112,5718.515,in_progress,0.0
558,49.0,2.228603941753582,1.0894223140901478,0.3414873907283245,0.0,1.5,4,0.5,False,True,22.876914104690727,20,23.11822180235112,5718.58,in_progress,0.0
558,50.0,2.3434721428874727,1.1164097158438857,5.86864352028892,-15.0,1.5,2,0.5,False,True,23.392572798809596,20,23.11822180235112,5718.644,in_progress,0.0
558,51.0,2.4421878803808768,1.1443566953965485,9.605898953723393,-30.0,2.0,1,0.4,False,True,23.886519644595595,21,23.11822180235112,5718.708,in_progress,0.0
558,52.0,2.5317159793724846,1.1690712579823048,11.602208513156056,-30.0,1.5,0,0.4,False,True,24.28163889383815,22,23.11822180235112,5718.794,in_progress,0.0
558,53.0,2.6545800731680504,1.1898973506071366,10.669775040367446,30.0,2.0,9,0.4,False,True,24.89260908802099,23,23.11822180235112,5718.837,in_progress,0.0
558,54.0,2.776788551942868,1.2095764242898936,10.025215950343402,-30.0,1.5,0,0.4,False,True,25.475905096864636,24,23.11822180235112,5718.92,in_progress,0.0
558,55.0,2.894091668919005,1.2286153316760788,9.690812449122424,-15.0,1.5,2,1.0,False,True,26.01913041885649,25,23.11822180235112,5718.977,in_progress,0.0
558,56.0,2.9906492535717772,1.241389455048266,8.892904645726174,-30.0,1.5,0,0.8,False,True,26.414758066165618,25,23.11822180235112,5719.051,in_progress,0.0
558,57.0,3.1066333807967297,1.2505066255240933,7.000812219459318,-30.0,2.0,1,0.8,False,True,26.838047416262285,26,23.11822180235112,5719.103,in_progress,0.0
558,58.0,3.2171984866613426,1.2494726160030276,3.849214449064715,-15.0,2.0,3,1.0,False,True,27.190640772650085,26,23.11822180235112,5719.179,in_progress,0.0
558,59.0,3.328431600431677,1.2371421873395794,-0.33105064473007056,-30.0,1.5,0,0.4,False,True,27.60473191960277,27,23.11822180235112,5719.254,in_progress,0.0
558,60.0,3.4451207528912287,1.2134066039460867,-5.095916523039696,-30.0,2.0,1,0.4,False,True,27.934007987840488,27,23.11822180235112,5719.328,in_progress,0.0
558,61.0,3.557477175981942,1.1791274756333852,-10.190826294082571,-30.0,2.0,1,0.08000000000000002,False,True,28.292591019256918,28,23.11822180235112,5719.377,in_progress,0.0
558,62.0,3.686612778970968,1.1215180962063607,-17.01766467436012,-15.0,2.0,3,0.1,False,True,28.805341213220856,29,23.11822180235112,5719.443,in_progress,0.0
558,63.0,3.7789817447515346,1.0682947603457502,-22.16667299029686,15.0,1.5,6,0.1,False,True,29.16011290093941,29,23.11822180235112,5719.524,in_progress,0.0
558,64.0,3.878459932903886,1.0009163486800534,-27.37546317201811,15.0,2.0,7,0.1,False,True,29.769252534781515,30,23.11822180235112,5719.59,in_progress,0.0
558,65.0,3.988685279225065,0.9158546926958271,-32.3707083072785,30.0,1.5,8,0.08000000000000002,False,True,30.565842462940807,31,23.11822180235112,5719.647,in_progress,0.0
558,66.0,4.0873549485101615,0.8421448382220609,-34.35685776042245,15.0,2.0,7,0.1,False,False,31.31140721621722,33,23.11822180235112,5719.721,in_progress,0.0
558,67.0,4.197234469780049,0.765106269093058,-34.71908896511404,15.0,1.5,6,0.1,False,False,32.107218335153675,34,23.11822180235112,5719.783,in_progress,0.0
558,68.0,4.283901814803584,0.7084395953737062,-34.09955606767205,15.0,2.0,7,0.1,False,False,32.750787055981405,35,23.11822180235112,5719.86,in_progress,0.0
558,69.0,4.393149178553264,0.6441290423343258,-32.49250962517371,0.0,2.0,5,0.1,False,False,33.66439622288654,36,23.11822180235112,5719.914,in_progress,0.0
558,70.0,4.501974550779404,0.5804350853909863,-31.57250547962775,15.0,1.5,6,0.1,False,True,34.354615132355136,37,23.11822180235112,5719.989,in_progress,0.0
558,71.0,4.632710671209277,0.5119333315689978,-29.502538736905418,0.0,1.5,4,0.1,False,True,35.10137443455844,39,23.11822180235112,5720.048,in_progress,0.0
558,72.0,4.720827276007384,0.4723038247450658,-27.628055110534763,15.0,1.5,6,0.1,False,True,35.61025224917833,40,23.11822180235112,5720.123,in_progress,0.0
558,73.0,4.821217453561445,0.43131425472698903,-25.419689918868368,0.0,2.0,5,0.5,False,True,36.0357818631704,41,23.11822180235112,5720.188,in_progress,0.0
558,74.0,4.940123903984823,0.3884876312512883,-22.961902559834044,30.0,1.5,8,0.4,False,True,36.612556425928574,42,23.11822180235112,5720.25,in_progress,0.0
558,75.0,5.0555554866247565,0.35559396141419153,-19.878260291573458,30.0,1.5,8,0.4,False,True,37.140112721483874,43,23.11822180235112,5720.32,in_progress,0.0
558,76.0,5.162250437510166,0.3358913371319254,-16.12602683856296,15.0,2.0,7,1.0,False,True,37.61560149728504,43,23.11822180235112,5720.376,in_progress,0.0
558,77.0,5.303125001443669,0.32381701644042044,-10.729548668425435,30.0,1.5,8,0.8,False,True,38.18899860622651,44,23.11822180235112,5720.453,in_progress,0.0
558,78.0,5.396161230386929,0.32261278789478787,-7.256567051130515,30.0,1.5,8,0.8,False,True,38.55196511553509,45,23.11822180235112,5720.511,in_progress,0.0
558,79.0,5.525767194020579,0.3322210567829983,-2.0058481893978044,30.0,1.5,8,0.8,False,True,39.05800358099212,45,23.11822180235112,5720.567,in_progress,0.0
558,80.0,5.609981072250101,0.3454210332147752,1.5408325082958307,15.0,1.5,6,1.0,False,True,39.40089904005226,46,23.11822180235112,5720.648,in_progress,0.0
558,81.0,5.733598164480281,0.37428207870105884,6.681972693262657,30.0,1.5,8,0.4,False,True,39.90329537063795,47,23.11822180235112,5720.718,in_progress,0.0
558,82.0,5.851508551520477,0.41262847614699627,11.654477944488466,30.0,2.0,9,0.4,False,True,40.39045526766998,48,23.11822180235112,5720.785,in_progress,0.0
558,83.0,5.928742460382489,0.4484437214837599,15.922668897307748,30.0,1.5,8,0.4,False,True,40.71809173527002,48,23.11822180235112,5720.84,in_progress,0.0
558,84.0,6.003949301528118,0.4904244390939334,20.275146414914914,15.0,2.0,7,0.5,False,True,41.086901146260324,49,23.11822180235112,5720.925,in_progress,0.0
558,85.0,6.12276680180904,0.5743240218253092,27.787529249008657,30.0,2.0,9,0.4,False,True,41.680585431124925,49,23.11822180235112,5720.991,in_progress,0.0
558,86.0,6.202184361204914,0.6476141981797913,33.71129174286,30.0,2.0,9,0.4,False,True,42.1172655532698,50,23.11822180235112,5721.054,in_progress,0.0
558,87.0,6.281967036576897,0.7399565511786206,40.451884998995276,15.0,2.0,7,0.5,False,True,42.64057399832977,51,23.11822180235112,5721.114,in_progress,0.0
558,88.0,6.360248726324366,0.8476381611557164,46.809754072191446,15.0,2.0,7,0.5,False,True,43.18291384148309,52,23.11822180235112,5721.187,in_progress,0.0
558,89.0,6.425564222416182,0.9579303339523466,52.52299405057099,-30.0,2.0,1,0.4,False,True,43.70188779513149,53,23.11822180235112,5721.257,in_progress,0.0
558,90.0,6.490605344561105,1.0924855124822095,58.432669780529615,-30.0,1.5,0,0.8,False,True,44.303787862336485,54,23.11822180235112,5721.323,in_progress,0.0
558,91.0,6.536255206893211,1.2121196363526934,63.40411179062709,-15.0,1.5,2,1.0,False,True,44.81137373411875,54,23.11822180235112,5721.389,in_progress,0.0
558,92.0,6.571388303343588,1.3181624134968948,67.01122958505327,-15.0,2.0,3,1.0,False,True,45.252730700383545,55,23.11822180235112,5721.452,in_progress,0.0
558,93.0,6.614349614426844,1.4586448324497794,69.99494839116731,30.0,1.5,8,0.8,False,True,45.83491867115064,56,23.11822180235112,5721.523,in_progress,0.0
558,94.0,6.6405660901097825,1.5565267616213316,71.90349173860504,-30.0,1.5,0,0.4,False,True,46.24051477055258,56,23.11822180235112,5721.582,in_progress,0.0
558,95.0,6.661165070686305,1.6616087356287477,74.68521125106474,-15.0,2.0,3,0.5,False,True,46.66294400161232,57,23.11822180235112,5721.655,in_progress,0.0
558,96.0,6.694791056831716,1.8093903886358862,75.83836908632169,-30.0,1.5,0,0.4,False,True,47.27477742058681,58,23.11822180235112,5721.708,in_progress,0.0
558,97.0,6.722403167983833,1.9141814958446022,75.52444470762767,-30.0,1.5,0,0.08000000000000002,False,True,47.70762784225697,59,23.11822180235112,5721.745,in_progress,0.0
558,98.0,6.753421477023829,2.0044649309168645,73.8954791242089,-30.0,2.0,1,0.08000000000000002,False,True,48.125581807573845,59,23.11822180235112,5721.84,in_progress,0.0
558,99.0,6.8034336659524115,2.1138331738369645,70.17193289585657,-30.0,1.5,0,0.08000000000000002,False,True,48.66168181572464,60,23.11822180235112,5721.888,in_progress,0.0
558,100.0,6.863898754675123,2.2234707911988774,66.20237616879471,-30.0,1.5,0,0.08000000000000002,False,True,49.22627274371606,61,23.11822180235112,5721.978,in_progress,0.0
558,101.0,6.924341024261863,2.318533294774972,62.682853673751836,-30.0,1.5,0,0.08000000000000002,False,True,49.71333992164274,62,23.11822180235112,5722.043,in_progress,0.0
558,102.0,6.985081870682578,2.3992472052928453,59.100750702198035,-30.0,1.5,0,0.08000000000000002,False,True,50.17399955781392,62,23.11822180235112,5722.117,in_progress,0.0
558,103.0,7.055055200598946,2.4805385976123535,55.27163411062658,-30.0,2.0,1,0.08000000000000002,False,True,50.657560320479234,63,23.11822180235112,5722.182,in_progress,0.0
558,104.0,7.141299660376045,2.5615900639918965,50.118972774649016,0.0,1.5,4,0.1,False,True,51.15315136444004,64,23.11822180235112,5722.254,in_progress,0.0
558,105.0,7.220652538491636,2.6218494610731806,45.35569412592711,0.0,2.0,5,0.5,False,True,51.576354044436194,65,23.11822180235112,5722.312,in_progress,0.0
558,106.0,7.323333235786954,2.687008313430417,39.71777849384873,0.0,2.0,5,0.5,False,True,52.063487001217,65,23.11822180235112,5722.385,in_progress,0.0
558,107.0,7.449328128715163,2.7457295995255335,32.61221566719405,0.0,1.5,4,0.5,False,True,52.56737145394386,66,23.11822180235112,5722.451,in_progress,0.0
558,108.0,7.549183228972952,2.7824268952550084,27.613405667606283,15.0,1.5,6,1.0,False,True,52.91689085511157,67,23.11822180235112,5722.519,in_progress,0.0
558,109.0,7.651900204824782,2.8163924558677262,23.91049558282376,30.0,1.5,8,0.8,False,True,53.260940751424855,67,23.11822180235112,5722.58,in_progress,0.0
558,110.0,7.769618283680728,2.858434406079213,22.139023190188496,15.0,2.0,7,1.0,False,True,53.66184652517686,68,23.11822180235112,5722.654,in_progress,0.0
558,111.0,7.861308066791925,2.897452810898622,22.439697779220552,30.0,1.5,8,0.4,False,True,53.98496283966708,68,23.11822180235112,5722.711,in_progress,0.0
558,112.0,7.949102429300676,2.9372490142342547,23.171815461750803,30.0,1.5,8,0.4,False,True,54.31136996804912,69,23.11822180235112,5722.789,in_progress,0.0
558,113.0,8.05346383139061,3.0003710893474813,26.750176149250912,15.0,1.5,6,0.1,False,True,54.73659281972058,69,23.11822180235112,5722.848,in_progress,0.0
558,114.0,8.13766936156001,3.0598052368949866,30.078789778582113,30.0,1.5,8,0.08000000000000002,False,True,55.099025901695896,70,23.11822180235112,5722.91,in_progress,0.0
558,115.0,8.220961579002681,3.125142936288545,33.18010540173404,30.0,1.5,8,0.08000000000000002,False,True,55.50718035784937,71,23.11822180235112,5722.988,in_progress,0.0
558,116.0,8.29121349534812,3.1909252420351666,36.79117575183391,30.0,2.0,9,0.08000000000000002,False,True,55.85663954835701,71,23.11822180235112,5723.053,in_progress,0.0
558,117.0,8.370675434367639,3.2806119480351197,41.81753661975339,30.0,1.5,8,0.08000000000000002,False,True,56.35024607471733,72,23.11822180235112,5723.113,in_progress,0.0
558,118.0,8.450573249600033,3.399819409406583,49.069792278657395,30.0,2.0,9,0.08000000000000002,False,False,56.92061392107651,73,23.11822180235112,5723.176,in_progress,0.0
558,119.0,8.507909911616881,3.507585332681388,54.775888599376884,30.0,2.0,9,0.08000000000000002,False,False,57.40168504808623,74,23.11822180235112,5723.247,in_progress,0.0
558,120.0,8.543955574438835,3.600468969865087,60.00219419556086,15.0,1.5,6,0.1,False,False,57.78132352766203,74,23.11822180235112,5723.311,in_progress,0.0
558,121.0,8.571744353993632,3.6958851644525854,65.23872755939686,15.0,1.5,6,0.1,False,False,58.21021728061131,75,23.11822180235112,5723.384,in_progress,0.0
558,122.0,8.596104958222455,3.8148711824456494,71.06431215216259,15.0,2.0,7,0.1,False,False,58.67426598946079,75,23.11822180235112,5723.442,in_progress,0.0
558,123.0,8.610629965358378,3.9267389302801217,75.79654504788661,15.0,1.5,6,0.1,False,False,59.09305582693183,76,23.11822180235112,5723.514,in_progress,0.0
558,124.0,8.613556450413741,4.042123625467316,81.21491313040853,30.0,2.0,9,0.08000000000000002,False,False,59.57444315409901,77,23.11822180235112,5723.588,in_progress,0.0
558,125.0,8.604869715811047,4.160430010993533,86.87698409548535,-15.0,1.5,2,0.1,False,True,59.9973323816375,78,23.11822180235112,5723.642,in_progress,0.0
558,126.0,8.582490238231864,4.277504233852564,93.06141795575046,30.0,1.5,8,0.08000000000000002,False,True,60.408447363842654,78,23.11822180235112,5723.707,in_progress,0.0
558,127.0,8.557772725710647,4.369999503547062,97.38468819969306,-30.0,2.0,1,0.08000000000000002,False,True,60.774952724590015,79,23.11822180235112,5723.784,in_progress,0.0
558,128.0,8.51769490481699,4.482656125634225,102.64996691537657,30.0,2.0,9,0.4,False,True,61.17288087385736,79,23.11822180235112,5723.842,in_progress,0.0
558,129.0,8.461525946242565,4.59845521420309,108.69256090593424,-30.0,1.5,0,0.4,False,True,61.620987416179105,80,23.11822180235112,5723.906,in_progress,0.0
558,130.0,8.400667771912103,4.695478079523302,114.45436939353365,30.0,1.5,8,0.8,False,True,61.97115301159176,81,23.11822180235112,5723.98,in_progress,0.0
558,131.0,8.33692876994114,4.78302695167589,119.12506614619849,30.0,2.0,9,0.8,False,True,62.306900327404215,81,23.11822180235112,5724.038,in_progress,0.0
558,132.0,8.245791190759121,4.886320817316263,125.08867571073579,0.0,1.5,4,1.0,False,True,62.720125354413625,82,23.11822180235112,5724.12,in_progress,0.0
558,133.0,8.166977760432253,4.956724102423129,130.50028260837396,30.0,1.5,8,0.4,False,True,63.05450794024795,82,23.11822180235112,5724.176,in_progress,0.0
558,134.0,8.085671134849207,5.02026040534646,135.1009048831555,-30.0,2.0,1,0.4,False,True,63.32719696727816,83,23.11822180235112,5724.256,in_progress,0.0
558,135.0,8.00349373091804,5.07659784958614,138.9543784127444,15.0,2.0,7,0.1,False,True,63.701893151891554,83,23.11822180235112,5724.312,in_progress,0.0
558,136.0,7.886300321403798,5.146275435024961,143.84984686350356,15.0,1.5,6,0.1,False,True,64.0446477576558,84,23.11822180235112,5724.377,in_progress,0.0
558,137.0,7.776587120983664,5.19804220219486,149.18461505809265,15.0,2.0,7,0.001,False,False,64.58968712938034,85,23.11822180235112,5724.444,in_progress,0.0
558,138.0,7.671896477068978,5.235935536017234,154.01704491690276,-30.0,1.5,0,0.0008,False,False,65.27848573681017,86,23.11822180235112,5724.518,in_progress,0.0
558,139.0,7.513893744058481,5.276218023032242,161.12887841174086,0.0,1.5,4,0.001,True,False,67.87048626482078,90,23.11822180235112,5724.573,off_track,0.0
559,1.0,0.5026608889782012,3.812408263716286,-129.3047600330668,-30.0,1.5,0,0.0,False,True,0.6042673231683393,147,23.11822180235112,5724.918,prepare,0.0
559,2.0,0.5026833618171617,3.812460570223545,-129.2987188759405,30.0,2.0,9,0.8,False,True,0.6040231645619398,147,23.11822180235112,5724.982,in_progress,0.0
559,3.0,0.4973995653909959,3.807252125302049,-129.56100309842378,30.0,2.0,9,0.8,False,True,0.635068539607897,147,23.11822180235112,5725.045,in_progress,0.0
559,4.0,0.4871537157138012,3.7906280532726053,-128.90607509877955,0.0,2.0,5,1.0,False,True,0.7195273169300131,147,23.11822180235112,5725.12,in_progress,0.0
559,5.0,0.46870464898620773,3.7583975918169457,-127.51015646927472,15.0,2.0,7,1.0,False,True,0.8801458257144401,148,23.11822180235112,5725.178,in_progress,0.0
559,6.0,0.44948217293437037,3.7186683430433205,-125.40578081309964,30.0,2.0,9,0.8,False,True,1.0703555286722843,148,23.11822180235112,5725.25,in_progress,0.0
559,7.0,0.42651960661152577,3.6620733771259233,-122.18172080362514,-15.0,1.5,2,1.0,False,True,1.3322249294037802,148,23.11822180235112,5725.304,in_progress,0.0
559,8.0,0.4035438936602007,3.5867411478073747,-117.67178293397174,15.0,1.5,6,1.0,False,True,1.6708990172342286,149,23.11822180235112,5725.375,in_progress,0.0
559,9.0,0.37822192151073875,3.4967654893068323,-113.52011617840618,0.0,1.5,4,1.0,False,True,2.0784640463496262,150,23.11822180235112,5725.428,in_progress,0.0
559,10.0,0.36003805730876237,3.4111131028646584,-109.71808451811927,15.0,1.5,6,1.0,False,True,2.462443400687042,150,23.11822180235112,5725.515,in_progress,0.0
559,11.0,0.34764750991329496,3.3424749358434354,-107.12020751838756,15.0,1.5,6,1.0,False,True,2.764121859604829,151,23.11822180235112,5725.575,in_progress,0.0
559,12.0,0.33735687721727897,3.243319836040403,-102.96583726898838,30.0,1.5,8,0.8,False,True,3.2019077770786497,151,23.11822180235112,5725.649,in_progress,0.0
559,13.0,0.3371817148564539,3.1394663139690184,-98.01399439534555,-15.0,1.5,2,1.0,False,True,3.6487629828604096,152,23.11822180235112,5725.718,in_progress,0.0
559,14.0,0.34896816614933396,3.005469523471961,-91.838211459374,0.0,1.5,4,1.0,False,True,4.237243614903752,153,23.11822180235112,5725.786,in_progress,0.0
559,15.0,0.3625746896677802,2.923147008304716,-88.24974477980084,30.0,2.0,9,0.8,False,True,4.610968221833356,153,23.11822180235112,5725.856,in_progress,0.0
559,16.0,0.39111937176838274,2.8014679299525977,-83.08735021023578,15.0,1.5,6,1.0,False,True,5.162956353695478,0,23.11822180235112,5725.914,in_progress,0.0
559,17.0,0.4315124477797459,2.6884310232318382,-77.44695383513779,15.0,1.5,6,0.5,False,True,5.684714376842948,1,23.11822180235112,5725.98,in_progress,0.0
559,18.0,0.47505587026423135,2.596867831717763,-72.46379263878859,15.0,2.0,7,0.5,False,True,6.103383200474113,2,23.11822180235112,5726.044,in_progress,0.0
559,19.0,0.524823773328776,2.511008353572173,-67.7893423661406,-15.0,1.5,2,0.5,False,True,6.535024370012849,2,23.11822180235112,5726.104,in_progress,0.0
559,20.0,0.5891418445154163,2.4187819769591696,-62.558281350733985,0.0,2.0,5,0.5,False,True,7.016758299109114,3,23.11822180235112,5726.138,in_progress,0.0
559,21.0,0.6627343163179329,2.3265230147561784,-57.81442787518678,15.0,2.0,7,0.1,False,True,7.477105662118092,4,23.11822180235112,5726.252,in_progress,0.0
559,22.0,0.7430105105741673,2.2391601881553433,-53.413119922754106,-30.0,1.5,0,0.08000000000000002,False,True,7.974152294730828,5,23.11822180235112,5726.314,in_progress,0.0
559,23.0,0.8287470930328328,2.156879293757076,-49.2292925753204,-15.0,2.0,3,0.1,False,True,8.502305908728417,5,23.11822180235112,5726.384,in_progress,0.0
559,24.0,0.9152152838437548,2.078174642866625,-46.36763631013241,0.0,1.5,4,0.1,False,True,9.087299892047312,6,23.11822180235112,5726.458,in_progress,0.0
559,25.0,1.02145241172656,1.9895226683243374,-43.20820899084718,0.0,1.5,4,0.1,False,False,9.807143816722004,7,23.11822180235112,5726.518,in_progress,0.0
559,26.0,1.0922398604645087,1.9396840788277105,-40.460372681120774,0.0,2.0,5,0.001,False,False,10.364320632546026,8,23.11822180235112,5726.581,in_progress,0.0
559,27.0,1.1882654564772035,1.873490052998779,-38.012263959703084,15.0,2.0,7,0.001,False,False,11.146856188928083,9,23.11822180235112,5726.647,in_progress,0.0
559,28.0,1.2871937204214707,1.8126972977284492,-35.31030295063654,-30.0,2.0,1,0.0008,False,False,13.09897671089098,12,23.11822180235112,5726.72,in_progress,0.0
559,29.0,1.405391190896741,1.7457810749206504,-32.65844896495518,-30.0,2.0,1,0.0008,False,False,14.448466598888672,14,23.11822180235112,5726.785,in_progress,0.0
559,30.0,1.5135869404665694,1.678191026377638,-32.46472641772902,-15.0,1.5,2,0.1,False,False,15.06407649931127,15,23.11822180235112,5726.849,in_progress,0.0
559,31.0,1.6243414179667741,1.6025697792080982,-33.31821237579263,-30.0,2.0,1,0.08000000000000002,False,False,15.608143208527707,16,23.11822180235112,5726.909,in_progress,0.0
559,32.0,1.7234240129978509,1.5268655468744825,-35.19337841542242,-15.0,2.0,3,0.1,False,True,15.98894124426019,17,23.11822180235112,5726.983,in_progress,0.0
559,33.0,1.815190299488903,1.4452559195031471,-38.06653069009705,15.0,1.5,6,0.5,False,True,16.359624645487386,17,23.11822180235112,5727.048,in_progress,0.0
559,34.0,1.9026273984413857,1.3584755334061107,-41.029139344525746,30.0,1.5,8,0.4,False,True,16.67258860751555,18,23.11822180235112,5727.117,in_progress,0.0
559,35.0,1.9967284712209503,1.2769615212277623,-40.92013580152286,30.0,1.5,8,0.8,False,True,17.01792960425665,18,23.11822180235112,5727.181,in_progress,0.0
559,36.0,2.0811811587859688,1.2152269741548458,-39.07497925920549,0.0,2.0,5,1.0,False,True,17.334317667017928,19,23.11822180235112,5727.249,in_progress,0.0
559,37.0,2.1900214140486556,1.146618694072029,-35.99598063520374,15.0,2.0,7,0.5,False,True,17.752056442941623,20,23.11822180235112,5727.311,in_progress,0.0
