episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,19.0,3.2081553436731323,4.096808916228025,-176.18897900235945,-15.0,1.5,2,0.5,False,True,7.763624784428458,128,23.11822180235112,826.512,in_progress,0.0
95,20.0,3.07706357438649,4.114299134815365,178.50909512801135,-15.0,2.0,3,0.1,False,True,8.420658537131454,129,23.11822180235112,826.585,in_progress,0.0
95,21.0,2.9797347941899575,4.134418002725149,174.73670308997842,0.0,2.0,5,0.1,False,True,8.974327915357726,129,23.11822180235112,826.641,in_progress,0.0
95,22.0,2.874065964178789,4.1663571285707865,170.01302127964775,0.0,2.0,5,0.1,False,True,9.601057659216893,130,23.11822180235112,826.717,in_progress,0.0
95,23.0,2.747183390917815,4.213709278192976,164.99979339161663,0.0,2.0,5,0.1,False,True,10.352085483032457,132,23.11822180235112,826.781,in_progress,0.0
95,24.0,2.6325434150703364,4.2625022009419276,161.38764995676044,30.0,2.0,9,0.08000000000000002,False,True,11.029820349281971,133,23.11822180235112,826.842,in_progress,0.0
95,25.0,2.4966685385201517,4.32024065945447,159.19958057170152,15.0,1.5,6,0.1,False,True,11.738481476778794,134,23.11822180235112,826.917,in_progress,0.0
95,26.0,2.4033980448212007,4.357890845278618,158.71515675095114,-30.0,2.0,1,0.08000000000000002,False,True,12.161582829722306,134,23.11822180235112,826.986,in_progress,0.0
95,27.0,2.259070603767765,4.416869302549455,158.07684591022297,15.0,2.0,7,0.1,False,True,12.755230214602264,135,23.11822180235112,827.042,in_progress,0.0
95,28.0,2.1500745753761112,4.46725562206813,156.8096092767548,0.0,1.5,4,0.1,False,True,13.227852854498135,136,23.11822180235112,827.122,in_progress,0.0
95,29.0,2.0431083070555824,4.514890795291385,156.43364645826958,15.0,2.0,7,0.1,False,True,13.652056580734385,137,23.11822180235112,827.189,in_progress,0.0
95,30.0,1.9154486010860998,4.572124641673659,156.17883668841287,0.0,2.0,5,0.1,False,True,14.096713070763734,137,23.11822180235112,827.256,in_progress,0.0
95,31.0,1.7983341143737586,4.621658502057658,156.4863579061892,15.0,1.5,6,0.1,False,True,14.535134826684903,138,23.11822180235112,827.312,in_progress,0.0
95,32.0,1.6881130764434535,4.664538816743809,157.40576622430348,-15.0,1.5,2,0.1,False,True,14.962117270667852,139,23.11822180235112,827.389,in_progress,0.0
95,33.0,1.584809497476928,4.703569391091337,158.1376925913182,30.0,2.0,9,0.08000000000000002,False,True,15.26116081657668,139,23.11822180235112,827.432,in_progress,0.0
95,34.0,1.4485464707007503,4.753714439479683,159.055420048092,30.0,2.0,9,0.08000000000000002,False,True,15.843326684576198,140,23.11822180235112,827.482,in_progress,0.0
95,35.0,1.3455472176070291,4.779796120166116,161.70270780116834,15.0,1.5,6,0.1,False,False,16.114153342196847,140,23.11822180235112,827.573,in_progress,0.0
95,36.0,1.222343808949719,4.799648865272178,165.8275954863356,15.0,1.5,6,0.001,False,False,16.497428889559696,141,23.11822180235112,827.65,in_progress,0.0
95,37.0,1.0966456637674928,4.809975104559203,170.18733038986613,-15.0,1.5,2,0.001,False,False,16.97403032275322,142,23.11822180235112,827.718,in_progress,0.0
95,38.0,0.9844096375669944,4.812552069650855,173.64442753114207,15.0,1.5,6,0.001,False,False,17.156406333666574,142,23.11822180235112,827.775,in_progress,0.0
95,39.0,0.8949340331010218,4.811699024220071,175.9550622444746,15.0,2.0,7,0.001,False,False,17.529116939984814,143,23.11822180235112,827.85,in_progress,0.0
95,40.0,0.772087601245737,4.804465961788141,179.22279385881004,0.0,2.0,5,0.001,False,False,17.805935982585474,143,23.11822180235112,827.917,in_progress,0.0
95,41.0,0.6460488919990435,4.791854326108387,-177.98390032552092,-30.0,1.5,0,0.0008,False,False,18.201940928904115,144,23.11822180235112,827.975,in_progress,0.0
95,42.0,0.5125916229927223,4.778333310572218,-176.35419585323734,30.0,2.0,9,0.0008,True,False,18.461192823821825,144,23.11822180235112,828.059,off_track,0.0
96,1.0,3.7248764220788457,3.943597253685369,-159.84962365510395,0.0,1.5,4,0.0,False,True,0.6051272882834802,124,23.11822180235112,828.317,prepare,0.0
96,2.0,3.7240422059442713,3.943399580406434,-159.8378134424893,-15.0,1.5,2,1.0,False,True,0.6088323035894794,124,23.11822180235112,828.373,in_progress,0.0
96,3.0,3.7205439802202873,3.9407274610302365,-159.51803593483052,-15.0,1.5,2,1.0,False,True,0.6265370960486516,124,23.11822180235112,828.45,in_progress,0.0
96,4.0,3.700243659381743,3.930129319666925,-158.85310267259507,-30.0,2.0,1,0.8,False,True,0.7235052012855236,125,23.11822180235112,828.519,in_progress,0.0
96,5.0,3.6650322022951154,3.9169910253496467,-158.981521501379,-15.0,1.5,2,1.0,False,True,0.8855301382477254,125,23.11822180235112,828.578,in_progress,0.0
96,6.0,3.6142466911128595,3.9003399192986246,-159.67694331268947,-15.0,2.0,3,1.0,False,True,1.1125790184679962,125,23.11822180235112,828.641,in_progress,0.0
96,7.0,3.5563405447971714,3.8846934316216846,-160.9206371260733,-15.0,1.5,2,1.0,False,True,1.37178880579496,126,23.11822180235112,828.724,in_progress,0.0
96,8.0,3.4760108982412925,3.867114108678713,-163.09751864723913,30.0,1.5,8,0.8,False,True,1.7237221670346248,126,23.11822180235112,828.774,in_progress,0.0
96,9.0,3.3755068798058483,3.845997913272805,-164.9299175396645,30.0,1.5,8,0.8,False,True,2.1677246120016536,127,23.11822180235112,828.851,in_progress,0.0
96,10.0,3.2926802214051727,3.8205287052947012,-164.33684081766842,-15.0,2.0,3,1.0,False,True,2.5296578826631944,127,23.11822180235112,828.921,in_progress,0.0
96,11.0,3.1894696749840397,3.787876194508029,-163.68117271790956,30.0,1.5,8,0.8,False,True,2.988780886385445,128,23.11822180235112,828.982,in_progress,0.0
96,12.0,3.0886773804106302,3.750880286275241,-162.14249196703534,15.0,2.0,7,1.0,False,True,3.407176827321279,129,23.11822180235112,829.054,in_progress,0.0
96,13.0,2.983619002207531,3.7037219194930486,-159.55828999006718,-30.0,1.5,0,0.4,False,True,3.8018737214201237,129,23.11822180235112,829.12,in_progress,0.0
96,14.0,2.8709781325719215,3.6510019103529316,-157.5363541204906,-15.0,2.0,3,0.5,False,True,4.268347261236771,130,23.11822180235112,829.184,in_progress,0.0
96,15.0,2.768745333880175,3.6046999761487464,-156.77229880819925,0.0,1.5,4,0.1,False,True,4.556174912216903,130,23.11822180235112,829.243,in_progress,0.0
96,16.0,2.665958394234818,3.5553555724608468,-155.72139198972934,0.0,1.5,4,0.1,False,True,4.948471100692009,131,23.11822180235112,829.315,in_progress,0.0
96,17.0,2.561492341674882,3.501731363285624,-154.46409925877532,-30.0,1.5,0,0.08000000000000002,False,True,5.1225510743498575,131,23.11822180235112,829.376,in_progress,0.0
96,18.0,2.461377748107444,3.455782185656683,-154.8784410111595,-30.0,1.5,0,0.08000000000000002,False,True,5.468716188237266,132,23.11822180235112,829.449,in_progress,0.0
96,19.0,2.3759144768606824,3.4234513902421657,-156.39145212601252,15.0,2.0,7,0.001,False,False,5.612967079882692,132,23.11822180235112,829.522,in_progress,0.0
96,20.0,2.274864113315859,3.3887794872518255,-158.3037450848636,-30.0,1.5,0,0.0008,False,False,5.868864741847779,132,23.11822180235112,829.583,in_progress,0.0
96,21.0,2.164815721825366,3.3576340618061504,-160.69932175160108,0.0,1.5,4,0.001,False,False,6.246038809402499,133,23.11822180235112,829.65,in_progress,0.0
96,22.0,2.0383761226683728,3.329144836854983,-163.76155603127876,15.0,2.0,7,0.001,True,False,6.516485163372765,133,23.11822180235112,829.72,off_track,0.0
97,1.0,2.589688372858916,3.932822505158646,161.2306704089084,0.0,2.0,5,0.0,False,True,0.6065607912796867,132,23.11822180235112,829.977,prepare,0.0
97,2.0,2.589358580822957,3.9325038231395317,161.35288036150337,-30.0,2.0,1,0.8,False,True,0.6074684267763253,132,23.11822180235112,830.049,in_progress,0.0
97,3.0,2.5828835898194034,3.9375015369475332,160.6171484211401,0.0,2.0,5,1.0,False,True,0.6417847721207792,132,23.11822180235112,830.114,in_progress,0.0
97,4.0,2.5642691052003386,3.9454307778738538,160.26994945470733,0.0,1.5,4,1.0,False,True,0.7292762342592796,132,23.11822180235112,830.184,in_progress,0.0
97,5.0,2.5275876001890576,3.957456858500602,160.52816021569564,0.0,1.5,4,1.0,False,True,0.8952243916763636,132,23.11822180235112,830.25,in_progress,0.0
97,6.0,2.4832800842774665,3.97414092054296,160.25475821475823,30.0,1.5,8,0.8,False,True,1.0995466732514503,133,23.11822180235112,830.311,in_progress,0.0
97,7.0,2.4091194023264997,3.994349820758462,161.53010722852045,15.0,1.5,6,1.0,False,True,1.4232259973050665,133,23.11822180235112,830.378,in_progress,0.0
97,8.0,2.338849226940929,4.01163102594745,162.79951486006212,-15.0,1.5,2,1.0,False,True,1.727345065178787,134,23.11822180235112,830.424,in_progress,0.0
97,9.0,2.2699350293553056,4.027211538869431,163.99059473953866,-30.0,2.0,1,0.8,False,True,2.0247185747528706,134,23.11822180235112,830.509,in_progress,0.0
97,10.0,2.16874620442755,4.056192123913702,163.90172233871638,0.0,1.5,4,1.0,False,True,2.4715188830595203,135,23.11822180235112,830.587,in_progress,0.0
97,11.0,2.075480510864409,4.087441989028226,163.02505864269136,-30.0,2.0,1,0.8,False,True,2.9162482025991587,136,23.11822180235112,830.646,in_progress,0.0
97,12.0,1.9762083287146388,4.126173810578667,161.2574544080282,-15.0,2.0,3,1.0,False,True,3.41469756727526,136,23.11822180235112,830.72,in_progress,0.0
97,13.0,1.8711105212197523,4.181965678820045,157.18646967566823,30.0,1.5,8,0.8,False,True,3.9522479275318934,137,23.11822180235112,830.785,in_progress,0.0
97,14.0,1.7798579423462009,4.23437824163003,154.4584121735375,15.0,1.5,6,1.0,False,True,4.383899228735933,138,23.11822180235112,830.85,in_progress,0.0
97,15.0,1.6842413850593712,4.2854899649071925,153.42128091953072,15.0,1.5,6,1.0,False,True,4.830604958733298,138,23.11822180235112,830.922,in_progress,0.0
97,16.0,1.5884852112586552,4.338055678349407,152.51092646602265,30.0,2.0,9,0.8,False,True,5.243172936049289,139,23.11822180235112,830.987,in_progress,0.0
97,17.0,1.4888893835459958,4.382828204815133,153.79249572264408,30.0,2.0,9,0.8,False,True,5.674239290900507,140,23.11822180235112,831.053,in_progress,0.0
97,18.0,1.3863710942688998,4.419529155399403,156.4014659495856,15.0,2.0,7,0.5,False,True,6.067654460406436,140,23.11822180235112,831.122,in_progress,0.0
97,19.0,1.2664200693003518,4.45166062326514,160.1458881324055,0.0,1.5,4,0.5,False,True,6.507209089643473,141,23.11822180235112,831.17,in_progress,0.0
97,20.0,1.1579798342314218,4.472695364886243,163.79802472688522,15.0,2.0,7,0.5,False,True,6.954657514265228,142,23.11822180235112,831.248,in_progress,0.0
97,21.0,1.0415169806544902,4.4913130464408,166.74808636223298,0.0,1.5,4,0.5,False,True,7.306676563571091,142,23.11822180235112,831.316,in_progress,0.0
97,22.0,0.9229078423905732,4.501077527178889,170.44511532977958,-30.0,1.5,0,0.08000000000000002,False,True,7.787600480829548,143,23.11822180235112,831.384,in_progress,0.0
97,23.0,0.8075286958385525,4.509418737509846,172.73887502894846,-15.0,1.5,2,0.1,False,True,8.054878452489056,143,23.11822180235112,831.451,in_progress,0.0
97,24.0,0.6956609344326453,4.520784436084111,173.36334673775272,30.0,1.5,8,0.08000000000000002,False,True,8.461192823821817,144,23.11822180235112,831.518,in_progress,0.0
97,25.0,0.5945980334852639,4.528350424886194,174.25649935714094,0.0,2.0,5,0.1,False,True,8.557962042312994,144,23.11822180235112,831.586,in_progress,0.0
97,26.0,0.4758392622639407,4.533413405265869,175.64089544655204,30.0,2.0,9,0.0008,False,False,8.97960143644262,145,23.11822180235112,831.641,in_progress,0.0
97,27.0,0.37077279021210885,4.532225066986248,177.5797345917189,-30.0,2.0,1,0.0008,False,False,9.115288464203319,145,23.11822180235112,831.717,in_progress,0.0
97,28.0,0.22277108595052972,4.5253562577407775,179.99033335204857,-30.0,1.5,0,0.0008,False,False,9.456408904332047,146,23.11822180235112,831.774,in_progress,0.0
97,29.0,0.1180218397442255,4.527313800571837,179.65024987010676,30.0,2.0,9,0.0008,True,False,9.769141760602196,146,23.11822180235112,831.85,off_track,0.0
98,1.0,1.504823019104649,4.29288320039018,174.8184196946261,30.0,2.0,9,0.0,False,True,0.6048030668303728,140,23.11822180235112,832.053,prepare,0.0
98,2.0,1.5046654892636664,4.292840979709901,174.84289435606325,15.0,1.5,6,1.0,False,True,0.6054842348725775,140,23.11822180235112,832.122,in_progress,0.0
98,3.0,1.498006628341124,4.29214497692123,175.16860655554325,30.0,1.5,8,0.8,False,True,0.634283750235265,140,23.11822180235112,832.18,in_progress,0.0
98,4.0,1.4734315984958144,4.289063800509382,176.3703602243816,15.0,2.0,7,1.0,False,True,0.7405676116288284,140,23.11822180235112,832.259,in_progress,0.0
98,5.0,1.4267918376425428,4.280364548865857,179.08307206931113,0.0,1.5,4,1.0,False,True,0.9434303506077102,140,23.11822180235112,832.316,in_progress,0.0
98,6.0,1.3895551643631603,4.272856424425127,-178.9776085910043,30.0,1.5,8,0.8,False,True,1.1066424773316097,140,23.11822180235112,832.377,in_progress,0.0
98,7.0,1.3201316293159118,4.254935989547142,-175.2214844469972,15.0,2.0,7,1.0,False,True,1.41234257976115,141,23.11822180235112,832.44,in_progress,0.0
98,8.0,1.2565913548287924,4.233106846940171,-171.51492009382818,0.0,2.0,5,1.0,False,True,1.7061099129370705,141,23.11822180235112,832.508,in_progress,0.0
98,9.0,1.154944832658549,4.193150741358418,-166.35440015199922,30.0,1.5,8,0.8,False,True,2.1951551663486724,142,23.11822180235112,832.572,in_progress,0.0
98,10.0,1.0689018566331292,4.153677414420508,-162.49019233227136,15.0,2.0,7,1.0,False,True,2.6001922944424605,143,23.11822180235112,832.653,in_progress,0.0
98,11.0,0.9856884369522126,4.106457498162407,-158.18977577984282,30.0,1.5,8,0.8,False,True,3.0518333557846944,143,23.11822180235112,832.713,in_progress,0.0
98,12.0,0.8583833715096688,4.019334611654481,-151.65088837525428,30.0,1.5,8,0.8,False,True,3.777355365730739,144,23.11822180235112,832.772,in_progress,0.0
98,13.0,0.801232629936195,3.97332400781275,-148.63796868214897,0.0,1.5,4,0.5,False,True,4.16739611444129,145,23.11822180235112,832.858,in_progress,0.0
98,14.0,0.7209863637708571,3.8956121957224057,-143.52319679841793,15.0,1.5,6,0.5,False,True,4.650124885310847,146,23.11822180235112,832.913,in_progress,0.0
98,15.0,0.6549613655293719,3.8183967620442845,-138.65697880495844,0.0,1.5,4,0.5,False,True,5.1691695544699545,147,23.11822180235112,832.977,in_progress,0.0
98,16.0,0.5831666384248024,3.7188041775548077,-133.0836462981728,30.0,1.5,8,0.4,False,True,5.774346778745699,148,23.11822180235112,833.046,in_progress,0.0
98,17.0,0.5314672841848299,3.6332454720408522,-128.658660697129,30.0,1.5,8,0.8,False,True,6.26821323595631,148,23.11822180235112,833.105,in_progress,0.0
98,18.0,0.48032950351104936,3.530818523498431,-123.64130427257064,-15.0,1.5,2,1.0,False,True,6.811169126476568,149,23.11822180235112,833.184,in_progress,0.0
98,19.0,0.44642333999298867,3.4459699641547803,-119.57636389976501,15.0,2.0,7,1.0,False,True,7.204788778444982,150,23.11822180235112,833.249,in_progress,0.0
98,20.0,0.4191445454265231,3.3569532777523787,-115.214871700507,0.0,1.5,4,1.0,False,True,7.644090963856643,150,23.11822180235112,833.279,in_progress,0.0
98,21.0,0.3936119351923717,3.2249003186737895,-108.34796401628506,-15.0,1.5,2,1.0,False,True,8.255759520097183,151,23.11822180235112,833.361,in_progress,0.0
98,22.0,0.3780560053703004,3.122020027998315,-104.68281609620041,0.0,2.0,5,1.0,False,True,8.729814967922655,152,23.11822180235112,833.449,in_progress,0.0
98,23.0,0.3665343887806204,3.028804449646927,-102.01161116777416,30.0,1.5,8,0.8,False,True,9.13424879459267,153,23.11822180235112,833.521,in_progress,0.0
98,24.0,0.363470349951067,2.890714590313634,-96.84750611566649,-15.0,1.5,2,1.0,False,True,9.751287860570867,154,23.11822180235112,833.575,in_progress,0.0
98,25.0,0.3718316116959375,2.775045568370351,-92.25955041897221,30.0,1.5,8,0.8,False,True,10.267911760511353,0,23.11822180235112,833.653,in_progress,0.0
98,26.0,0.3844652279896893,2.6875139189661152,-88.76171403539162,-15.0,2.0,3,1.0,False,True,10.659942404069582,1,23.11822180235112,833.734,in_progress,0.0
98,27.0,0.4122216049292485,2.5511153036568426,-83.89800834537583,15.0,1.5,6,1.0,False,True,11.260982513129434,2,23.11822180235112,833.787,in_progress,0.0
98,28.0,0.43858301504598984,2.456032869773657,-80.47856537521035,0.0,1.5,4,1.0,False,True,11.699703974537726,3,23.11822180235112,833.852,in_progress,0.0
98,29.0,0.4723571328398158,2.353965349119851,-76.95823394991787,15.0,2.0,7,1.0,False,True,12.17657752487834,3,23.11822180235112,833.908,in_progress,0.0
98,30.0,0.5117529086851792,2.255827202799431,-73.59378136576818,0.0,2.0,5,0.5,False,True,12.645105413060406,4,23.11822180235112,833.968,in_progress,0.0
98,31.0,0.5626582633129456,2.146703485569023,-69.87805908617617,15.0,1.5,6,0.5,False,True,13.158085333529087,5,23.11822180235112,834.045,in_progress,0.0
98,32.0,0.6299244117617477,2.027320811726158,-65.42655064679393,0.0,2.0,5,0.5,False,True,13.768538225850477,6,23.11822180235112,834.112,in_progress,0.0
98,33.0,0.694416998218825,1.932566991142752,-61.46357068073851,30.0,2.0,9,0.4,False,True,14.30540264796501,7,23.11822180235112,834.174,in_progress,0.0
98,34.0,0.7634636828282203,1.841481539783283,-57.898858668230496,15.0,2.0,7,0.5,False,True,14.861977817986741,7,23.11822180235112,834.241,in_progress,0.0
98,35.0,0.864946170224676,1.7330700856285766,-52.335383887388154,30.0,1.5,8,0.4,False,True,15.580833278424848,9,23.11822180235112,834.313,in_progress,0.0
98,36.0,0.952175797402687,1.6566374824719834,-47.31048755690536,15.0,1.5,6,0.5,False,True,16.207827686365746,9,23.11822180235112,834.383,in_progress,0.0
98,37.0,1.0369051099880147,1.5949894681198362,-42.89857383665535,-30.0,1.5,0,0.08000000000000002,False,True,16.861181222346644,10,23.11822180235112,834.452,in_progress,0.0
98,38.0,1.1537039974226078,1.5255928109315584,-37.20699716549305,15.0,2.0,7,0.1,False,True,17.684618381013067,12,23.11822180235112,834.52,in_progress,0.0
98,39.0,1.246810178853042,1.475934783317958,-33.678750174121156,-15.0,2.0,3,0.1,False,True,18.37794421807746,13,23.11822180235112,834.573,in_progress,0.0
98,40.0,1.3591228829632473,1.4194506431598142,-30.652426482678052,30.0,2.0,9,0.4,False,True,19.2367128455095,14,23.11822180235112,834.648,in_progress,0.0
98,41.0,1.4563957787381578,1.3756836016178324,-28.15345997183476,0.0,2.0,5,0.5,False,True,19.655902638551964,15,23.11822180235112,834.712,in_progress,0.0
98,42.0,1.5862651762901359,1.3268111954831814,-24.4976303944044,0.0,1.5,4,0.5,False,True,20.255607087838086,16,23.11822180235112,834.74,in_progress,0.0
98,43.0,1.7091555678928447,1.2858266361185788,-21.731985102199758,-15.0,2.0,3,1.0,False,True,20.787938647515602,17,23.11822180235112,834.842,in_progress,0.0
98,44.0,1.8200933995436073,1.2506227958446912,-20.046320885172978,-30.0,1.5,0,0.8,False,True,21.245235513343246,17,23.11822180235112,834.904,in_progress,0.0
98,45.0,1.9402813382567592,1.203081917614712,-20.772434352141076,0.0,2.0,5,1.0,False,True,21.725306250762515,18,23.11822180235112,834.969,in_progress,0.0
98,46.0,2.0602151039573298,1.1493441791794972,-22.35554998408768,30.0,2.0,9,0.4,False,True,22.197970277339806,19,23.11822180235112,835.053,in_progress,0.0
98,47.0,2.1869256821159473,1.0947879665323383,-22.752237142678258,-15.0,2.0,3,0.5,False,True,22.702724330769215,19,23.11822180235112,835.113,in_progress,0.0
98,48.0,2.2792412752883964,1.0576319108676189,-22.48309340617667,-30.0,2.0,1,0.4,False,True,23.078969343344795,20,23.11822180235112,835.186,in_progress,0.0
98,49.0,2.407455178191671,0.9971625975735381,-23.935026762591868,0.0,1.5,4,0.1,False,True,23.586793827774997,21,23.11822180235112,835.249,in_progress,0.0
98,50.0,2.529066833850196,0.9283425100339732,-26.62103496123486,15.0,2.0,7,0.1,False,True,24.17927680054632,22,23.11822180235112,835.317,in_progress,0.0
98,51.0,2.6341965753375014,0.8701409166257246,-27.617150578457494,30.0,2.0,9,0.08000000000000002,False,True,24.839710289956614,23,23.11822180235112,835.379,in_progress,0.0
98,52.0,2.7381023903946975,0.8212093757358444,-26.641453388186005,-30.0,2.0,1,0.08000000000000002,False,False,25.919255535680506,24,23.11822180235112,835.455,in_progress,0.0
98,53.0,2.8714741952871305,0.7688630779524488,-24.179911733573615,15.0,2.0,7,0.1,False,False,27.270790941788732,26,23.11822180235112,835.514,in_progress,0.0
98,54.0,2.9807861872848895,0.7235189044933729,-23.47234527764324,30.0,2.0,9,0.08000000000000002,False,False,28.03759065042584,28,23.11822180235112,835.581,in_progress,0.0
98,55.0,3.1416832119688944,0.6716856553865267,-20.32257878998495,-15.0,2.0,3,0.1,False,False,28.838876146786447,29,23.11822180235112,835.64,in_progress,0.0
98,56.0,3.2660261569909688,0.6421222629723072,-17.190600098571323,15.0,1.5,6,0.1,False,True,29.330215336594208,30,23.11822180235112,835.713,in_progress,0.0
98,57.0,3.3879295413245094,0.619317152461729,-14.280826513664403,-15.0,1.5,2,0.5,False,True,29.668579207002438,30,23.11822180235112,835.783,in_progress,0.0
98,58.0,3.486679120473961,0.6082248036129803,-11.36417149799602,-15.0,2.0,3,0.5,False,True,29.98003962599691,31,23.11822180235112,835.855,in_progress,0.0
98,59.0,3.6227677534035396,0.5884356158287678,-10.042579527976434,15.0,2.0,7,1.0,False,True,30.40811910276328,31,23.11822180235112,835.908,in_progress,0.0
98,60.0,3.774313279482945,0.569494808230918,-8.5113088845055,-15.0,2.0,3,1.0,False,True,30.962293094066638,32,23.11822180235112,835.991,in_progress,0.0
98,61.0,3.8960138678066425,0.5562468520227146,-7.466102179218379,-30.0,1.5,0,0.4,False,True,31.41369244775055,33,23.11822180235112,836.049,in_progress,0.0
98,62.0,4.020569416657474,0.5348090994270711,-8.509093228833128,15.0,1.5,6,0.5,False,True,31.97699517430644,34,23.11822180235112,836.117,in_progress,0.0
98,63.0,4.11973082928904,0.5132251590784268,-9.940825511155031,-15.0,1.5,2,0.5,False,True,32.47802060123412,34,23.11822180235112,836.187,in_progress,0.0
98,64.0,4.238221999850232,0.48444154393380734,-11.601189489808434,-15.0,1.5,2,0.5,False,True,33.08884419340383,35,23.11822180235112,836.246,in_progress,0.0
98,65.0,4.3425045191233185,0.4526797762046983,-13.75643773681136,-15.0,1.5,2,0.5,False,True,33.65599832821334,36,23.11822180235112,836.314,in_progress,0.0
98,66.0,4.4603537083215,0.40656412708969075,-17.173051823452862,15.0,2.0,7,0.5,False,True,34.287854162356965,37,23.11822180235112,836.378,in_progress,0.0
98,67.0,4.558064589011361,0.36310674848350316,-19.873648372899357,30.0,1.5,8,0.4,False,True,34.73367486704343,38,23.11822180235112,836.449,in_progress,0.0
98,68.0,4.6463938227630335,0.32887478059341274,-20.341574201600803,0.0,1.5,4,0.5,False,True,35.19866273968388,40,23.11822180235112,836.521,in_progress,0.0
98,69.0,4.7439241468416595,0.2932863406397854,-20.206627941196928,15.0,2.0,7,0.5,False,True,35.67403247655882,40,23.11822180235112,836.587,in_progress,0.0
98,70.0,4.838825423185782,0.2621401156316913,-19.46136313118379,30.0,2.0,9,0.8,False,True,36.07782557541521,41,23.11822180235112,836.656,in_progress,0.0
98,71.0,4.957356190113218,0.2312711286531809,-17.32800323117201,30.0,1.5,8,0.8,False,True,36.5968395478919,42,23.11822180235112,836.724,in_progress,0.0
98,72.0,5.089797218903277,0.21597155245849595,-12.258946069099466,30.0,2.0,9,0.8,False,True,37.15394286887987,43,23.11822180235112,836.783,in_progress,0.0
98,73.0,5.223959808699478,0.2170478553446673,-6.2222219111635475,30.0,2.0,9,0.8,False,True,37.701950111981795,43,23.11822180235112,836.851,in_progress,0.0
98,74.0,5.332954135408327,0.2299194045437627,-1.0663416968614845,30.0,1.5,8,0.8,False,True,38.13534440288379,44,23.11822180235112,836.917,in_progress,0.0
98,75.0,5.439974432512966,0.2515905800981499,3.929965142719426,30.0,2.0,9,0.8,False,True,38.594790077981855,45,23.11822180235112,836.982,in_progress,0.0
98,76.0,5.580516688355703,0.29597888030358355,10.802509874356327,30.0,1.5,8,0.4,False,True,39.18773882859761,46,23.11822180235112,837.055,in_progress,0.0
98,77.0,5.664029349237794,0.3331967353529028,15.399308678377373,15.0,1.5,6,0.5,False,True,39.553937966344066,46,23.11822180235112,837.107,in_progress,0.0
98,78.0,5.774410885386043,0.39587473619748326,21.72521746596186,0.0,1.5,4,0.5,False,True,40.075152341757935,47,23.11822180235112,837.19,in_progress,0.0
98,79.0,5.860024368489321,0.4553064929040657,26.684628479938727,30.0,2.0,9,0.4,False,True,40.52596542577448,48,23.11822180235112,837.242,in_progress,0.0
98,80.0,5.945380421665595,0.5253623440554962,31.74083798483467,-15.0,1.5,2,0.5,False,True,40.97701372476218,48,23.11822180235112,837.309,in_progress,0.0
98,81.0,6.02845390594851,0.6103526674676776,37.66640752137374,-15.0,1.5,2,0.5,False,True,41.4657084863975,49,23.11822180235112,837.386,in_progress,0.0
98,82.0,6.098262661035406,0.6914682128791287,42.20338150193655,15.0,1.5,6,1.0,False,True,41.92205548867687,50,23.11822180235112,837.45,in_progress,0.0
98,83.0,6.164053045790503,0.7778512324691389,46.354720861589726,30.0,2.0,9,0.8,False,True,42.36827069202768,51,23.11822180235112,837.518,in_progress,0.0
98,84.0,6.228731492563455,0.8833839753011457,51.72000199357578,-30.0,2.0,1,0.8,False,True,42.87541911686936,51,23.11822180235112,837.579,in_progress,0.0
98,85.0,6.276501701387644,0.9823573233108953,56.75859498474341,-15.0,1.5,2,1.0,False,True,43.31957720944706,52,23.11822180235112,837.649,in_progress,0.0
98,86.0,6.3162044178052295,1.0804162712514211,61.13178822504288,-30.0,2.0,1,0.8,False,True,43.74029117372446,53,23.11822180235112,837.725,in_progress,0.0
98,87.0,6.369116216459776,1.2202668853537304,65.07972031850007,15.0,2.0,7,1.0,False,True,44.339931138881404,54,23.11822180235112,837.781,in_progress,0.0
98,88.0,6.414635842063648,1.3262434058077428,65.82011065304971,-15.0,1.5,2,0.5,False,True,44.82174586308376,54,23.11822180235112,837.846,in_progress,0.0
98,89.0,6.454480938430697,1.425254140164245,66.71937170172573,-30.0,2.0,1,0.4,False,True,45.25435655481216,55,23.11822180235112,837.925,in_progress,0.0
98,90.0,6.523833623715428,1.5709302404467083,65.36162486562023,-30.0,2.0,1,0.4,False,True,45.96560903330082,56,23.11822180235112,837.991,in_progress,0.0
98,91.0,6.584617982291928,1.671810561423466,62.62974239602213,-30.0,2.0,1,0.4,False,True,46.46924538198369,57,23.11822180235112,838.05,in_progress,0.0
98,92.0,6.664281188665169,1.781729608292904,58.52217239060149,-30.0,2.0,1,0.4,False,True,47.07792150428981,58,23.11822180235112,838.121,in_progress,0.0
98,93.0,6.75368198382811,1.8875678266022196,54.355149623455894,-30.0,1.5,0,0.4,False,True,47.69814466275384,59,23.11822180235112,838.18,in_progress,0.0
98,94.0,6.844640661435849,1.9793473604143152,50.12379507523544,-30.0,2.0,1,0.4,False,True,48.27103065844487,60,23.11822180235112,838.251,in_progress,0.0
98,95.0,6.9379832428941475,2.0578628046385505,45.66194507578783,15.0,2.0,7,0.5,False,True,48.798805705329194,60,23.11822180235112,838.323,in_progress,0.0
