episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
113,68.0,0.2876800156368324,4.169890584146732,-155.86212754833525,30.0,1.5,8,0.08000000000000002,False,True,29.998123989239154,146,23.11822180235112,997.517,in_progress,0.0
113,69.0,0.1980554557502353,4.103719960753578,-150.92392378690838,30.0,1.5,8,0.08000000000000002,False,True,30.423737528047702,147,23.11822180235112,997.586,in_progress,0.0
113,70.0,0.10626320683944247,4.022262676928301,-145.53634135678843,30.0,2.0,9,0.08000000000000002,False,True,30.700217241440598,147,23.11822180235112,997.65,in_progress,0.0
113,71.0,0.04615347275336401,3.9605467127128566,-141.7769250388226,0.0,1.5,4,0.1,False,True,31.062556328056047,148,23.11822180235112,997.719,in_progress,0.0
113,72.0,-0.0342142112949977,3.85745805823791,-135.3785151522143,30.0,2.0,9,0.08000000000000002,False,False,31.339551545305522,148,23.11822180235112,997.783,in_progress,0.0
113,73.0,-0.10652134524592934,3.73842715370348,-128.5467373726595,30.0,1.5,8,0.08000000000000002,False,False,31.731504728041237,149,23.11822180235112,997.848,in_progress,0.0
113,74.0,-0.14370460257843437,3.6610480963209726,-124.32805791576396,30.0,2.0,9,0.0008,False,False,32.042150229265985,149,23.11822180235112,997.92,in_progress,0.0
113,75.0,-0.1863765157593345,3.5466129721807147,-118.25357813833774,30.0,1.5,8,0.0008,False,False,32.38525367719666,150,23.11822180235112,997.963,in_progress,0.0
113,76.0,-0.2116543702581681,3.4541546649757215,-113.62573626480024,30.0,2.0,9,0.0008,False,False,32.74768000209226,151,23.11822180235112,998.054,in_progress,0.0
113,77.0,-0.23196902949325665,3.3522231364441057,-108.91378850206277,30.0,1.5,8,0.0008,False,False,33.039062840875225,151,23.11822180235112,998.122,in_progress,0.0
113,78.0,-0.24468920494599375,3.218761261019787,-102.5863737148924,-30.0,2.0,1,0.0008,False,False,33.570244159193805,152,23.11822180235112,998.191,in_progress,0.0
113,79.0,-0.2461771984971293,3.097364572863261,-97.39162030302286,30.0,1.5,8,0.0008,False,False,33.91090193691538,152,23.11822180235112,998.259,in_progress,0.0
113,80.0,-0.23252705679523583,2.9553834523264153,-91.0833858320828,30.0,2.0,9,0.0008,False,False,34.35377470237307,153,23.11822180235112,998.316,in_progress,0.0
113,81.0,-0.21961316699311514,2.8785179539397747,-87.88299312626462,30.0,1.5,8,0.08000000000000002,False,False,34.68847301710758,154,23.11822180235112,998.387,in_progress,0.0
113,82.0,-0.19309464309421132,2.7688848382819997,-83.18558496799926,0.0,2.0,5,0.1,False,False,35.03924255609586,0,23.11822180235112,998.447,in_progress,0.0
113,83.0,-0.14804339234514152,2.6398437819332257,-77.2162376958222,0.0,1.5,4,0.1,False,False,35.61471922539877,1,23.11822180235112,998.514,in_progress,0.0
113,84.0,-0.0993814983447536,2.5389778533419385,-71.79080146060394,-30.0,1.5,0,0.08000000000000002,False,False,36.00087569384524,2,23.11822180235112,998.581,in_progress,0.0
113,85.0,-0.04128032472980006,2.4356625563841137,-67.10799123703943,0.0,1.5,4,0.1,False,True,36.40227201821452,2,23.11822180235112,998.65,in_progress,0.0
113,86.0,0.011159336522462433,2.3534955394321404,-63.5956099737069,15.0,2.0,7,0.1,False,True,36.793523600560405,3,23.11822180235112,998.714,in_progress,0.0
113,87.0,0.08647362128137036,2.252655634096676,-58.931210553425394,15.0,1.5,6,0.1,False,True,37.22893201600061,3,23.11822180235112,998.78,in_progress,0.0
113,88.0,0.1549248353755044,2.177982728041213,-54.5403973256825,15.0,1.5,6,0.5,False,True,37.61015850040695,4,23.11822180235112,998.845,in_progress,0.0
113,89.0,0.21618575134905302,2.1207749168131023,-50.89457148139486,30.0,1.5,8,0.4,False,True,37.87774085435882,4,23.11822180235112,998.917,in_progress,0.0
113,90.0,0.30856240202787477,2.045524184879718,-45.88152510483792,-15.0,1.5,2,0.5,False,True,38.26802571914445,5,23.11822180235112,998.985,in_progress,0.0
113,91.0,0.41963428629659716,1.9714877596835625,-40.22051843710188,0.0,1.5,4,1.0,False,True,38.716196102208556,6,23.11822180235112,999.05,in_progress,0.0
113,92.0,0.5126827780046048,1.9198330816278197,-35.90972445092539,15.0,1.5,6,1.0,False,True,39.056593432227,6,23.11822180235112,999.098,in_progress,0.0
113,93.0,0.6013765114839612,1.8778890872556153,-32.0742970994861,30.0,1.5,8,0.8,False,True,39.37060077897529,7,23.11822180235112,999.184,in_progress,0.0
113,94.0,0.6976151478589906,1.8409728277397042,-27.885253322518654,-15.0,2.0,3,0.5,False,True,39.732825144360476,7,23.11822180235112,999.255,in_progress,0.0
113,95.0,0.8257553433666742,1.806672039347982,-21.883658222907723,-15.0,1.5,2,0.5,False,True,40.11967501294258,8,23.11822180235112,999.316,in_progress,0.0
113,96.0,0.9036395225927858,1.7920317813159403,-18.336340668834097,-30.0,2.0,1,0.08000000000000002,False,True,40.45757119839807,8,23.11822180235112,999.39,in_progress,0.0
113,97.0,1.0353121616912975,1.7679215187578936,-14.761806673854315,-15.0,2.0,3,0.1,False,True,41.07072171156966,9,23.11822180235112,999.448,in_progress,0.0
113,98.0,1.1473449681231345,1.7416285385884887,-14.151891535806934,-15.0,1.5,2,0.1,False,True,41.81897178896118,10,23.11822180235112,999.509,in_progress,0.0
113,99.0,1.2851048617366962,1.706769142198178,-14.153493401525493,0.0,1.5,4,0.1,False,False,43.230438577889544,13,23.11822180235112,999.582,in_progress,0.0
113,100.0,1.3855438247582765,1.6833848466132753,-13.708451588902136,-15.0,2.0,3,0.1,False,False,44.3603955697059,14,23.11822180235112,999.653,in_progress,0.0
113,101.0,1.4862473122744717,1.655768538597482,-14.467950562871415,0.0,2.0,5,0.1,False,False,44.93842239025073,15,23.11822180235112,999.713,in_progress,0.0
113,102.0,1.6113345311296257,1.6187467132551159,-15.436413179186873,-15.0,2.0,3,0.1,False,False,45.5617742496496,16,23.11822180235112,999.752,in_progress,0.0
113,103.0,1.7150278080332222,1.5841868604281535,-16.697297967374006,-30.0,1.5,0,0.08000000000000002,False,True,45.986206278334215,17,23.11822180235112,999.832,in_progress,0.0
113,104.0,1.8411679370375134,1.5303682742437086,-19.801640022849345,-30.0,2.0,1,0.08000000000000002,False,True,46.52970817186329,18,23.11822180235112,999.91,in_progress,0.0
113,105.0,1.947602291618478,1.4736131272254152,-23.469560027239346,0.0,1.5,4,0.5,False,True,46.94829575606292,18,23.11822180235112,999.963,in_progress,0.0
113,106.0,2.0567032466200597,1.3975761221922975,-29.05961333953286,30.0,1.5,8,0.4,False,True,47.359668914770715,19,23.11822180235112,1000.048,in_progress,0.0
113,107.0,2.1275589144277434,1.3442508555803903,-31.782481334173344,0.0,1.5,4,1.0,False,True,47.6231097621237,19,23.11822180235112,1000.11,in_progress,0.0
113,108.0,2.2338710468312124,1.2674604203961564,-33.68689021108594,-15.0,1.5,2,1.0,False,True,48.02345848310816,20,23.11822180235112,1000.182,in_progress,0.0
113,109.0,2.3202926043374124,1.1970996484812844,-35.92297715568581,30.0,1.5,8,0.4,False,True,48.347128294475205,20,23.11822180235112,1000.248,in_progress,0.0
113,110.0,2.38540006934673,1.1399374779208464,-37.65602874513034,15.0,1.5,6,0.5,False,True,48.58741975518923,21,23.11822180235112,1000.328,in_progress,0.0
113,111.0,2.4773442024109253,1.0581084382091865,-39.42641356863226,30.0,1.5,8,0.08000000000000002,False,True,49.005426031329435,21,23.11822180235112,1000.388,in_progress,0.0
113,112.0,2.546815980586565,1.002216358370245,-39.20921832624605,30.0,1.5,8,0.08000000000000002,False,True,49.28366834531359,22,23.11822180235112,1000.452,in_progress,0.0
113,113.0,2.6359871261330365,0.9415163392376433,-37.25813680577929,30.0,1.5,8,0.08000000000000002,False,True,49.8395860313382,23,23.11822180235112,1000.508,in_progress,0.0
113,114.0,2.7279395173374565,0.8901358544374456,-34.139510413316785,-30.0,2.0,1,0.08000000000000002,False,True,50.45799048099753,24,23.11822180235112,1000.572,in_progress,0.0
113,115.0,2.8839473659642083,0.8116662731129914,-30.133546511845072,-15.0,2.0,3,0.1,False,True,52.20081258874657,26,23.11822180235112,1000.652,in_progress,0.0
113,116.0,2.9493285660300357,0.7814131338692621,-28.610514125802972,-15.0,1.5,2,0.1,False,True,52.50481986840189,27,23.11822180235112,1000.713,in_progress,0.0
113,117.0,3.0393550704278147,0.7359875918674057,-27.89953063640703,-15.0,2.0,3,0.1,False,True,53.17669696475256,28,23.11822180235112,1000.787,in_progress,0.0
113,118.0,3.144345545961436,0.6840727568494152,-27.2439226525187,15.0,2.0,7,0.1,False,True,53.80441628537381,29,23.11822180235112,1000.852,in_progress,0.0
113,119.0,3.2491244174083076,0.6298727774555924,-27.262277363347792,-15.0,2.0,3,0.1,False,True,54.32957353246628,30,23.11822180235112,1000.912,in_progress,0.0
113,120.0,3.3566106493543306,0.5774686814398334,-26.829109976101012,15.0,2.0,7,0.5,False,True,54.72006548690971,30,23.11822180235112,1000.958,in_progress,0.0
113,121.0,3.4916792123205798,0.5122262348037888,-26.245205407985083,-15.0,2.0,3,0.5,False,True,55.25310731055718,31,23.11822180235112,1001.045,in_progress,0.0
113,122.0,3.6170182640898254,0.45289840344342813,-25.941816894851698,30.0,1.5,8,0.4,False,True,55.79687521273994,32,23.11822180235112,1001.123,in_progress,0.0
113,123.0,3.7290548122539735,0.4019138214630295,-25.28877110300349,15.0,1.5,6,0.5,False,True,56.25109906518888,33,23.11822180235112,1001.188,in_progress,0.0
113,124.0,3.838998361452551,0.3577406572747827,-23.875722281871873,15.0,1.5,6,1.0,False,True,56.708248691034655,33,23.11822180235112,1001.248,in_progress,0.0
113,125.0,3.9471081560325376,0.32173960727397666,-21.583672036995445,0.0,2.0,5,1.0,False,True,57.188266874805336,34,23.11822180235112,1001.317,in_progress,0.0
113,126.0,4.088448708078055,0.27614299077603816,-19.8755959645401,15.0,2.0,7,1.0,False,True,57.80167554477351,35,23.11822180235112,1001.391,in_progress,0.0
113,127.0,4.173292049559987,0.25136409011345406,-18.679603899812218,30.0,1.5,8,0.8,False,True,58.16979241914168,35,23.11822180235112,1001.454,in_progress,0.0
113,128.0,4.297392701131392,0.22403065462265298,-15.762166040273534,30.0,1.5,8,0.8,False,True,58.71042017302576,36,23.11822180235112,1001.511,in_progress,0.0
113,129.0,4.424054228746218,0.2109696749527698,-11.27344709368889,15.0,1.5,6,1.0,False,True,59.257762667741574,37,23.11822180235112,1001.585,in_progress,0.0
113,130.0,4.53442998927504,0.2098171739117111,-7.003802848346951,-15.0,1.5,2,1.0,False,True,59.73068474393896,38,23.11822180235112,1001.647,in_progress,0.0
113,131.0,4.662497937553562,0.21957928047445255,-1.7922807223124648,-15.0,1.5,2,1.0,False,True,60.291030703011984,40,23.11822180235112,1001.697,in_progress,0.0
113,132.0,4.7451738693570285,0.22797114390074522,0.681819125847628,15.0,2.0,7,1.0,False,True,60.666290648153556,40,23.11822180235112,1001.786,in_progress,0.0
113,133.0,4.861510630037423,0.24492502286768286,3.9190113885011852,-30.0,1.5,0,0.8,False,True,61.19364764933661,41,23.11822180235112,1001.838,in_progress,0.0
113,134.0,4.973442955453306,0.26738130555365386,6.991164845270873,-15.0,2.0,3,1.0,False,True,61.68639891804453,42,23.11822180235112,1001.921,in_progress,0.0
113,135.0,5.073713394550161,0.2878722599584942,8.76587768507374,-15.0,2.0,3,1.0,False,True,62.153364245818835,43,23.11822180235112,1001.985,in_progress,0.0
113,136.0,5.204736593869857,0.31332320017218646,9.710033255049606,15.0,2.0,7,1.0,False,True,62.757936439539755,43,23.11822180235112,1002.048,in_progress,0.0
113,137.0,5.319873448978642,0.3379122479900625,10.691154819329693,15.0,1.5,6,1.0,False,True,63.280363020557814,44,23.11822180235112,1002.119,in_progress,0.0
113,138.0,5.483588382618445,0.3855789594442821,13.935063223032497,15.0,1.5,6,1.0,False,True,64.01193018798395,45,23.11822180235112,1002.178,in_progress,0.0
113,139.0,5.5728119917393055,0.42023728091842555,16.658551408669396,0.0,1.5,4,1.0,False,True,64.41994247689966,46,23.11822180235112,1002.261,in_progress,0.0
113,140.0,5.679691739377061,0.4661129977729315,19.537292804959293,0.0,2.0,5,1.0,False,True,64.91700645522818,47,23.11822180235112,1002.313,in_progress,0.0
113,141.0,5.766048853428777,0.5059777139435917,21.352656895746907,-30.0,2.0,1,0.8,False,True,65.31695719302799,47,23.11822180235112,1002.391,in_progress,0.0
113,142.0,5.866893248486743,0.5467760390296484,21.58084621153225,15.0,2.0,7,1.0,False,True,65.76314037522897,48,23.11822180235112,1002.45,in_progress,0.0
113,143.0,5.996706313658061,0.59716349227699,21.370171007984396,0.0,1.5,4,1.0,False,True,66.34185495349291,49,23.11822180235112,1002.514,in_progress,0.0
113,144.0,6.1001411640441585,0.6396135990814129,21.815446362170853,0.0,1.5,4,0.5,False,True,66.78528410558681,50,23.11822180235112,1002.588,in_progress,0.0
113,145.0,6.219446993130495,0.6871796929945514,21.779141415874985,-30.0,2.0,1,0.4,False,True,67.28677926743117,50,23.11822180235112,1002.653,in_progress,0.0
113,146.0,6.333502555728881,0.7267712431635842,20.501232888109218,15.0,1.5,6,0.5,False,True,67.73986487891915,51,23.11822180235112,1002.716,in_progress,0.0
113,147.0,6.445538795588607,0.7564072872753789,18.123077269544144,15.0,1.5,6,0.1,False,True,68.18024679660326,52,23.11822180235112,1002.784,in_progress,0.0
113,148.0,6.569101361374168,0.7948976081321955,17.794664588833015,30.0,2.0,9,0.08000000000000002,False,True,68.64456486589083,52,23.11822180235112,1002.851,in_progress,0.0
113,149.0,6.680718448897784,0.8359967048397506,18.81054331681473,15.0,1.5,6,0.1,False,True,69.07053476280512,53,23.11822180235112,1002.924,in_progress,0.0
113,150.0,6.785910249958187,0.8855541314577184,21.51338095793927,-15.0,2.0,3,0.1,False,True,69.53997064813835,54,23.11822180235112,1002.979,in_progress,0.0
113,151.0,6.902342924709557,0.9407481973278892,23.150032554141028,0.0,2.0,5,0.1,False,True,70.0107949103901,55,23.11822180235112,1003.028,in_progress,0.0
113,152.0,7.001552135328898,0.9876860862227119,23.997403771112374,0.0,1.5,4,0.1,False,False,70.39735338491292,55,23.11822180235112,1003.116,in_progress,0.0
113,153.0,7.113850957677736,1.043411776259226,25.108880783306258,0.0,2.0,5,0.001,False,False,70.89804744263779,56,23.11822180235112,1003.175,in_progress,0.0
113,154.0,7.215252579773905,1.0986806152379898,26.560296201828972,-15.0,1.5,2,0.001,False,False,71.30690002675566,57,23.11822180235112,1003.249,in_progress,0.0
113,155.0,7.344276982673125,1.1630237861565984,26.51496987077334,-30.0,1.5,0,0.0008,False,False,71.81516370412315,57,23.11822180235112,1003.316,in_progress,0.0
113,156.0,7.431026245750772,1.2048868304928517,26.246674322489287,30.0,2.0,9,0.0008,True,False,72.19050387856984,58,23.11822180235112,1003.38,off_track,0.0
114,1.0,5.057536865949381,5.725802796069405,-145.0077969080846,15.0,2.0,7,0.0,False,True,0.6063728493827525,109,23.11822180235112,1003.64,prepare,0.0
114,2.0,5.057391534509767,5.726087999164644,-145.1129693367244,0.0,1.5,4,1.0,False,True,0.6060263913515662,109,23.11822180235112,1003.711,in_progress,0.0
114,3.0,5.05628408257052,5.724442984388259,-144.93754121964096,0.0,1.5,4,1.0,False,True,0.6143288839532968,109,23.11822180235112,1003.789,in_progress,0.0
114,4.0,5.040561513772529,5.710812702108404,-144.47562996244378,0.0,1.5,4,1.0,False,True,0.7043324876035761,109,23.11822180235112,1003.853,in_progress,0.0
114,5.0,5.019391074574827,5.692509103539531,-143.90622463347063,15.0,1.5,6,1.0,False,True,0.8253802639998198,109,23.11822180235112,1003.922,in_progress,0.0
114,6.0,4.98158776458674,5.654877642461415,-142.07109052926847,30.0,1.5,8,0.8,False,True,1.0557092480852681,110,23.11822180235112,1003.977,in_progress,0.0
114,7.0,4.94703708892063,5.61602654090322,-139.90111103590652,0.0,1.5,4,1.0,False,True,1.2821934810043234,110,23.11822180235112,1004.046,in_progress,0.0
114,8.0,4.909934225828228,5.566650622508782,-136.75951420219428,0.0,2.0,5,1.0,False,True,1.5477650021964884,110,23.11822180235112,1004.119,in_progress,0.0
114,9.0,4.853913328405425,5.4914276475869475,-133.24957903756052,-30.0,2.0,1,0.8,False,True,1.9606932745922956,111,23.11822180235112,1004.189,in_progress,0.0
114,10.0,4.79861741199986,5.412803076964271,-130.389021713128,-15.0,1.5,2,1.0,False,True,2.376046879558247,112,23.11822180235112,1004.248,in_progress,0.0
114,11.0,4.733760267506239,5.330612992238597,-129.5668651935146,-30.0,2.0,1,0.8,False,True,2.8385752124491903,112,23.11822180235112,1004.314,in_progress,0.0
114,12.0,4.669428682080382,5.254019530687738,-129.84813858274563,-30.0,2.0,1,0.8,False,True,3.2692277911147816,113,23.11822180235112,1004.386,in_progress,0.0
114,13.0,4.580411251209114,5.169587872184192,-132.8677664957135,0.0,1.5,4,1.0,False,True,3.770320703706398,114,23.11822180235112,1004.448,in_progress,0.0
114,14.0,4.501921928207781,5.102543170875665,-135.3852059855084,15.0,1.5,6,1.0,False,True,4.160566887377692,114,23.11822180235112,1004.509,in_progress,0.0
114,15.0,4.392044880436983,5.006609944716696,-137.0181803844743,15.0,2.0,7,0.5,False,True,4.699559484408344,115,23.11822180235112,1004.586,in_progress,0.0
114,16.0,4.31613958984516,4.93818185528791,-137.41786430797646,15.0,1.5,6,0.5,False,True,5.09196190819452,116,23.11822180235112,1004.652,in_progress,0.0
114,17.0,4.2482703676648494,4.869950713092007,-136.47393529214085,-15.0,2.0,3,0.5,False,True,5.449412503859219,116,23.11822180235112,1004.716,in_progress,0.0
114,18.0,4.158457209310973,4.785792272745178,-136.80237963473488,15.0,1.5,6,0.1,False,True,5.936123988385711,117,23.11822180235112,1004.779,in_progress,0.0
114,19.0,4.061643949775926,4.6950910148658505,-136.8057411993675,0.0,2.0,5,0.1,False,True,6.528918535460515,118,23.11822180235112,1004.836,in_progress,0.0
114,20.0,3.973587672760052,4.616277526436288,-137.48385170022476,15.0,2.0,7,0.1,False,True,6.991697039664768,119,23.11822180235112,1004.916,in_progress,0.0
114,21.0,3.881787174977431,4.533640952778897,-137.74884980299424,-15.0,1.5,2,0.1,False,True,7.986894596759775,120,23.11822180235112,1004.981,in_progress,0.0
114,22.0,3.809243747621144,4.46572324353795,-137.4510446449626,-15.0,2.0,3,0.1,False,True,8.8007478681154,122,23.11822180235112,1005.049,in_progress,0.0
114,23.0,3.7042614848064894,4.370005429672927,-137.6510940066929,30.0,1.5,8,0.08000000000000002,False,True,10.056966799868917,124,23.11822180235112,1005.123,in_progress,0.0
114,24.0,3.6076102362146827,4.281851010115456,-137.56522947982901,-15.0,1.5,2,0.1,False,True,10.695383189367803,124,23.11822180235112,1005.186,in_progress,0.0
114,25.0,3.5313556240948007,4.204494782547717,-136.32675392239423,-15.0,1.5,2,0.1,False,True,11.175528099062292,125,23.11822180235112,1005.254,in_progress,0.0
114,26.0,3.4590216117785157,4.1357488055394835,-136.33214317723008,-30.0,2.0,1,0.4,False,True,11.545743698133826,126,23.11822180235112,1005.303,in_progress,0.0
114,27.0,3.3558317543919474,4.045655932754198,-137.70730747945004,0.0,1.5,4,0.5,False,True,12.101166182274092,127,23.11822180235112,1005.39,in_progress,0.0
114,28.0,3.2051904590615514,3.936401889353742,-141.4135578129559,-30.0,2.0,1,0.8,False,True,12.851561436303882,128,23.11822180235112,1005.474,in_progress,0.0
114,29.0,3.1318898438855536,3.8914205644494846,-143.81939535639015,15.0,1.5,6,1.0,False,True,13.20609995972697,128,23.11822180235112,1005.508,in_progress,0.0
114,30.0,3.075906361718985,3.861477855635954,-145.91984776116666,15.0,2.0,7,1.0,False,True,13.451222690572129,129,23.11822180235112,1005.542,in_progress,0.0
114,31.0,2.9711870413058814,3.8087795365544146,-149.14119145815656,-30.0,2.0,1,0.8,False,True,13.893443106319381,129,23.11822180235112,1005.648,in_progress,0.0
114,32.0,2.8651810250979453,3.7636281863942784,-152.48014019634448,30.0,1.5,8,0.8,False,True,14.305343398578385,130,23.11822180235112,1005.707,in_progress,0.0
114,33.0,2.7362597079504107,3.714834497657585,-155.73002219374496,0.0,1.5,4,0.5,False,True,14.790084279038695,131,23.11822180235112,1005.784,in_progress,0.0
114,34.0,2.640596331263359,3.6745806892060244,-156.2621847462379,-15.0,1.5,2,0.5,False,True,15.038918794276679,131,23.11822180235112,1005.855,in_progress,0.0
114,35.0,2.542596091995959,3.637358830388881,-157.39293406756366,0.0,2.0,5,0.1,False,True,15.38856030875494,132,23.11822180235112,1005.924,in_progress,0.0
114,36.0,2.4194814666559163,3.596256077709927,-159.3199651811998,-30.0,1.5,0,0.08000000000000002,False,True,15.672211296653893,132,23.11822180235112,1005.982,in_progress,0.0
114,37.0,2.3253594098325685,3.568409890432845,-160.86738332327928,0.0,2.0,5,0.1,False,True,15.992631281779435,133,23.11822180235112,1006.051,in_progress,0.0
114,38.0,2.1991760738806336,3.539691959793168,-163.80178934706663,30.0,1.5,8,0.08000000000000002,False,False,16.32025537775813,133,23.11822180235112,1006.117,in_progress,0.0
114,39.0,2.0734935412430753,3.5092696959165695,-164.92255866591242,-15.0,2.0,3,0.001,False,False,16.741650863075673,134,23.11822180235112,1006.167,in_progress,0.0
114,40.0,1.9738017644214048,3.4802569713067557,-164.51752032078394,30.0,1.5,8,0.0008,False,False,17.08868864712808,134,23.11822180235112,1006.263,in_progress,0.0
114,41.0,1.847970967163627,3.4381770343761677,-163.03719216184479,-15.0,1.5,2,0.001,True,False,17.700611728125693,135,23.11822180235112,1006.321,off_track,0.0
115,1.0,4.454542708786769,4.759321566611822,-110.54792641811314,15.0,2.0,7,0.0,False,True,0.6061768818603874,117,23.11822180235112,1006.572,prepare,0.0
115,2.0,4.454605286432519,4.759422276922741,-110.54566868631855,-30.0,2.0,1,0.8,False,True,0.6056762693178341,117,23.11822180235112,1006.649,in_progress,0.0
115,3.0,4.451456916166271,4.751672310367857,-110.5828383645421,-30.0,2.0,1,0.8,False,True,0.6418165845639034,117,23.11822180235112,1006.714,in_progress,0.0
115,4.0,4.434814447825147,4.722791023703941,-111.91103039224721,-30.0,2.0,1,0.8,False,True,0.7835170247025625,117,23.11822180235112,1006.782,in_progress,0.0
115,5.0,4.418249010237068,4.696798931170587,-113.2946599900809,-15.0,2.0,3,1.0,False,True,0.9141138190197906,117,23.11822180235112,1006.859,in_progress,0.0
115,6.0,4.3870475077872975,4.653971245560349,-116.04875067004592,-15.0,2.0,3,1.0,False,True,1.1343251893980777,118,23.11822180235112,1006.917,in_progress,0.0
115,7.0,4.349153960661398,4.604727749253297,-118.90479959629731,-15.0,2.0,3,1.0,False,True,1.3905065670862693,118,23.11822180235112,1006.984,in_progress,0.0
115,8.0,4.287841411069583,4.537467970586975,-123.57006625953854,0.0,1.5,4,1.0,False,True,1.773489469786993,118,23.11822180235112,1007.049,in_progress,0.0
115,9.0,4.2209352743930175,4.470248566458534,-127.58559247805846,-30.0,2.0,1,0.4,False,True,2.20640893517533,119,23.11822180235112,1007.115,in_progress,0.0
115,10.0,4.158441756145171,4.413831941958974,-130.97911126493958,-15.0,2.0,3,0.5,False,True,2.551023534546404,120,23.11822180235112,1007.184,in_progress,0.0
115,11.0,4.076694935174511,4.351698190845784,-135.4509477480986,-15.0,2.0,3,0.5,False,True,3.0818302454557744,120,23.11822180235112,1007.237,in_progress,0.0
115,12.0,3.9744847793641163,4.287403909289198,-140.90431937663823,15.0,2.0,7,0.5,False,True,3.753719043748449,122,23.11822180235112,1007.32,in_progress,0.0
115,13.0,3.8685240936637446,4.2296072007614836,-145.59362290377268,-15.0,1.5,2,0.5,False,True,4.461065663056019,123,23.11822180235112,1007.382,in_progress,0.0
115,14.0,3.759435835753489,4.1752190049632425,-149.21849049086146,-30.0,2.0,1,0.4,False,True,5.121807053209249,124,23.11822180235112,1007.452,in_progress,0.0
115,15.0,3.65578834479275,4.134213040801793,-153.01680463544997,-15.0,1.5,2,0.5,False,True,5.668498457885973,124,23.11822180235112,1007.52,in_progress,0.0
115,16.0,3.5610439186887697,4.106294509116181,-156.95877825856996,-15.0,2.0,3,0.5,False,True,6.1428528560264155,125,23.11822180235112,1007.584,in_progress,0.0
115,17.0,3.4157849627949446,4.0772941407054315,-162.9964487712945,-15.0,1.5,2,0.5,False,True,6.821966726689677,126,23.11822180235112,1007.647,in_progress,0.0
115,18.0,3.309876796156071,4.067057567215082,-167.5131139062391,15.0,2.0,7,0.5,False,True,7.280794695101733,127,23.11822180235112,1007.716,in_progress,0.0
115,19.0,3.1884998513566374,4.06365955902267,-172.31172040909064,0.0,1.5,4,0.5,False,True,7.863683819359024,128,23.11822180235112,1007.784,in_progress,0.0
115,20.0,3.0734457671947735,4.066753661681537,-176.15593209198983,-15.0,2.0,3,0.5,False,True,8.441110204155589,129,23.11822180235112,1007.854,in_progress,0.0
115,21.0,2.9753867408178944,4.077110065313287,-179.80411297655925,-30.0,1.5,0,0.4,False,True,8.972351218063345,129,23.11822180235112,1007.93,in_progress,0.0
115,22.0,2.8484232440057573,4.102001465950538,175.0027794862376,0.0,2.0,5,0.5,False,True,9.653422443295323,131,23.11822180235112,1007.976,in_progress,0.0
115,23.0,2.746150818917167,4.132407627369325,170.3265799518346,-15.0,2.0,3,0.5,False,True,10.243252251898195,131,23.11822180235112,1008.052,in_progress,0.0
115,24.0,2.63651228541602,4.177172528975525,164.7080277010482,-15.0,1.5,2,0.5,False,True,10.86100998894265,132,23.11822180235112,1008.116,in_progress,0.0
115,25.0,2.5030248817457306,4.246475698058287,158.51396218907263,0.0,2.0,5,0.5,False,True,11.566711450405098,133,23.11822180235112,1008.185,in_progress,0.0
115,26.0,2.422689393450936,4.295656916060877,154.88843125517144,15.0,2.0,7,0.5,False,True,11.964772498856735,134,23.11822180235112,1008.251,in_progress,0.0
115,27.0,2.3019025311036048,4.381823222666259,149.5573062131511,15.0,2.0,7,0.1,False,True,12.574025164289182,135,23.11822180235112,1008.316,in_progress,0.0
115,28.0,2.213388010994705,4.445406647955521,147.4311778180314,0.0,2.0,5,0.1,False,True,12.985646923273087,136,23.11822180235112,1008.376,in_progress,0.0
115,29.0,2.1004057185477585,4.5294004859390675,145.36229904107947,0.0,1.5,4,0.1,False,True,13.435172610792845,136,23.11822180235112,1008.445,in_progress,0.0
115,30.0,2.01907264759998,4.594407449588637,143.79948412089476,15.0,1.5,6,0.1,False,True,13.855998298589277,137,23.11822180235112,1008.523,in_progress,0.0
115,31.0,1.917319442139402,4.6770322035491,142.48957677321147,0.0,1.5,4,0.1,False,True,14.178181728869488,137,23.11822180235112,1008.582,in_progress,0.0
115,32.0,1.8301386081399784,4.747536017871891,141.8955217888744,0.0,1.5,4,0.1,False,True,14.535134826684859,138,23.11822180235112,1008.633,in_progress,0.0
115,33.0,1.736814707652968,4.826200363131563,141.01246005107748,15.0,1.5,6,0.001,False,False,14.815518506467573,138,23.11822180235112,1008.717,in_progress,0.0
115,34.0,1.657411693976574,4.890296113622652,141.0928387445074,0.0,1.5,4,0.001,False,False,15.182636391137649,139,23.11822180235112,1008.781,in_progress,0.0
115,35.0,1.5938229280485852,4.939826485480897,141.3843021912195,-15.0,1.5,2,0.001,False,False,15.223522211266637,139,23.11822180235112,1008.842,in_progress,0.0
115,36.0,1.4968483346602404,5.0222887160040734,140.55998009250814,-30.0,1.5,0,0.0008,True,False,15.643465514332034,140,23.11822180235112,1008.917,off_track,0.0
116,1.0,3.7246430282994147,3.9442102226458435,-159.9920347764143,-15.0,1.5,2,0.0,False,True,0.60537779859684,124,23.11822180235112,1009.187,prepare,0.0
116,2.0,3.724707414356824,3.9440449871746313,-159.96204169557478,-15.0,1.5,2,1.0,False,True,0.6053041460989395,124,23.11822180235112,1009.249,in_progress,0.0
