episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
134,19.0,3.669525662526737,5.024009905496366,-164.57306546016807,-30.0,2.0,1,0.0008,True,False,5.64782206166341,117,23.11822180235112,1167.92,off_track,0.0
135,1.0,4.454454765054231,4.7593349077116756,-110.5631248857234,0.0,1.5,4,0.0,False,True,0.6062481388688035,117,23.11822180235112,1168.187,prepare,0.0
135,2.0,4.4549972573469825,4.759886887268682,-110.43159029236917,-30.0,2.0,1,0.8,False,True,0.6032191303771306,117,23.11822180235112,1168.247,in_progress,0.0
135,3.0,4.45185687602759,4.7526568228706765,-110.56187226739979,-30.0,2.0,1,0.8,False,True,0.6372255084828637,117,23.11822180235112,1168.309,in_progress,0.0
135,4.0,4.440446869585372,4.73897543823022,-111.9896562379993,-30.0,2.0,1,0.8,False,True,0.7093916737904049,117,23.11822180235112,1168.385,in_progress,0.0
135,5.0,4.412766553328416,4.709749052192493,-115.50420465074735,-30.0,2.0,1,0.8,False,True,0.8695650575513691,117,23.11822180235112,1168.449,in_progress,0.0
135,6.0,4.375307588778094,4.676082188112971,-120.03796258523293,-30.0,1.5,0,0.8,False,True,1.0617779518173887,117,23.11822180235112,1168.517,in_progress,0.0
135,7.0,4.318414335476047,4.635477974332058,-126.55080671523612,30.0,2.0,9,0.8,False,True,1.3109062627589152,118,23.11822180235112,1168.582,in_progress,0.0
135,8.0,4.2439331986161974,4.587756236179611,-133.39465111853443,15.0,2.0,7,0.5,False,True,1.6476300901153151,118,23.11822180235112,1168.653,in_progress,0.0
135,9.0,4.162418325022393,4.539843615010906,-139.0364587764531,-15.0,2.0,3,0.5,False,True,1.976330331764653,119,23.11822180235112,1168.722,in_progress,0.0
135,10.0,4.083338397809903,4.499522919061246,-143.67358051518477,15.0,2.0,7,0.5,False,True,2.3848118176319932,119,23.11822180235112,1168.775,in_progress,0.0
135,11.0,3.960791817550537,4.448342753890534,-149.9463273340019,30.0,2.0,9,0.08000000000000002,False,True,3.0645757771192494,120,23.11822180235112,1168.847,in_progress,0.0
135,12.0,3.8700827533237683,4.4098481037518535,-152.59905099417793,0.0,2.0,5,0.1,False,True,3.7560975754210357,122,23.11822180235112,1168.917,in_progress,0.0
135,13.0,3.729743424422605,4.347449769362096,-154.3655288356139,-30.0,1.5,0,0.08000000000000002,False,True,4.986897840728332,123,23.11822180235112,1168.981,in_progress,0.0
135,14.0,3.6343050629209963,4.305516518959579,-155.0904439093876,30.0,2.0,9,0.08000000000000002,False,True,5.556426726625285,124,23.11822180235112,1169.044,in_progress,0.0
135,15.0,3.51045339496198,4.256365196214773,-156.59688480857258,-15.0,2.0,3,0.1,False,True,6.214825787225853,125,23.11822180235112,1169.119,in_progress,0.0
135,16.0,3.394707604945754,4.208980641084303,-157.2045969926798,-15.0,2.0,3,0.1,False,True,6.812571412991286,126,23.11822180235112,1169.188,in_progress,0.0
135,17.0,3.26220454361498,4.16361802884681,-159.1618813592093,15.0,1.5,6,0.1,False,True,7.499891365311495,127,23.11822180235112,1169.243,in_progress,0.0
135,18.0,3.138770891274843,4.123758422576524,-160.45383271100042,-15.0,2.0,3,0.1,False,True,8.152854441054835,128,23.11822180235112,1169.318,in_progress,0.0
135,19.0,3.0128717575803687,4.083083822993009,-161.4065720021385,0.0,1.5,4,0.5,False,True,8.81293337932284,129,23.11822180235112,1169.381,in_progress,0.0
135,20.0,2.902282379253578,4.049827091793972,-162.12745067292857,-15.0,1.5,2,0.5,False,True,9.37964244344437,130,23.11822180235112,1169.45,in_progress,0.0
135,21.0,2.793138811274336,4.018202949476895,-162.86644498578607,30.0,1.5,8,0.4,False,True,9.81436004037397,131,23.11822180235112,1169.514,in_progress,0.0
135,22.0,2.6763792692837614,3.986889820512206,-163.7029229004225,-30.0,1.5,0,0.8,False,True,10.326668033764818,132,23.11822180235112,1169.585,in_progress,0.0
135,23.0,2.5888605625763725,3.9606579863553817,-163.58198725659477,-30.0,1.5,0,0.8,False,True,10.659835179039467,132,23.11822180235112,1169.648,in_progress,0.0
135,24.0,2.486971129263405,3.9381030497414944,-165.09733820845483,15.0,2.0,7,1.0,False,True,11.02032252326689,133,23.11822180235112,1169.722,in_progress,0.0
135,25.0,2.3760979808392784,3.9202316257152896,-167.47825013898293,0.0,2.0,5,1.0,False,True,11.401822616296187,133,23.11822180235112,1169.763,in_progress,0.0
135,26.0,2.2616482340734163,3.9063778841081898,-169.90137990960872,30.0,2.0,9,0.4,False,True,11.813227890482903,134,23.11822180235112,1169.846,in_progress,0.0
135,27.0,2.118836881135386,3.888418705620492,-171.36879435571362,-15.0,2.0,3,0.5,False,True,12.333501284021109,135,23.11822180235112,1169.909,in_progress,0.0
135,28.0,2.019034249064064,3.8723056151698043,-171.2491976937755,0.0,2.0,5,0.1,False,True,12.769645861943857,135,23.11822180235112,1169.975,in_progress,0.0
135,29.0,1.9007826529791996,3.8548318715469567,-171.42420973222318,-30.0,1.5,0,0.08000000000000002,False,True,13.36734608844562,136,23.11822180235112,1170.055,in_progress,0.0
135,30.0,1.7732143444094428,3.8369840669027533,-171.78304044296155,15.0,2.0,7,0.1,False,True,14.073412953659826,137,23.11822180235112,1170.103,in_progress,0.0
135,31.0,1.6530056244752465,3.8303402469637744,-173.97842496901,15.0,2.0,7,0.1,False,True,14.78722197077319,138,23.11822180235112,1170.177,in_progress,0.0
135,32.0,1.5149905213222474,3.8190741776258217,-174.65662737233163,15.0,2.0,7,0.1,False,False,15.558115667819983,140,23.11822180235112,1170.254,in_progress,0.0
135,33.0,1.3924229079764692,3.8049966997836426,-174.06773183727117,30.0,1.5,8,0.08000000000000002,False,False,16.26242692690283,141,23.11822180235112,1170.323,in_progress,0.0
135,34.0,1.2399413018576877,3.7692125083793027,-170.14975932526505,0.0,2.0,5,0.1,False,False,17.353454752178877,142,23.11822180235112,1170.39,in_progress,0.0
135,35.0,1.162865237425358,3.745115443351958,-167.83979435574977,0.0,2.0,5,0.1,False,False,17.98014559099206,143,23.11822180235112,1170.443,in_progress,0.0
135,36.0,1.0330901129371792,3.699678772950678,-164.4761914980887,30.0,1.5,8,0.08000000000000002,False,False,18.882094915195257,145,23.11822180235112,1170.516,in_progress,0.0
135,37.0,0.9336184835902737,3.6588260905855874,-161.80405923260142,30.0,1.5,8,0.08000000000000002,False,False,19.940316989512418,146,23.11822180235112,1170.58,in_progress,0.0
135,38.0,0.8181436935440267,3.5965291528016565,-157.06283936745007,0.0,1.5,4,0.1,False,False,20.70957694485007,147,23.11822180235112,1170.647,in_progress,0.0
135,39.0,0.7257190612847778,3.5319083216037273,-152.06379364145553,15.0,2.0,7,0.1,False,True,21.340520932064933,148,23.11822180235112,1170.724,in_progress,0.0
135,40.0,0.6282904886204187,3.4504397816934946,-146.6949479009891,30.0,1.5,8,0.4,False,True,21.961606397510323,149,23.11822180235112,1170.785,in_progress,0.0
135,41.0,0.5540869671570839,3.3748805754923397,-141.94840213856875,30.0,2.0,9,0.4,False,True,22.457467437433532,150,23.11822180235112,1170.85,in_progress,0.0
135,42.0,0.48458006688057653,3.2947370533334293,-137.71767241219493,30.0,2.0,9,0.4,False,True,22.854775669083804,151,23.11822180235112,1170.914,in_progress,0.0
135,43.0,0.403220180586392,3.1744502693496917,-130.8305295190947,30.0,1.5,8,0.8,False,True,23.46845846695177,152,23.11822180235112,1170.988,in_progress,0.0
135,44.0,0.35211037694646347,3.076319181103936,-125.33902748640502,30.0,2.0,9,0.8,False,True,23.930518589414106,152,23.11822180235112,1171.038,in_progress,0.0
135,45.0,0.3056324637000696,2.9582961058175945,-118.80068195417346,30.0,1.5,8,0.8,False,True,24.447806043547835,153,23.11822180235112,1171.123,in_progress,0.0
135,46.0,0.267962999273572,2.822448745311449,-112.25413422061084,-15.0,1.5,2,1.0,False,True,25.01706938732262,0,23.11822180235112,1171.187,in_progress,0.0
135,47.0,0.2473858878747372,2.72636785883275,-108.51822009901593,30.0,1.5,8,0.8,False,True,25.42110948360059,1,23.11822180235112,1171.249,in_progress,0.0
135,48.0,0.23201264901841537,2.6238901818910887,-104.72220072871293,30.0,2.0,9,0.8,False,True,25.839404518940782,1,23.11822180235112,1171.318,in_progress,0.0
135,49.0,0.2242762793221152,2.4868166568316052,-99.16296495476247,30.0,2.0,9,0.4,False,True,26.397339479299845,2,23.11822180235112,1171.385,in_progress,0.0
135,50.0,0.23145722489463635,2.383308139784881,-94.14177333596466,30.0,2.0,9,0.4,False,True,26.84309243004502,3,23.11822180235112,1171.454,in_progress,0.0
135,51.0,0.25415913497019915,2.2501076396959463,-87.63676115837467,30.0,1.5,8,0.4,False,True,27.40249221068855,4,23.11822180235112,1171.516,in_progress,0.0
135,52.0,0.2885480082034021,2.119697267836163,-81.6329213254712,30.0,1.5,8,0.4,False,True,27.963416923065296,5,23.11822180235112,1171.578,in_progress,0.0
135,53.0,0.31484362716164477,2.0355490541727916,-78.5582935196656,30.0,1.5,8,0.4,False,True,28.31223767746826,5,23.11822180235112,1171.651,in_progress,0.0
135,54.0,0.36026753842543685,1.9193013397944678,-74.21970995218147,30.0,1.5,8,0.4,False,True,28.851215717543056,6,23.11822180235112,1171.721,in_progress,0.0
135,55.0,0.4063731694978817,1.8191153099515378,-70.63994937912112,15.0,2.0,7,0.5,False,True,29.284012685862223,7,23.11822180235112,1171.779,in_progress,0.0
135,56.0,0.4778829442305643,1.701447695841187,-64.8818562147351,30.0,2.0,9,0.4,False,True,29.831126416778503,7,23.11822180235112,1171.849,in_progress,0.0
135,57.0,0.5408691406238604,1.622897636981605,-59.7999292786864,0.0,2.0,5,1.0,False,True,30.22846703589211,8,23.11822180235112,1171.911,in_progress,0.0
135,58.0,0.6283259437913239,1.5335826003679431,-53.39854917958439,30.0,2.0,9,0.8,False,True,30.74955239948207,9,23.11822180235112,1171.983,in_progress,0.0
135,59.0,0.7254771570538481,1.4519643060830347,-47.28067424465926,30.0,1.5,8,0.8,False,True,31.254607048701075,10,23.11822180235112,1172.051,in_progress,0.0
135,60.0,0.8261369044777773,1.3819241325441773,-41.52365666475205,30.0,1.5,8,0.8,False,True,31.755915176353525,10,23.11822180235112,1172.118,in_progress,0.0
135,61.0,0.9287597255454952,1.3216094154393843,-36.80643883623918,30.0,1.5,8,0.8,False,True,32.26300421644912,11,23.11822180235112,1172.186,in_progress,0.0
135,62.0,1.0196543170332748,1.2746362266550322,-33.23703451390344,15.0,2.0,7,1.0,False,True,32.70537061937364,12,23.11822180235112,1172.257,in_progress,0.0
135,63.0,1.1462685296459214,1.2226085785384702,-27.992712156717122,0.0,1.5,4,1.0,False,True,33.29882341118018,13,23.11822180235112,1172.318,in_progress,0.0
135,64.0,1.2516300665846836,1.192279600974986,-23.208198586692273,30.0,1.5,8,0.8,False,True,33.767545660697834,13,23.11822180235112,1172.377,in_progress,0.0
135,65.0,1.3402047257779754,1.1736465355267016,-19.394014084839522,30.0,1.5,8,0.8,False,True,34.146128735995134,14,23.11822180235112,1172.447,in_progress,0.0
135,66.0,1.4576542427329129,1.1579862643325838,-14.411395718381366,30.0,1.5,8,0.8,False,True,34.65359246692525,15,23.11822180235112,1172.519,in_progress,0.0
135,67.0,1.5593479836903192,1.152802006572742,-10.121718032302992,15.0,2.0,7,1.0,False,True,35.079214603883344,15,23.11822180235112,1172.568,in_progress,0.0
135,68.0,1.6641803910943798,1.1550000289908076,-5.734775824825993,-15.0,2.0,3,1.0,False,True,35.51925195613987,16,23.11822180235112,1172.637,in_progress,0.0
135,69.0,1.7977392515787067,1.1707192556124064,0.08292477437606505,-15.0,2.0,3,1.0,False,True,36.10087292862687,17,23.11822180235112,1172.723,in_progress,0.0
135,70.0,1.8979067526340117,1.1917046405100444,4.587280812058664,0.0,2.0,5,1.0,False,True,36.536484052456096,18,23.11822180235112,1172.786,in_progress,0.0
135,71.0,2.0221319778860294,1.2261383750983514,9.513267507932532,-30.0,2.0,1,0.8,False,True,37.09014293445462,19,23.11822180235112,1172.843,in_progress,0.0
135,72.0,2.150439168382201,1.268344077506275,13.502763206128883,-30.0,1.5,0,0.8,False,True,37.667895288165376,19,23.11822180235112,1172.919,in_progress,0.0
135,73.0,2.272816608335903,1.3063204130003907,15.315655324289873,30.0,2.0,9,0.8,False,True,38.216798108111604,20,23.11822180235112,1172.984,in_progress,0.0
135,74.0,2.4127704362273423,1.3507407806060987,16.478627030605267,0.0,2.0,5,1.0,False,True,38.837729475586656,21,23.11822180235112,1173.056,in_progress,0.0
135,75.0,2.524835291535717,1.3908937403805222,17.869651676830255,-15.0,2.0,3,1.0,False,True,39.3357935995543,22,23.11822180235112,1173.123,in_progress,0.0
135,76.0,2.656906454600776,1.4335317452468281,17.79587982261223,-30.0,1.5,0,0.8,False,True,39.8758156289914,23,23.11822180235112,1173.186,in_progress,0.0
135,77.0,2.757499981549028,1.4594146654283582,16.477806773253523,-30.0,2.0,1,0.4,False,True,40.24361703035725,23,23.11822180235112,1173.257,in_progress,0.0
135,78.0,2.891267212243117,1.4853099163004413,13.829374365755873,-15.0,1.5,2,0.5,False,True,40.680536965013346,24,23.11822180235112,1173.319,in_progress,0.0
135,79.0,3.0153061546431457,1.4970479650698525,10.084328465463336,-30.0,1.5,0,0.4,False,True,41.16081486580908,25,23.11822180235112,1173.391,in_progress,0.0
135,80.0,3.133589489729153,1.497891515503553,5.986785212772817,-30.0,2.0,1,0.08000000000000002,False,True,41.43431444654557,25,23.11822180235112,1173.453,in_progress,0.0
135,81.0,3.245078833912525,1.489835416194784,1.761241066408189,30.0,2.0,9,0.08000000000000002,False,True,41.87563382074462,26,23.11822180235112,1173.513,in_progress,0.0
135,82.0,3.3577876816657244,1.4697939874190706,-3.170451395879044,0.0,1.5,4,0.1,False,True,42.09249601246212,26,23.11822180235112,1173.588,in_progress,0.0
135,83.0,3.4800092110728857,1.4388863865193546,-8.109765585675905,-30.0,2.0,1,0.08000000000000002,False,True,42.593228542223095,27,23.11822180235112,1173.629,in_progress,0.0
135,84.0,3.5999619721552616,1.3995564187910192,-12.706189546287968,-30.0,1.5,0,0.08000000000000002,False,True,42.829162940303945,27,23.11822180235112,1173.71,in_progress,0.0
135,85.0,3.6974546334659477,1.3569814200659707,-16.953430594241087,-30.0,1.5,0,0.08000000000000002,False,False,43.25610200706436,28,23.11822180235112,1173.783,in_progress,0.0
135,86.0,3.7867853594622702,1.311550135199025,-20.61726883889448,-30.0,1.5,0,0.0008,False,False,43.43788234241974,28,23.11822180235112,1173.855,in_progress,0.0
135,87.0,3.889013771773378,1.2526752470498814,-24.5587790176443,30.0,1.5,8,0.0008,False,False,43.913794899060896,29,23.11822180235112,1173.909,in_progress,0.0
135,88.0,3.9722352403778776,1.1936481214172006,-28.64130854116083,15.0,2.0,7,0.001,False,False,44.218693731637224,29,23.11822180235112,1173.977,in_progress,0.0
135,89.0,4.059608824416211,1.1206055213581736,-33.31225306528864,15.0,1.5,6,0.001,False,False,44.876758204984114,30,23.11822180235112,1174.046,in_progress,0.0
135,90.0,4.145572389377771,1.0375997745710017,-37.874765413362184,15.0,2.0,7,0.001,False,False,45.68938187295403,32,23.11822180235112,1174.118,in_progress,0.0
135,91.0,4.215127533336027,0.9680675145167938,-40.57226560200256,30.0,1.5,8,0.0008,True,False,46.71395818898843,33,23.11822180235112,1174.185,off_track,0.0
136,1.0,3.7246000664954226,3.9438810114106597,-159.93986733229173,0.0,2.0,5,0.0,False,True,0.605943869735559,124,23.11822180235112,1174.453,prepare,0.0
136,2.0,3.724626167110153,3.9440972432158086,-159.96315033584634,15.0,2.0,7,1.0,False,True,0.6055808782581273,124,23.11822180235112,1174.523,in_progress,0.0
136,3.0,3.7167075282760775,3.9379728767988262,-159.23055553723648,-15.0,2.0,3,1.0,False,True,0.6457467858660082,124,23.11822180235112,1174.589,in_progress,0.0
136,4.0,3.694123528998773,3.9257493839160804,-158.41216573093422,-15.0,1.5,2,1.0,False,True,0.7541327476942583,125,23.11822180235112,1174.648,in_progress,0.0
136,5.0,3.6655278176340875,3.910534458262712,-157.60924919626214,30.0,1.5,8,0.8,False,True,0.8910617113107477,125,23.11822180235112,1174.716,in_progress,0.0
136,6.0,3.6189431749943957,3.8826650244277694,-155.8580536231313,-15.0,1.5,2,1.0,False,True,1.109429384244054,125,23.11822180235112,1174.787,in_progress,0.0
136,7.0,3.5576617294349098,3.844518002953162,-153.7787299093862,-30.0,2.0,1,0.8,False,True,1.4041170802417402,126,23.11822180235112,1174.857,in_progress,0.0
136,8.0,3.4904520441471747,3.807107928789182,-153.02303524644395,-30.0,1.5,0,0.8,False,True,1.7074011849532722,126,23.11822180235112,1174.924,in_progress,0.0
136,9.0,3.407530236447212,3.7720924948055528,-154.44897392444253,15.0,2.0,7,1.0,False,True,2.0869794377254114,127,23.11822180235112,1174.972,in_progress,0.0
136,10.0,3.316312336377602,3.736239770837849,-155.96043853727622,15.0,2.0,7,0.5,False,True,2.4675455217059383,127,23.11822180235112,1175.053,in_progress,0.0
136,11.0,3.213367977902404,3.693525599959751,-156.6057016383326,15.0,1.5,6,0.5,False,True,2.9302400683295926,128,23.11822180235112,1175.112,in_progress,0.0
136,12.0,3.102819470271802,3.643277583200247,-156.17930097743653,30.0,1.5,8,0.4,False,True,3.356899112434042,129,23.11822180235112,1175.179,in_progress,0.0
136,13.0,3.0112013568254623,3.593008697100039,-154.2391279821716,-30.0,2.0,1,0.4,False,True,3.651670181080491,129,23.11822180235112,1175.236,in_progress,0.0
136,14.0,2.9117965419368033,3.534502805800383,-152.37196276972645,-30.0,2.0,1,0.08000000000000002,False,True,4.050282814773065,130,23.11822180235112,1175.312,in_progress,0.0
136,15.0,2.8142558396637307,3.481166706449469,-151.99422014127725,-30.0,2.0,1,0.08000000000000002,False,True,4.305343398578332,130,23.11822180235112,1175.342,in_progress,0.0
136,16.0,2.6894824483674844,3.4268257841155805,-154.22286088887287,15.0,2.0,7,0.1,False,True,4.736442877157298,131,23.11822180235112,1175.446,in_progress,0.0
136,17.0,2.5920419273177138,3.3888920408532726,-155.94226403692812,30.0,1.5,8,0.08000000000000002,False,False,4.959058492317525,131,23.11822180235112,1175.512,in_progress,0.0
136,18.0,2.45258899254543,3.323531088414271,-155.18881815955538,30.0,1.5,8,0.0008,False,False,5.320798781222502,132,23.11822180235112,1175.583,in_progress,0.0
136,19.0,2.381680271074486,3.2804952992451546,-153.09161973258534,30.0,1.5,8,0.0008,False,False,5.5513895573785055,132,23.11822180235112,1175.647,in_progress,0.0
136,20.0,2.271828966969185,3.198199089909412,-148.2023790516603,-30.0,1.5,0,0.0008,True,False,5.612967079882603,132,23.11822180235112,1175.707,off_track,0.0
137,1.0,2.5897592275559442,3.93306312740781,161.2111955755683,30.0,2.0,9,0.0,False,True,0.606605196503851,132,23.11822180235112,1176.054,prepare,0.0
137,2.0,2.5897021088433134,3.9329067529601685,161.26793443468708,15.0,1.5,6,1.0,False,True,0.6066216890210474,132,23.11822180235112,1176.118,in_progress,0.0
137,3.0,2.5816864625085776,3.9361802578148213,161.10728018544185,0.0,2.0,5,1.0,False,True,0.6441239234765916,132,23.11822180235112,1176.18,in_progress,0.0
137,4.0,2.5626139608167042,3.9433186668118276,160.8783930763779,15.0,2.0,7,1.0,False,True,0.7319981160265332,132,23.11822180235112,1176.257,in_progress,0.0
137,5.0,2.530997844740296,3.956446068012825,160.29308054290505,15.0,1.5,6,1.0,False,True,0.8799889169446184,132,23.11822180235112,1176.312,in_progress,0.0
137,6.0,2.482563477279001,3.971787025239653,160.6602904920818,30.0,1.5,8,0.8,False,True,1.0981409244877227,133,23.11822180235112,1176.361,in_progress,0.0
137,7.0,2.428493247543901,3.9856414002324665,161.701930857583,30.0,1.5,8,0.8,False,True,1.3314988161260977,133,23.11822180235112,1176.457,in_progress,0.0
137,8.0,2.350412726702841,3.9986562951812394,164.38427682691375,0.0,1.5,4,1.0,False,True,1.6570580193798423,134,23.11822180235112,1176.523,in_progress,0.0
137,9.0,2.2636059802361976,4.006486604335109,167.78295082902488,30.0,1.5,8,0.8,False,True,2.0083002129524186,134,23.11822180235112,1176.594,in_progress,0.0
137,10.0,2.1783139369141122,4.009823411265467,171.03589590641897,0.0,1.5,4,0.5,False,True,2.3433914614782503,135,23.11822180235112,1176.653,in_progress,0.0
137,11.0,2.074818510580068,4.005223317564242,175.37267372003043,15.0,1.5,6,0.5,False,True,2.777253394906376,135,23.11822180235112,1176.721,in_progress,0.0
137,12.0,1.9717726017224984,3.9959342312103066,179.100452126317,0.0,2.0,5,0.5,False,True,3.170122553175214,136,23.11822180235112,1176.776,in_progress,0.0
137,13.0,1.8542773075278232,3.9764881874147733,-176.56177883059738,0.0,2.0,5,0.5,False,True,3.7194563948932613,137,23.11822180235112,1176.852,in_progress,0.0
137,14.0,1.7507283246351593,3.955748711997681,-173.54933579039013,-15.0,1.5,2,0.1,False,True,4.2699835610719,138,23.11822180235112,1176.913,in_progress,0.0
137,15.0,1.651850180262468,3.9337160882365843,-171.2437443536275,15.0,1.5,6,0.1,False,True,4.832614819872994,138,23.11822180235112,1176.983,in_progress,0.0
137,16.0,1.5297893299575769,3.9038893566323294,-168.87627201883006,15.0,1.5,6,0.1,False,True,5.494586679071089,139,23.11822180235112,1177.047,in_progress,0.0
137,17.0,1.4239000850432715,3.8674650480073574,-165.65796408875192,15.0,1.5,6,0.1,False,True,6.1042894859042685,140,23.11822180235112,1177.114,in_progress,0.0
137,18.0,1.317942094766001,3.824411175214125,-162.42878928487795,0.0,1.5,4,0.1,False,True,6.737960840898783,141,23.11822180235112,1177.19,in_progress,0.0
137,19.0,1.2183639991309145,3.7745054574366774,-158.76018827656546,30.0,2.0,9,0.08000000000000002,False,False,7.436702246033821,142,23.11822180235112,1177.252,in_progress,0.0
137,20.0,1.1211392103216709,3.7194536616274725,-155.3723246638739,0.0,1.5,4,0.1,False,False,8.190060815195155,144,23.11822180235112,1177.321,in_progress,0.0
137,21.0,1.0438065443048599,3.6660445897903022,-151.76708074612037,0.0,1.5,4,0.1,False,False,8.921092578224044,145,23.11822180235112,1177.385,in_progress,0.0
137,22.0,0.9544634949054384,3.5984179480269622,-147.98329685554913,30.0,2.0,9,0.08000000000000002,False,False,10.085491797585544,146,23.11822180235112,1177.451,in_progress,0.0
137,23.0,0.8584365089317837,3.5118136084044527,-143.39124837018764,30.0,2.0,9,0.08000000000000002,False,False,10.935496422078739,148,23.11822180235112,1177.523,in_progress,0.0
137,24.0,0.7738412091985052,3.41773769027651,-138.17089519425338,0.0,1.5,4,0.1,False,False,11.917379054937705,149,23.11822180235112,1177.585,in_progress,0.0
137,25.0,0.7076787666353063,3.3245529205405897,-132.69092347843863,30.0,2.0,9,0.08000000000000002,False,False,12.54548193616002,150,23.11822180235112,1177.648,in_progress,0.0
137,26.0,0.6515334343371536,3.230012092582769,-127.71767125097095,30.0,1.5,8,0.08000000000000002,False,True,13.117365058706143,151,23.11822180235112,1177.714,in_progress,0.0
137,27.0,0.6009955059172856,3.1153083034772147,-121.28152545895666,15.0,2.0,7,0.1,False,True,13.63362737863698,152,23.11822180235112,1177.781,in_progress,0.0
137,28.0,0.5682725707877371,3.0170527118861585,-116.25810059028373,30.0,2.0,9,0.4,False,True,14.160993025714463,153,23.11822180235112,1177.849,in_progress,0.0
137,29.0,0.5401314109958594,2.8905998090606855,-110.02792756638495,15.0,2.0,7,0.5,False,True,14.786782910507013,154,23.11822180235112,1177.901,in_progress,0.0
137,30.0,0.5281158945789257,2.786869170044158,-104.67528203568756,15.0,1.5,6,0.5,False,True,15.287639551070782,0,23.11822180235112,1177.967,in_progress,0.0
137,31.0,0.5249768102337212,2.663826366071944,-98.50195795612291,30.0,1.5,8,0.4,False,True,15.847094791346478,1,23.11822180235112,1178.046,in_progress,0.0
137,32.0,0.5362240277880194,2.5244666188983738,-91.88258170265905,15.0,1.5,6,0.5,False,True,16.486937773681618,2,23.11822180235112,1178.12,in_progress,0.0
137,33.0,0.5565964709103619,2.4175134918447374,-86.58728082847179,15.0,1.5,6,0.5,False,True,16.990504198385366,3,23.11822180235112,1178.182,in_progress,0.0
137,34.0,0.5903382400580741,2.294308243419435,-81.14444721305277,15.0,1.5,6,0.5,False,True,17.54260207108959,4,23.11822180235112,1178.252,in_progress,0.0
137,35.0,0.6274796922087194,2.197450028857997,-76.34973553803376,15.0,2.0,7,0.5,False,True,18.018801368716836,5,23.11822180235112,1178.317,in_progress,0.0
137,36.0,0.6732974943290735,2.106457600012032,-71.40432820850022,15.0,2.0,7,0.5,False,True,18.50123974840679,5,23.11822180235112,1178.381,in_progress,0.0
137,37.0,0.7417980752754723,2.0027468806058115,-64.84848255589382,15.0,1.5,6,0.5,False,True,19.102909740132603,6,23.11822180235112,1178.456,in_progress,0.0
137,38.0,0.8163675134527506,1.9123731722253734,-58.38382570113381,30.0,1.5,8,0.08000000000000002,False,True,19.69507802220646,7,23.11822180235112,1178.512,in_progress,0.0
137,39.0,0.8922463133948764,1.8351274649398308,-53.110954009393645,15.0,2.0,7,0.1,False,True,20.142787916499486,8,23.11822180235112,1178.591,in_progress,0.0
137,40.0,0.9780214644928791,1.7634471916736212,-47.6413709882884,15.0,2.0,7,0.1,False,True,20.736125768285504,9,23.11822180235112,1178.653,in_progress,0.0
137,41.0,1.0950754135742762,1.688541694255162,-40.38190416572296,0.0,2.0,5,0.1,False,True,21.79355521580935,10,23.11822180235112,1178.717,in_progress,0.0
137,42.0,1.1961403771046446,1.6378729027157108,-34.60502734098415,-15.0,1.5,2,0.1,False,True,22.609029258128658,12,23.11822180235112,1178.785,in_progress,0.0
137,43.0,1.3352423239070828,1.584321210976657,-27.47793090398573,30.0,2.0,9,0.08000000000000002,False,True,23.912673825615855,14,23.11822180235112,1178.857,in_progress,0.0
137,44.0,1.4193482748405146,1.5598001429865234,-23.613473088559008,15.0,2.0,7,0.1,False,True,24.502213239943643,15,23.11822180235112,1178.921,in_progress,0.0
137,45.0,1.5498836052742593,1.5321177351257298,-18.067347469404112,15.0,1.5,6,0.1,False,True,25.169927745652032,16,23.11822180235112,1178.987,in_progress,0.0
137,46.0,1.6963959958692278,1.516985048776038,-11.537327474631896,0.0,2.0,5,0.1,False,True,25.867353136111873,17,23.11822180235112,1179.044,in_progress,0.0
137,47.0,1.8141490339826933,1.5166967378775986,-6.71740434080453,0.0,1.5,4,0.1,False,True,26.404849633494905,17,23.11822180235112,1179.119,in_progress,0.0
137,48.0,1.9321624023881023,1.5224192497461047,-2.529629024279468,30.0,1.5,8,0.08000000000000002,False,True,26.91715786173185,18,23.11822180235112,1179.181,in_progress,0.0
137,49.0,2.0439153020412557,1.5377978840982267,1.8665122780249408,-30.0,2.0,1,0.4,False,True,27.40491220548452,19,23.11822180235112,1179.22,in_progress,0.0
137,50.0,2.143921932506201,1.5559423420539418,4.990163689480342,-15.0,1.5,2,0.1,False,True,27.84047367395962,20,23.11822180235112,1179.315,in_progress,0.0
137,51.0,2.2801324427179157,1.5843838810675788,8.320124753313992,-15.0,2.0,3,0.1,False,True,28.432880747690746,21,23.11822180235112,1179.377,in_progress,0.0
137,52.0,2.3983452862245236,1.6058601721584784,9.099175710642745,15.0,1.5,6,0.1,False,True,28.87195411950387,21,23.11822180235112,1179.451,in_progress,0.0
137,53.0,2.504184442196097,1.6302552796358267,10.70088668617545,-15.0,1.5,2,0.1,False,True,29.337238038030023,22,23.11822180235112,1179.521,in_progress,0.0
137,54.0,2.6072542261807907,1.6565646263226617,12.186512785881225,-15.0,2.0,3,0.1,False,True,29.636527582932914,22,23.11822180235112,1179.58,in_progress,0.0
137,55.0,2.7319093270266626,1.685336253158787,12.524358837516955,30.0,2.0,9,0.08000000000000002,False,True,30.027466914185396,23,23.11822180235112,1179.648,in_progress,0.0
