episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,431.0,5.801917264352089,0.3728733449666171,44.5010686403321,0.0,1.5,4,0.5,False,True,30.116180548403044,47,23.11822180235112,33.879,in_progress,0.0
1,432.0,5.888203827538511,0.4810177262494463,47.948544938938284,-15.0,2.0,3,0.5,False,True,30.689514300840777,48,23.11822180235112,33.941,in_progress,0.0
1,433.0,5.958552131312159,0.5786240912955698,50.6685836699225,0.0,1.5,4,1.0,False,True,31.161981915770813,49,23.11822180235112,34.009,in_progress,0.0
1,434.0,6.033700425769014,0.6858480024184886,52.79807722018373,-30.0,2.0,1,1.0,False,True,31.691428992722198,50,23.11822180235112,34.076,in_progress,0.0
1,435.0,6.1020886124274725,0.789921641142826,54.45812318226971,0.0,1.5,4,1.0,False,True,32.20263301215974,50,23.11822180235112,34.145,in_progress,0.0
1,436.0,6.175557764158581,0.8941475240962328,54.71932908773489,-30.0,2.0,1,1.0,False,True,32.740141526046315,51,23.11822180235112,34.211,in_progress,0.0
1,437.0,6.236467925418052,0.9798864702463459,54.56684267094757,-30.0,2.0,1,1.0,False,True,33.18632618982533,52,23.11822180235112,34.273,in_progress,0.0
1,438.0,6.326539766294462,1.0822995982668808,51.6308041403268,-30.0,1.5,0,1.0,False,True,33.77772738862317,53,23.11822180235112,34.34,in_progress,0.0
1,439.0,6.41497990491834,1.1656441769117916,47.927340858056645,-15.0,2.0,3,1.0,False,True,34.30633325197584,54,23.11822180235112,34.41,in_progress,0.0
1,440.0,6.517765393843428,1.2438684950572836,42.99319017146805,-15.0,1.5,2,1.0,False,True,34.858976361376286,54,23.11822180235112,34.476,in_progress,0.0
1,441.0,6.621979763659725,1.305825875068463,37.49577105153893,0.0,1.5,4,1.0,False,True,35.35787658682162,55,23.11822180235112,34.545,in_progress,0.0
1,442.0,6.719060154188913,1.3557926097927349,33.36740575452309,30.0,2.0,9,1.0,False,True,35.79656865157322,56,23.11822180235112,34.61,in_progress,0.0
1,443.0,6.831175952326123,1.4079075549403262,29.641271799854596,15.0,1.5,6,0.5,False,True,36.2733015312846,57,23.11822180235112,34.675,in_progress,0.0
1,444.0,6.934959699792797,1.4578208893230713,27.880049512779163,30.0,1.5,8,0.5,False,True,36.71057587792735,57,23.11822180235112,34.745,in_progress,0.0
1,445.0,7.029851333287441,1.5082878553367274,27.951844571833206,15.0,2.0,7,0.5,False,True,37.13696847467897,58,23.11822180235112,34.81,in_progress,0.0
1,446.0,7.132019683644621,1.5708257159852803,29.452360664938176,15.0,2.0,7,0.5,False,True,37.60121278789218,59,23.11822180235112,34.873,in_progress,0.0
1,447.0,7.227503973346091,1.6348334106267157,31.232480310334076,30.0,1.5,8,0.1,False,True,38.04707381428502,59,23.11822180235112,34.947,in_progress,0.0
1,448.0,7.319601085952902,1.7069860576067704,34.14327115572637,30.0,2.0,9,0.1,False,True,38.534240989407984,60,23.11822180235112,35.011,in_progress,0.0
1,449.0,7.403418044306376,1.7880753398285438,38.31133834172012,15.0,1.5,6,0.1,False,True,39.00373376733395,61,23.11822180235112,35.077,in_progress,0.0
1,450.0,7.484435118629757,1.8839760184879641,43.49789355069053,30.0,1.5,8,0.1,False,True,39.517438676402406,61,23.11822180235112,35.142,in_progress,0.0
1,451.0,7.5486306448048035,1.9777872341842146,48.4885252448714,30.0,1.5,8,0.1,False,True,39.98372636571547,62,23.11822180235112,35.21,in_progress,0.0
1,452.0,7.606065774162318,2.0774821729763735,53.289646971812395,15.0,1.5,6,0.1,False,True,40.48060556419008,63,23.11822180235112,35.274,in_progress,0.0
1,453.0,7.648339614611626,2.1651442514175794,57.23471131811657,15.0,2.0,7,0.1,False,True,40.87347874286783,64,23.11822180235112,35.34,in_progress,0.0
1,454.0,7.689357989694951,2.2748739117707713,62.46784699247485,0.0,2.0,5,0.1,False,True,41.34579617490376,64,23.11822180235112,35.409,in_progress,0.0
1,455.0,7.720609478632536,2.396155985540888,68.2584300471275,0.0,1.5,4,0.1,False,True,41.842965049421295,65,23.11822180235112,35.472,in_progress,0.0
1,456.0,7.739958022954433,2.50810356858942,73.24158657677891,-15.0,2.0,3,0.5,False,True,42.30338550133248,66,23.11822180235112,35.54,in_progress,0.0
1,457.0,7.753942127206917,2.6272884490519846,77.70057541811288,0.0,1.5,4,0.5,False,True,42.764052591867646,66,23.11822180235112,35.609,in_progress,0.0
1,458.0,7.761269660891164,2.749586280353531,81.73066222970675,-30.0,2.0,1,0.5,False,True,43.22984139358583,67,23.11822180235112,35.676,in_progress,0.0
1,459.0,7.769258899115857,2.8676260622848906,83.49911782972076,-30.0,2.0,1,1.0,False,True,43.69615130553313,68,23.11822180235112,35.742,in_progress,0.0
1,460.0,7.784082457690539,2.9876653849671344,83.14506082946707,-30.0,2.0,1,1.0,False,True,44.17986879280774,69,23.11822180235112,35.807,in_progress,0.0
1,461.0,7.80991130960512,3.1100661509531697,80.81123864937717,-30.0,2.0,1,1.0,False,True,44.70030420988266,69,23.11822180235112,35.873,in_progress,0.0
1,462.0,7.8468489602787,3.2333191752989805,77.35402387009195,-30.0,2.0,1,1.0,False,True,45.24940275003734,70,23.11822180235112,35.942,in_progress,0.0
1,463.0,7.897719272173824,3.35850060616206,72.84513643775364,0.0,1.5,4,1.0,False,True,45.83365334014054,71,23.11822180235112,36.011,in_progress,0.0
1,464.0,7.954176999416824,3.472653881680327,68.66995082416915,-30.0,2.0,1,1.0,False,True,46.38398490311694,72,23.11822180235112,36.076,in_progress,0.0
1,465.0,8.013884295234082,3.5731206847289316,64.66522547389178,0.0,2.0,5,1.0,False,True,46.88448832845112,73,23.11822180235112,36.144,in_progress,0.0
1,466.0,8.082113667129883,3.6685096040314296,60.25437271053373,0.0,1.5,4,1.0,False,True,47.37504504607036,73,23.11822180235112,36.207,in_progress,0.0
1,467.0,8.165685824385758,3.7662253180436367,55.25946976721089,15.0,2.0,7,1.0,False,True,47.89178763689982,74,23.11822180235112,36.272,in_progress,0.0
1,468.0,8.247873459420838,3.857894383728493,52.13136050136346,15.0,1.5,6,0.5,False,True,48.37086088274713,75,23.11822180235112,36.348,in_progress,0.0
1,469.0,8.333284453064271,3.9554129455123324,50.61618642523144,30.0,1.5,8,0.5,False,True,48.88839781000945,76,23.11822180235112,36.411,in_progress,0.0
1,470.0,8.390204387039905,4.030680756320466,51.4948394778346,15.0,2.0,7,0.5,False,True,49.24728998950683,76,23.11822180235112,36.478,in_progress,0.0
1,471.0,8.462767200472252,4.140329146892119,53.76756673935883,30.0,1.5,8,0.5,False,True,49.75523711924686,77,23.11822180235112,36.539,in_progress,0.0
1,472.0,8.515718576603057,4.236274532147091,56.76090763560295,30.0,1.5,8,0.1,False,True,50.215201752986296,78,23.11822180235112,36.612,in_progress,0.0
1,473.0,8.563271692717562,4.351820979509839,61.63602149213608,30.0,1.5,8,0.1,False,True,50.703535587982586,79,23.11822180235112,36.676,in_progress,0.0
1,474.0,8.592186076806353,4.45241843183709,66.40228639113542,30.0,1.5,8,0.1,False,True,51.10312764360296,79,23.11822180235112,36.739,in_progress,0.0
1,475.0,8.613689431764223,4.5555524432448085,70.9856290122633,30.0,1.5,8,0.1,False,True,51.55872758948148,80,23.11822180235112,36.807,in_progress,0.0
1,476.0,8.627180737878831,4.6693119456979515,76.03145947962703,30.0,2.0,9,0.1,False,True,51.99587969786771,81,23.11822180235112,36.872,in_progress,0.0
1,477.0,8.630115155993817,4.777683847351472,81.0002968982413,30.0,2.0,9,0.1,False,True,52.38712497841795,81,23.11822180235112,36.948,in_progress,0.0
1,478.0,8.61916302825779,4.898035652699874,87.18498652332846,30.0,2.0,9,0.1,False,True,52.90213195553694,82,23.11822180235112,37.011,in_progress,0.0
1,479.0,8.59270874715873,5.019454851915466,93.88834191995771,15.0,1.5,6,0.5,False,True,53.337045548108506,83,23.11822180235112,37.076,in_progress,0.0
1,480.0,8.55602406580531,5.1324946227854955,100.0400899022444,30.0,2.0,9,0.5,False,True,53.742860331116674,83,23.11822180235112,37.145,in_progress,0.0
1,481.0,8.51364693497543,5.234506409064704,105.04127905879606,30.0,2.0,9,0.5,False,True,54.1979115869066,84,23.11822180235112,37.206,in_progress,0.0
1,482.0,8.452740779024701,5.343651923254507,111.38600655943557,30.0,2.0,9,0.5,False,True,54.62238615961559,85,23.11822180235112,37.276,in_progress,0.0
1,483.0,8.380119300333313,5.446658173144725,117.58620867997188,15.0,2.0,7,1.0,False,True,55.05886288693931,85,23.11822180235112,37.339,in_progress,0.0
1,484.0,8.294712517533938,5.548312069284177,123.42208218574993,0.0,1.5,4,1.0,False,True,55.557681739388,86,23.11822180235112,37.408,in_progress,0.0
1,485.0,8.202334629621923,5.637593599874472,129.474306693142,15.0,2.0,7,1.0,False,True,56.094997738412275,87,23.11822180235112,37.478,in_progress,0.0
1,486.0,8.101280179771392,5.717705321952849,135.06037139563978,15.0,2.0,7,1.0,False,True,56.63042697972011,88,23.11822180235112,37.542,in_progress,0.0
1,487.0,7.993915781780789,5.784490307654544,141.00968403252767,15.0,2.0,7,1.0,False,True,57.18113348636344,89,23.11822180235112,37.611,in_progress,0.0
1,488.0,7.868434267939819,5.846941438982878,147.04509599820346,15.0,2.0,7,1.0,False,True,57.803122038694795,89,23.11822180235112,37.676,in_progress,0.0
1,489.0,7.74939471050746,5.893496821727526,152.31381129022643,30.0,1.5,8,1.0,False,True,58.37998006838141,90,23.11822180235112,37.747,in_progress,0.0
1,490.0,7.622759070610645,5.928476735827727,158.24059288791892,0.0,1.5,4,1.0,False,True,58.970978567034436,91,23.11822180235112,37.811,in_progress,0.0
1,491.0,7.512276821904525,5.9476727715290805,163.25456300665928,-30.0,1.5,0,1.0,False,True,59.47913934444347,92,23.11822180235112,37.876,in_progress,0.0
