episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
557,7.0,2.4361570516640922,4.0159470096049645,155.77354281218078,15.0,6.0,7,172.9391596975512,False,True,1.3626479640375555,133,23.11822180235112,1571.447,in_progress,0.0
557,8.0,2.362284629066888,4.053363665909978,154.92932797820575,-15.0,3.0,2,141.45093983344822,False,True,1.7208180822774866,134,23.11822180235112,1571.505,in_progress,0.0
557,9.0,2.288248933660524,4.0909881027206785,154.29016704837156,15.0,6.0,7,173.47359575787394,False,True,2.0797198203692746,134,23.11822180235112,1571.575,in_progress,0.0
557,10.0,2.182882328072265,4.1449105969206075,153.7331555911798,30.0,6.0,9,168.9067477746721,False,True,2.5890846424709735,135,23.11822180235112,1571.646,in_progress,0.0
557,11.0,2.077036569979045,4.190233249756234,155.06146513574888,30.0,3.0,8,138.90831070522273,False,True,3.08713177780946,136,23.11822180235112,1571.71,in_progress,0.0
557,12.0,1.9411724546207803,4.2344138339165704,158.68222388250638,15.0,3.0,6,142.49622095234264,False,True,3.7018565757130473,137,23.11822180235112,1571.78,in_progress,0.0
557,13.0,1.8148318504665564,4.2634998076513355,162.56320698650637,15.0,3.0,6,141.79657965086082,False,True,4.260398900185669,138,23.11822180235112,1571.843,in_progress,0.0
557,14.0,1.647931685098917,4.288157934225424,167.8058288805182,15.0,6.0,7,171.90448829397755,False,True,4.988066148278126,139,23.11822180235112,1571.912,in_progress,0.0
557,15.0,1.4515931972160148,4.300750036600185,173.71544815107805,0.0,6.0,5,172.84392314993474,False,True,5.835098313443332,140,23.11822180235112,1571.981,in_progress,0.0
557,16.0,1.25535256667137,4.294407682171224,-179.9979384863873,30.0,3.0,8,136.66280671470258,False,True,6.667364761292582,141,23.11822180235112,1572.036,in_progress,0.0
557,17.0,1.0448139778205014,4.2722613495799315,-173.6544144484045,30.0,6.0,9,166.9494353676114,False,True,7.557211631845496,143,23.11822180235112,1572.097,in_progress,0.0
557,18.0,0.8506094036224221,4.242408419240738,-169.32529480877264,-15.0,3.0,2,132.57955174682183,False,True,8.349670286720945,144,23.11822180235112,1572.171,in_progress,0.0
557,19.0,0.6434628153330616,4.20096743570834,-166.9007265410098,-30.0,6.0,1,145.97903952092634,False,True,9.115288464202298,145,23.11822180235112,1572.237,in_progress,0.0
557,20.0,0.43768748250826295,4.145059495704111,-164.725775341801,15.0,3.0,6,122.27959424820526,False,True,9.769141760601174,146,23.11822180235112,1572.314,in_progress,0.0
557,21.0,0.23303601442173955,4.076853150121517,-162.5226336266507,15.0,6.0,7,147.35885677084937,False,True,10.423737528046706,147,23.11822180235112,1572.375,in_progress,0.0
557,22.0,0.06518948875977187,4.009898100974021,-159.79878310930584,30.0,3.0,8,123.42798692569602,False,True,10.836982241260685,148,23.11822180235112,1572.441,in_progress,0.0
557,23.0,-0.15820627172373405,3.9039818862801874,-155.45123085362266,-15.0,3.0,2,0.001,False,False,11.365612642724077,148,23.11822180235112,1572.509,in_progress,0.0
557,24.0,-0.37744162422767336,3.7810825684924367,-151.25273791456507,-30.0,6.0,1,0.001,True,False,11.833277054884327,149,23.11822180235112,1572.578,off_track,0.0
558,1.0,1.5049745223227187,4.293043829873913,174.81989339071706,-30.0,6.0,1,0.0,False,True,0.6041486439714916,140,23.11822180235112,1572.903,prepare,0.0
558,2.0,1.5047661125018512,4.293219281229363,174.7611874876639,0.0,3.0,4,143.34796065414884,False,True,0.6050511414714799,140,23.11822180235112,1572.982,in_progress,0.0
558,3.0,1.4957297268503387,4.29501014227323,174.53582183982584,15.0,3.0,6,141.98710169099314,False,True,0.644149058264365,140,23.11822180235112,1573.035,in_progress,0.0
558,4.0,1.4774315842747212,4.296879029656699,174.58832792568123,15.0,3.0,6,142.00168671484187,False,True,0.7233099694402778,140,23.11822180235112,1573.108,in_progress,0.0
558,5.0,1.4436726254099832,4.302479286875312,174.0140271696909,15.0,3.0,6,140.49726254318443,False,True,0.8627155007703835,140,23.11822180235112,1573.181,in_progress,0.0
558,6.0,1.3948231545094751,4.306740810745373,174.25252678680468,30.0,3.0,8,136.39684577016047,False,True,1.0717562241641332,140,23.11822180235112,1573.237,in_progress,0.0
558,7.0,1.3105080587437758,4.307318405472531,175.96669838750987,30.0,3.0,8,136.87300454813413,False,True,1.435000334021963,141,23.11822180235112,1573.309,in_progress,0.0
558,8.0,1.2335134619455108,4.298317624493715,179.20685342923636,-15.0,3.0,2,134.85793094843177,False,True,1.7577121137814178,141,23.11822180235112,1573.38,in_progress,0.0
558,9.0,1.1276182435973252,4.280234726983446,-176.60833365298492,15.0,3.0,6,139.92815697895384,False,True,2.2036248733393604,142,23.11822180235112,1573.457,in_progress,0.0
558,10.0,1.0288502474688879,4.2582066411730874,-173.12407434309577,15.0,3.0,6,140.89600678725637,False,True,2.640478432409321,143,23.11822180235112,1573.517,in_progress,0.0
558,11.0,0.8892637884293542,4.213765367404655,-167.64480244640106,30.0,3.0,8,136.1492592802757,False,True,3.2465582743053,144,23.11822180235112,1573.572,in_progress,0.0
558,12.0,0.7450864351360722,4.147560218878946,-160.85830744867042,0.0,6.0,5,166.91113604287642,False,True,3.8930513277185885,145,23.11822180235112,1573.646,in_progress,0.0
558,13.0,0.6198610427293034,4.074020160389998,-154.49431351550226,-15.0,6.0,3,160.4843837088493,False,True,4.465684224201228,146,23.11822180235112,1573.716,in_progress,0.0
558,14.0,0.489254731235598,3.9804544096867103,-147.36560807477645,15.0,3.0,6,136.74640030405905,False,True,5.0803673648624255,146,23.11822180235112,1573.782,in_progress,0.0
558,15.0,0.3545893406785917,3.867403172997531,-140.67682599934503,30.0,6.0,9,164.14433426828265,False,True,5.727093789263337,147,23.11822180235112,1573.844,in_progress,0.0
558,16.0,0.23153713235351434,3.746752514025359,-134.2903846700676,0.0,6.0,5,160.42133170381868,False,True,6.327402751115629,148,23.11822180235112,1573.903,in_progress,0.0
558,17.0,0.08541349789781931,3.5678531283641353,-123.86452111373603,-15.0,6.0,3,159.45830941473517,False,True,7.145466723637162,150,23.11822180235112,1573.976,in_progress,0.0
558,18.0,-0.02552034290714495,3.400696105375674,-114.27259712882825,-15.0,6.0,3,162.71605997496914,False,True,7.822350003617418,151,23.11822180235112,1574.041,in_progress,0.0
558,19.0,-0.1405117526379207,3.1874116916851527,-101.7178529658517,30.0,3.0,8,137.72586667445296,False,True,8.658092706233045,152,23.11822180235112,1574.114,in_progress,0.0
558,20.0,-0.21130437682488248,3.0338204604663552,-93.21996281951233,-30.0,3.0,0,0.001,False,False,9.18150255160246,153,23.11822180235112,1574.177,in_progress,0.0
558,21.0,-0.29931156050053664,2.8146041937477793,-81.34551603520744,30.0,6.0,9,0.001,True,False,9.94885837192957,154,23.11822180235112,1574.245,off_track,0.0
559,1.0,0.5027282684516342,3.812351139346716,-129.26151384964146,-15.0,3.0,2,0.0,False,True,0.6043307806744891,147,23.11822180235112,1574.513,prepare,0.0
559,2.0,0.5026752211571188,3.812433502673683,-129.2941606528968,15.0,6.0,7,171.47285242007382,False,True,0.6041418003129184,147,23.11822180235112,1574.584,in_progress,0.0
559,3.0,0.4970260564900101,3.803565954728984,-129.07410943681012,15.0,3.0,6,141.16656581493493,False,True,0.6495998952022686,147,23.11822180235112,1574.646,in_progress,0.0
559,4.0,0.4861893724670884,3.7827150449708347,-128.1311197625828,-15.0,3.0,2,137.31770638129854,False,True,0.7510806974577178,148,23.11822180235112,1574.707,in_progress,0.0
559,5.0,0.4670205308693236,3.746702037313703,-126.42009222920937,0.0,6.0,5,173.27764126871716,False,True,0.9273543066220191,148,23.11822180235112,1574.781,in_progress,0.0
559,6.0,0.4416627689186512,3.699030422037198,-124.72969994695144,-15.0,3.0,2,133.85449036347472,False,True,1.1594852838082925,148,23.11822180235112,1574.849,in_progress,0.0
559,7.0,0.40034356856771336,3.6240315130972034,-122.89143898317319,15.0,3.0,6,140.78473009732852,False,True,1.5280592017582584,149,23.11822180235112,1574.908,in_progress,0.0
559,8.0,0.361078451246548,3.550361212259621,-121.33269728329694,30.0,3.0,8,135.22285548528532,False,True,1.877461435970218,149,23.11822180235112,1574.982,in_progress,0.0
559,9.0,0.3254221750219177,3.4630319597045247,-118.02286179365474,30.0,3.0,8,136.14225423240813,False,True,2.283526557507498,150,23.11822180235112,1575.049,in_progress,0.0
559,10.0,0.2928881750662127,3.342545092849222,-112.18551976682116,30.0,3.0,8,136.18523165302108,False,True,2.8086560124705784,151,23.11822180235112,1575.114,in_progress,0.0
559,11.0,0.27409558844642923,3.2120496569399957,-105.26151533193008,0.0,6.0,5,170.2908108692054,False,True,3.364982308174269,151,23.11822180235112,1575.179,in_progress,0.0
559,12.0,0.2687736829421652,3.0864157283327183,-98.25185001437123,-15.0,3.0,2,137.92450831438907,False,True,3.8968046729509487,152,23.11822180235112,1575.238,in_progress,0.0
559,13.0,0.27440725852874026,2.934141050135114,-89.23647428093089,30.0,3.0,8,138.80013914413635,False,True,4.545995160151284,153,23.11822180235112,1575.315,in_progress,0.0
559,14.0,0.29436978807617403,2.7713143652319947,-80.43894188178321,-15.0,6.0,3,170.8787089440192,False,True,5.248974349581687,0,23.11822180235112,1575.38,in_progress,0.0
559,15.0,0.33103099603495234,2.5998336370217063,-71.9402665019059,30.0,6.0,9,166.92003121626757,False,True,6.002825712174783,2,23.11822180235112,1575.457,in_progress,0.0
559,16.0,0.3980076446047962,2.403228277357814,-61.454334135351154,-15.0,3.0,2,128.58062752841698,False,True,6.89170034254694,3,23.11822180235112,1575.507,in_progress,0.0
559,17.0,0.45570246582376306,2.2742053576984733,-53.644416837501524,30.0,6.0,9,163.18920159822773,False,True,7.496610695201525,4,23.11822180235112,1575.579,in_progress,0.0
559,18.0,0.5507793465199889,2.105291705853755,-41.788478406138545,0.0,6.0,5,152.88957236277696,False,True,8.341761717641575,5,23.11822180235112,1575.642,in_progress,0.0
559,19.0,0.6595378020181141,1.9586718401953969,-29.066848583482045,15.0,6.0,7,150.0846932102877,False,True,9.143488381123305,6,23.11822180235112,1575.709,in_progress,0.0
559,20.0,0.7860595378284037,1.8251998306065471,-14.528788105851154,-15.0,6.0,3,133.79682682828502,False,True,9.969490568329888,8,23.11822180235112,1575.778,in_progress,0.0
559,21.0,0.9302389552700305,1.7081454316328866,2.5294038687460194,-15.0,3.0,2,99.74931222086005,False,True,10.976216176619829,9,23.11822180235112,1575.843,in_progress,0.0
559,22.0,1.0583968851848151,1.6215136896998046,19.030110685273115,0.0,3.0,4,98.43221463312886,False,True,11.858565092574835,10,23.11822180235112,1575.909,in_progress,0.0
559,23.0,1.1968463434577876,1.5411124061343267,38.679368733928904,0.0,6.0,5,130.95242454743578,False,True,13.085984208681964,12,23.11822180235112,1575.972,in_progress,0.0
559,24.0,1.3048480716018367,1.4827877069109974,55.491741019683865,30.0,3.0,8,103.70898783415794,False,True,13.837584029042361,14,23.11822180235112,1576.056,in_progress,0.0
559,25.0,1.4209816949528848,1.419520633983302,77.38145853927266,-15.0,6.0,3,109.75991391101854,False,True,14.504282262691689,15,23.11822180235112,1576.102,in_progress,0.0
559,26.0,1.5102053360693415,1.3581964717474801,100.72860516210702,-15.0,3.0,2,63.374776473289195,False,True,14.938544156363037,15,23.11822180235112,1576.181,in_progress,0.0
559,27.0,1.56412611980089,1.3014187651082918,120.95068275113584,15.0,3.0,6,54.85637848243185,False,True,15.151346373748567,16,23.11822180235112,1576.245,in_progress,0.0
559,28.0,1.626229794292791,1.2108246400620077,148.0345476860731,0.0,3.0,4,28.11982436998413,False,True,15.387705347789435,16,23.11822180235112,1576.314,in_progress,0.0
559,29.0,1.6916433374577604,1.1300533223405036,168.37419740125023,0.0,6.0,5,44.12938147754899,False,True,15.622499094058725,16,23.11822180235112,1576.381,in_progress,0.0
559,30.0,1.7540682563914916,1.0639455985468464,-176.26488475980906,-30.0,6.0,1,22.99528327843172,False,True,15.851731147375475,17,23.11822180235112,1576.446,in_progress,0.0
559,31.0,1.8160444067877892,1.0057344187005994,-159.5885224528292,30.0,3.0,8,16.57024637902121,False,True,16.08362079709363,17,23.11822180235112,1576.513,in_progress,0.0
559,32.0,1.8609888985867953,0.9671969331300251,-145.83215343082054,30.0,3.0,8,26.74921381693644,False,True,16.222775783393715,17,23.11822180235112,1576.579,in_progress,0.0
559,33.0,1.9042124705037877,0.9248379101162918,-130.38939264843353,-15.0,3.0,2,27.11818113559228,False,True,16.377861471442188,17,23.11822180235112,1576.639,in_progress,0.0
559,34.0,1.9242613867300318,0.8899110208934672,-120.78121063233236,15.0,3.0,6,43.458332815676584,False,True,16.439173765582154,18,23.11822180235112,1576.707,in_progress,0.0
559,35.0,1.9279891425402482,0.8420344283819237,-114.28879102357122,30.0,6.0,9,83.40276109925163,False,True,16.42180179745685,17,23.11822180235112,1576.789,in_progress,0.0
559,36.0,1.9206042454966918,0.7942627825124233,-111.23460308964611,0.0,3.0,4,47.2471724345818,False,True,16.357058989741518,17,23.11822180235112,1576.839,in_progress,0.0
559,37.0,1.9066760111342251,0.718043749937225,-107.91863585195199,-15.0,6.0,3,76.21122374226766,False,True,16.24460182645609,17,23.11822180235112,1576.912,in_progress,0.0
559,38.0,1.8937849540964864,0.6473850577570974,-105.8270639815015,-30.0,6.0,1,0.001,False,False,16.14043866304452,17,23.11822180235112,1576.983,in_progress,0.0
559,39.0,1.8686689506190193,0.5389235177949657,-104.71725423685875,-15.0,3.0,2,0.001,False,False,16.03837209856418,17,23.11822180235112,1577.041,in_progress,0.0
559,40.0,1.8333579309373582,0.4180546986070076,-105.40321273366257,-15.0,3.0,2,0.001,True,False,15.816888004093627,17,23.11822180235112,1577.11,off_track,0.0
