episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
498,18.0,0.3350915540981245,3.3858016401864925,-70.1993616819088,-30.0,3.0,0,113.7248048875677,False,True,7.590375468184629,150,23.11822180235112,1402.567,in_progress,0.0
498,19.0,0.30223450173072497,3.2568752020095433,-52.387456883871906,-30.0,3.0,0,102.98270149238252,False,True,8.159444049280374,151,23.11822180235112,1402.645,in_progress,0.0
498,20.0,0.2788339257029504,3.1224937625608904,-30.397435601593145,0.0,3.0,4,96.66462880032483,False,True,8.73960488461809,152,23.11822180235112,1402.709,in_progress,0.0
498,21.0,0.263346083023275,3.0206926606413163,-8.988037934372388,-15.0,3.0,2,74.6567974109742,False,True,9.181635271021182,153,23.11822180235112,1402.777,in_progress,0.0
498,22.0,0.23951668729370806,2.928454039087096,17.104306149376082,15.0,6.0,7,95.11864240266715,False,True,9.563656716616686,153,23.11822180235112,1402.85,in_progress,0.0
498,23.0,0.2072164251184597,2.8672161545499555,39.56608793168956,15.0,3.0,6,46.03307897446517,False,True,9.821869716389386,154,23.11822180235112,1402.904,in_progress,0.0
498,24.0,0.13927230995862278,2.791473084345689,70.82202375552241,-15.0,3.0,2,14.460492303323754,False,True,10.092196473139012,0,23.11822180235112,1402.963,in_progress,0.0
498,25.0,0.07272873292597959,2.7063643883405226,96.65396242648616,0.0,3.0,4,-1.79939428549166,False,True,10.428272163252316,1,23.11822180235112,1403.038,in_progress,0.0
498,26.0,0.0058506318710649236,2.594472321017476,123.15806108654469,30.0,3.0,8,26.859713421119647,False,True,10.827421044487878,1,23.11822180235112,1403.107,in_progress,0.0
498,27.0,-0.03137541985584551,2.5137895037578946,142.79856117881707,-15.0,3.0,2,30.72679683134662,False,True,11.150225844649128,2,23.11822180235112,1403.144,in_progress,0.0
498,28.0,-0.06638861091118677,2.4123383483289333,169.67808442554085,30.0,3.0,8,63.497537064355306,False,True,11.481327677663998,2,23.11822180235112,1403.248,in_progress,0.0
498,29.0,-0.08663181914717588,2.3442442764349667,-172.48919474037967,15.0,6.0,7,104.55888303569563,False,True,11.75458976473925,3,23.11822180235112,1403.317,in_progress,0.0
498,30.0,-0.11563232381949809,2.270220887585205,-155.59072551972557,15.0,3.0,6,86.34833871634362,False,True,11.960806765589965,3,23.11822180235112,1403.384,in_progress,0.0
498,31.0,-0.15658519324668874,2.207912307714159,-144.84121668341078,-30.0,6.0,1,0.001,False,False,12.181528114982882,3,23.11822180235112,1403.436,in_progress,0.0
498,32.0,-0.20628377864817923,2.1486475896083417,-138.59447445401415,-30.0,6.0,1,0.001,False,False,12.38308443957709,4,23.11822180235112,1403.512,in_progress,0.0
498,33.0,-0.2835820332371037,2.071800984810154,-136.259507718365,-15.0,6.0,3,0.001,False,False,12.614412927578172,4,23.11822180235112,1403.582,in_progress,0.0
498,34.0,-0.35182733994777704,2.009831493336963,-136.78305690240396,15.0,6.0,7,0.001,True,False,12.704036335007245,4,23.11822180235112,1403.637,off_track,0.0
499,1.0,0.5024831937791452,3.8122427389417464,-129.31046907830907,30.0,3.0,8,0.0,False,True,0.6052755564072476,147,23.11822180235112,1403.98,prepare,0.0
499,2.0,0.5027209080868129,3.812534512295103,-129.30031721931516,30.0,3.0,8,136.93706365312795,False,True,0.6036652425469025,147,23.11822180235112,1404.045,in_progress,0.0
499,3.0,0.5002357797879734,3.8042463039663237,-128.45470093622257,-15.0,6.0,3,167.41546734620616,False,True,0.6399753017948373,147,23.11822180235112,1404.112,in_progress,0.0
499,4.0,0.48784799122924266,3.7798062681592643,-127.1644095348072,0.0,6.0,5,172.65737684738565,False,True,0.7582296576079894,148,23.11822180235112,1404.183,in_progress,0.0
499,5.0,0.46964269252586455,3.7479301378386802,-126.0308508040527,15.0,3.0,6,142.0119154351453,False,True,0.9169918719186265,148,23.11822180235112,1404.246,in_progress,0.0
499,6.0,0.4434718031531423,3.6941599674486354,-123.61166040613831,30.0,3.0,8,136.41800192428266,False,True,1.1757735279898762,148,23.11822180235112,1404.311,in_progress,0.0
499,7.0,0.4203906601575812,3.6330120441784604,-120.26631922771568,15.0,3.0,6,141.51393002940006,False,True,1.4582222603061856,149,23.11822180235112,1404.368,in_progress,0.0
499,8.0,0.39319478967560323,3.543994923217542,-115.58597491606864,30.0,3.0,8,136.81916725395985,False,True,1.8641806941807837,149,23.11822180235112,1404.446,in_progress,0.0
499,9.0,0.37530450928643044,3.4563796239968383,-110.76678663929266,0.0,6.0,5,174.53975481010463,False,True,2.24948601837629,150,23.11822180235112,1404.511,in_progress,0.0
499,10.0,0.3623249912894366,3.332884621836622,-103.95271729534973,0.0,3.0,4,145.11521455992715,False,True,2.792839183578333,151,23.11822180235112,1404.583,in_progress,0.0
499,11.0,0.3635580809737289,3.1800425414888687,-95.43264298966871,15.0,3.0,6,143.3293907908585,False,True,3.462300681494368,152,23.11822180235112,1404.643,in_progress,0.0
499,12.0,0.3748093129614031,3.0724591255774563,-89.16863627621206,15.0,3.0,6,142.81392616262318,False,True,3.9445010221846433,152,23.11822180235112,1404.712,in_progress,0.0
499,13.0,0.4103971944083693,2.902213381551056,-78.9446471962051,15.0,6.0,7,171.50958106729843,False,True,4.7108978514037165,154,23.11822180235112,1404.786,in_progress,0.0
499,14.0,0.4625210371638114,2.7469203162965767,-69.02186823063998,0.0,3.0,4,135.16373562512572,False,True,5.429868653899149,1,23.11822180235112,1404.843,in_progress,0.0
499,15.0,0.5368986322033662,2.594952698980393,-57.13209662235453,-15.0,6.0,3,153.21731240459943,False,True,6.149309291744359,2,23.11822180235112,1404.887,in_progress,0.0
499,16.0,0.6419215270065985,2.418974767190912,-43.7261554704008,15.0,3.0,6,124.06566870124803,False,True,7.067193854115459,3,23.11822180235112,1404.968,in_progress,0.0
499,17.0,0.7280686599912031,2.301181788120666,-33.6649486396342,30.0,3.0,8,121.56349503916347,False,True,7.69828926163396,4,23.11822180235112,1405.042,in_progress,0.0
499,18.0,0.8632241265190079,2.147738882488706,-19.254147538876097,0.0,3.0,4,103.74355136378414,False,True,8.58612316705063,5,23.11822180235112,1405.117,in_progress,0.0
499,19.0,0.9870403954873649,2.030849014274484,-6.40657555047369,0.0,3.0,4,96.66705373983996,False,True,9.395006456703655,7,23.11822180235112,1405.176,in_progress,0.0
499,20.0,1.1413030798319732,1.9141200346016034,10.446603438636952,-15.0,3.0,2,0.001,False,False,10.572427691455204,9,23.11822180235112,1405.254,in_progress,0.0
499,21.0,1.2355152841919366,1.854809626547111,21.842225500686666,0.0,6.0,5,0.001,False,False,11.796094168880018,10,23.11822180235112,1405.314,in_progress,0.0
499,22.0,1.3687304310442023,1.7829886705702278,39.838163244698194,15.0,3.0,6,0.001,False,False,13.94810184306428,14,23.11822180235112,1405.367,in_progress,0.0
499,23.0,1.4881664081897006,1.7267320648281796,59.93750252565977,-30.0,3.0,0,93.20069533699524,False,True,14.971302145317907,15,23.11822180235112,1405.448,in_progress,0.0
499,24.0,1.579237651472853,1.6826974531368384,79.32720929528166,15.0,6.0,7,119.9100183052511,False,True,15.348703426589793,16,23.11822180235112,1405.504,in_progress,0.0
499,25.0,1.6709562000277747,1.6267664285446284,103.86334943623693,0.0,3.0,4,67.52100950545264,False,True,15.82199580812427,17,23.11822180235112,1405.585,in_progress,0.0
499,26.0,1.7301626682129891,1.5717448786621615,124.83402261457502,30.0,3.0,8,58.37878185683756,False,True,16.04386367952604,17,23.11822180235112,1405.642,in_progress,0.0
499,27.0,1.7877209672222156,1.5026178144696984,146.73795031814294,15.0,6.0,7,67.61092746056372,False,True,16.282230338946945,17,23.11822180235112,1405.709,in_progress,0.0
499,28.0,1.8493875580952575,1.4390234382722482,164.13779237742463,0.0,6.0,5,48.94439241116231,False,True,16.50129147035284,18,23.11822180235112,1405.776,in_progress,0.0
499,29.0,1.916561206070878,1.381157567957151,178.10915184670424,0.0,6.0,5,37.3015928534293,False,True,16.747847003415345,18,23.11822180235112,1405.847,in_progress,0.0
499,30.0,1.9716983672497856,1.3395508095550814,-170.5818825310613,15.0,3.0,6,1.8612463187145343,False,True,16.955684156167266,18,23.11822180235112,1405.909,in_progress,0.0
499,31.0,2.0052558072604993,1.3147618416684295,-162.4738927184874,15.0,3.0,6,8.529894317126011,False,True,17.081217489542254,18,23.11822180235112,1405.968,in_progress,0.0
499,32.0,2.024717401751901,1.297296974535983,-156.53287544488703,15.0,6.0,7,43.84815398806708,False,True,17.151822078157196,19,23.11822180235112,1406.045,in_progress,0.0
499,33.0,2.0268455328812993,1.2842700233119184,-153.24875518406483,-15.0,6.0,3,38.25158753875225,False,True,17.151629920119333,19,23.11822180235112,1406.107,in_progress,0.0
499,34.0,2.0092876541118256,1.2694394094885697,-152.00178206108464,15.0,6.0,7,47.62406514123574,False,True,17.066161039519926,18,23.11822180235112,1406.176,in_progress,0.0
499,35.0,1.9846524209077891,1.2528894593351627,-151.28853185295836,15.0,6.0,7,48.21844031467431,False,True,16.94927193779442,18,23.11822180235112,1406.249,in_progress,0.0
499,36.0,1.9459531026679808,1.2254458668612112,-150.09034028887467,30.0,3.0,8,23.016188008469953,False,True,16.764622876967323,18,23.11822180235112,1406.311,in_progress,0.0
499,37.0,1.8908681166692736,1.1777143049220131,-146.99652844469392,-15.0,3.0,2,13.278901305375282,False,True,16.496706618595283,18,23.11822180235112,1406.384,in_progress,0.0
499,38.0,1.8392626094266755,1.1259075827699514,-143.5016884880401,-15.0,6.0,3,46.55867987886091,False,True,16.240365084645305,17,23.11822180235112,1406.434,in_progress,0.0
499,39.0,1.7607777867684755,1.050775198380009,-140.71894596549546,0.0,6.0,5,54.32897206140676,False,True,15.872850693866113,17,23.11822180235112,1406.505,in_progress,0.0
499,40.0,1.6911675742214856,0.9795770406416066,-138.39598176602934,-30.0,3.0,0,17.564030284687774,False,True,15.533159637924882,16,23.11822180235112,1406.581,in_progress,0.0
499,41.0,1.600366734861245,0.8880395898281042,-136.83683720969944,0.0,3.0,4,29.788504008901057,False,True,15.164272767194532,16,23.11822180235112,1406.65,in_progress,0.0
499,42.0,1.491123272923415,0.7827762586759521,-136.494068500245,-15.0,3.0,2,29.34570795768645,False,True,14.784997316556655,15,23.11822180235112,1406.71,in_progress,0.0
499,43.0,1.4078324360089967,0.7062110223018963,-136.89518131580363,15.0,3.0,6,37.34478061138759,False,True,14.422000359030989,14,23.11822180235112,1406.781,in_progress,0.0
499,44.0,1.2596665982686397,0.5782532480490435,-138.30416798214452,30.0,3.0,8,0.001,False,False,14.136675002260162,14,23.11822180235112,1406.845,in_progress,0.0
499,45.0,1.1270109808613384,0.45683133434741896,-137.80568537443804,-15.0,3.0,2,0.001,True,False,13.63360841577152,13,23.11822180235112,1406.913,off_track,0.0
