episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
78,7.0,1.3308111520854664,4.319155730987267,173.56595204785953,0.0,3.0,4,138.3172425693315,False,True,1.3432268166209682,141,23.11822180235112,237.717,in_progress,0.0
78,8.0,1.230031151635648,4.322259847839029,175.24004772848943,15.0,3.0,6,139.50669177439056,False,True,1.7553695865106245,141,23.11822180235112,237.772,in_progress,0.0
78,9.0,1.1691961459150577,4.321882230782873,176.46889025995603,30.0,3.0,8,135.6813702553535,False,True,2.015135209068397,142,23.11822180235112,237.841,in_progress,0.0
78,10.0,1.0609961696365684,4.313981614471556,179.61953675469647,30.0,6.0,9,165.08108847958385,False,True,2.4396658048922992,142,23.11822180235112,237.915,in_progress,0.0
78,11.0,0.9316552840985577,4.290094484063159,-174.8684846999442,30.0,6.0,9,164.51009281945448,False,True,2.9457052371691494,143,23.11822180235112,237.983,in_progress,0.0
78,12.0,0.7996499991135235,4.24836781453708,-168.5366957580801,30.0,6.0,9,163.84948404320406,False,True,3.461192823821857,144,23.11822180235112,238.05,in_progress,0.0
78,13.0,0.6402440209246961,4.173147685294446,-159.37654749816107,15.0,3.0,6,134.3817767803595,False,True,4.115317399158879,145,23.11822180235112,238.107,in_progress,0.0
78,14.0,0.4970424027553827,4.083495456907967,-149.71111982708015,0.0,3.0,4,130.62514051047262,False,True,4.769141760602236,146,23.11822180235112,238.172,in_progress,0.0
78,15.0,0.3687806636914174,3.9864873300021144,-140.65193130007842,-30.0,6.0,1,160.2085428925815,False,True,5.390099611252619,147,23.11822180235112,238.244,in_progress,0.0
78,16.0,0.2546042164196959,3.889928052784903,-132.8269700487614,30.0,3.0,8,135.95743786717065,False,True,5.864355705033109,148,23.11822180235112,238.317,in_progress,0.0
78,17.0,0.13596771236049524,3.7705544817418217,-124.00344352402888,-15.0,3.0,2,134.45970404924353,False,True,6.3954362249122765,148,23.11822180235112,238.347,in_progress,0.0
78,18.0,0.014081972389964122,3.626702059317418,-114.44363719213082,30.0,3.0,8,137.136483288387,False,True,6.989623365743947,149,23.11822180235112,238.446,in_progress,0.0
78,19.0,-0.11249556156518097,3.4482125829857995,-103.8578763908217,30.0,3.0,8,0.001,False,False,7.691735905878005,150,23.11822180235112,238.513,in_progress,0.0
78,20.0,-0.2070332805130416,3.2914118227846103,-95.49690423349803,0.0,6.0,5,0.001,False,False,8.24070796937174,151,23.11822180235112,238.572,in_progress,0.0
78,21.0,-0.28473269497584053,3.1357545923645382,-88.34926973031678,30.0,3.0,8,0.001,False,False,8.74950565725008,152,23.11822180235112,238.638,in_progress,0.0
78,22.0,-0.35075403849339165,2.96471569067877,-79.97048539691801,0.0,6.0,5,0.001,True,False,9.346402782260721,153,23.11822180235112,238.717,off_track,0.0
79,1.0,0.5027912187704769,3.8121535978146843,-129.21775658674395,15.0,3.0,6,0.0,False,True,0.604926120528726,147,23.11822180235112,238.98,prepare,0.0
79,2.0,0.5025499738742816,3.812101061047338,-129.28930210072855,30.0,3.0,8,136.9401234082909,False,True,0.6056547213944663,147,23.11822180235112,239.022,in_progress,0.0
79,3.0,0.5000423527883645,3.8045394980486082,-128.5172582377113,30.0,3.0,8,137.1545800369068,False,True,0.6393127245633234,147,23.11822180235112,239.082,in_progress,0.0
79,4.0,0.4919316578250118,3.7865538706730932,-127.23886312773296,30.0,6.0,9,167.87710173261934,False,True,0.7241143005212836,147,23.11822180235112,239.17,in_progress,0.0
79,5.0,0.4763294777117995,3.7511760142658694,-125.15323680035371,30.0,3.0,8,138.0890304361728,False,True,0.8901423727791791,148,23.11822180235112,239.248,in_progress,0.0
79,6.0,0.4595468849351557,3.6976683703373756,-121.2734988603733,-15.0,3.0,2,136.7346579356232,False,True,1.1344582387555535,148,23.11822180235112,239.313,in_progress,0.0
79,7.0,0.44037705317340115,3.629596891779311,-117.07046644929578,0.0,6.0,5,174.77126355446188,False,True,1.4377808926199886,149,23.11822180235112,239.379,in_progress,0.0
79,8.0,0.4220120539534399,3.5540371879856623,-113.02665647206503,15.0,3.0,6,141.6967557106275,False,True,1.7869540661965777,149,23.11822180235112,239.441,in_progress,0.0
79,9.0,0.4092104605046649,3.456597102492867,-107.26633003649381,30.0,3.0,8,139.1301797205084,False,True,2.206701860842708,150,23.11822180235112,239.511,in_progress,0.0
79,10.0,0.40800848715570315,3.3399308723091963,-100.22711755706388,-15.0,3.0,2,142.91460145019693,False,True,2.725509259060499,151,23.11822180235112,239.576,in_progress,0.0
79,11.0,0.41828039892561214,3.227294115510938,-93.52614326829482,0.0,3.0,4,145.5982734794016,False,True,3.234328211693127,151,23.11822180235112,239.648,in_progress,0.0
79,12.0,0.4516118015650174,3.0639879435117408,-83.51824846520663,30.0,6.0,9,167.44511926917355,False,True,3.9719665515763003,152,23.11822180235112,239.714,in_progress,0.0
79,13.0,0.49280795769081903,2.92914734656049,-75.96549940455547,-15.0,3.0,2,133.97606842133604,False,True,4.6108415090218795,153,23.11822180235112,239.777,in_progress,0.0
79,14.0,0.5509801004595344,2.790097707531929,-67.77532056301747,0.0,3.0,4,134.124945902107,False,True,5.284078128110039,0,23.11822180235112,239.847,in_progress,0.0
79,15.0,0.6246199584778983,2.6466805482264464,-59.71702629488724,-30.0,3.0,0,120.83734185543594,False,True,5.981302878019889,2,23.11822180235112,239.911,in_progress,0.0
79,16.0,0.7216454661055622,2.4852085819861314,-51.90738599007893,15.0,6.0,7,159.3255826836309,False,True,6.8022093153333145,3,23.11822180235112,239.973,in_progress,0.0
79,17.0,0.8242750417161346,2.340503028044721,-45.20544512387506,15.0,6.0,7,155.665822022084,False,True,7.5750304558334705,4,23.11822180235112,240.05,in_progress,0.0
79,18.0,0.9736389766433391,2.162290849851521,-37.23590123728699,15.0,6.0,7,0.001,False,False,8.674322274776387,6,23.11822180235112,240.109,in_progress,0.0
79,19.0,1.0739054009950701,2.0578440650485357,-32.68647641163447,0.0,3.0,4,0.001,False,False,9.430322254075591,7,23.11822180235112,240.174,in_progress,0.0
79,20.0,1.239077079211215,1.905146816162916,-26.40297065304388,30.0,3.0,8,0.001,False,False,11.183451271440887,9,23.11822180235112,240.241,in_progress,0.0
79,21.0,1.3931173292125478,1.7786693553963904,-22.010142121185908,15.0,3.0,6,0.001,False,False,14.39654803942588,14,23.11822180235112,240.316,in_progress,0.0
79,22.0,1.5827110975407819,1.6386431005958635,-17.919259640892047,-15.0,6.0,3,0.001,False,False,15.34840478968708,16,23.11822180235112,240.375,in_progress,0.0
79,23.0,1.7574844009104698,1.5279727321644512,-15.342488675654801,0.0,3.0,4,127.15726777957454,False,True,16.170768314328797,17,23.11822180235112,240.44,in_progress,0.0
79,24.0,1.9498446968342664,1.42149725118332,-14.429104248596213,0.0,3.0,4,127.73388470870199,False,True,16.92076909337868,18,23.11822180235112,240.502,in_progress,0.0
79,25.0,2.1213050862006826,1.3365923426273143,-14.005732141308547,-15.0,6.0,3,154.45474052003,False,True,17.59107502920304,19,23.11822180235112,240.569,in_progress,0.0
79,26.0,2.348986463374114,1.241954763250713,-13.288811368031592,15.0,6.0,7,163.7450361306621,False,True,18.499584962719723,21,23.11822180235112,240.649,in_progress,0.0
79,27.0,2.5456731302554823,1.175024001162534,-13.363418813947948,30.0,6.0,9,166.37817424109392,False,True,19.423314347566787,22,23.11822180235112,240.715,in_progress,0.0
79,28.0,2.806046364072963,1.1046028059174031,-13.501081481131132,-15.0,3.0,2,139.80386006987817,False,True,20.821779808536462,24,23.11822180235112,240.756,in_progress,0.0
79,29.0,3.0194998140785927,1.0642251187695497,-11.390353391319392,-30.0,6.0,1,155.63719624148797,False,True,21.88738459652629,26,23.11822180235112,240.841,in_progress,0.0
79,30.0,3.2047997878534575,1.0341049031456755,-10.049218401041404,30.0,6.0,9,156.80969219508307,False,True,22.758559945295104,27,23.11822180235112,240.916,in_progress,0.0
79,31.0,3.485583010314954,0.9901223081506101,-8.948867187870583,-30.0,3.0,0,104.20012915724662,False,True,23.701416273367528,29,23.11822180235112,240.973,in_progress,0.0
79,32.0,3.7094444863749554,0.9667856411279526,-6.620576467333437,30.0,6.0,9,147.15169858393716,False,True,24.335564350820334,30,23.11822180235112,241.042,in_progress,0.0
79,33.0,3.973747503177415,0.9430641934205232,-5.328497759319604,-30.0,6.0,1,137.52550335703853,False,True,25.437659201083335,31,23.11822180235112,241.109,in_progress,0.0
79,34.0,4.202779856838239,0.9297964090061678,-3.9581984961029777,-30.0,3.0,0,0.001,False,False,26.755030007297734,33,23.11822180235112,241.177,in_progress,0.0
79,35.0,4.431576281270252,0.9110917602079438,-4.514503959517617,-15.0,6.0,3,0.001,False,False,28.243482861780706,36,23.11822180235112,241.249,in_progress,0.0
79,36.0,4.710566935362903,0.8759067925937556,-6.642526116018144,0.0,6.0,5,0.001,True,False,30.647125316146344,40,23.11822180235112,241.31,off_track,0.0
