episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
895,50.0,0.12394651938454736,3.1911146408301785,-139.11515061831554,-30.0,6.0,1,133.7461147972175,False,True,23.52280884601382,152,23.11822180235112,2517.58,in_progress,0.0
895,51.0,-0.003486295582411994,3.094963343669351,-143.36219882793856,-30.0,6.0,1,126.53329624602371,False,True,23.892328945785003,152,23.11822180235112,2517.645,in_progress,0.0
895,52.0,-0.18151364771411543,2.9834322889607297,-149.70475998500788,-15.0,3.0,2,91.54236355364925,False,True,24.346402782258913,153,23.11822180235112,2517.708,in_progress,0.0
895,53.0,-0.4354304667404988,2.858370658667004,-159.62205889021072,-30.0,6.0,1,0.001,False,False,24.732774063896446,154,23.11822180235112,2517.778,in_progress,0.0
895,54.0,-0.5829422158615842,2.79427100914467,-164.30041695233842,-30.0,6.0,1,0.001,True,False,24.98052786409961,154,23.11822180235112,2517.848,off_track,0.0
896,1.0,3.724720334970293,3.944046965543394,-159.93020804849095,0.0,6.0,5,0.0,False,True,0.6052480358011314,124,23.11822180235112,2518.116,prepare,0.0
896,2.0,3.7247765578550505,3.944074808757014,-159.93099519771079,-15.0,3.0,2,139.90907115501784,False,True,0.6049812520647069,124,23.11822180235112,2518.181,in_progress,0.0
896,3.0,3.717404578227043,3.9427121806312666,-160.18163728956324,-15.0,6.0,3,170.48535150783565,False,True,0.6372705883113672,124,23.11822180235112,2518.238,in_progress,0.0
896,4.0,3.6876648619703847,3.940172562956544,-161.90039293923164,-30.0,6.0,1,167.75098121589264,False,True,0.7640520881946555,125,23.11822180235112,2518.306,in_progress,0.0
896,5.0,3.6504690115529206,3.9395771534067365,-164.51906442778983,30.0,6.0,9,169.6018017442655,False,True,0.9195835183062329,125,23.11822180235112,2518.382,in_progress,0.0
896,6.0,3.5968871309045594,3.9425503692122987,-168.41160341845486,15.0,6.0,7,173.5706855088137,False,True,1.1460357334116766,125,23.11822180235112,2518.435,in_progress,0.0
896,7.0,3.5068996077340215,3.9448140951292165,-172.8553934052577,-15.0,6.0,3,169.306258526195,False,True,1.523776805022159,126,23.11822180235112,2518.51,in_progress,0.0
896,8.0,3.4331674287745164,3.9509829895227466,-176.32114592134934,15.0,6.0,7,172.08803948536058,False,True,1.843052282951707,126,23.11822180235112,2518.578,in_progress,0.0
896,9.0,3.339847548976419,3.96367735635714,179.44175516584056,30.0,6.0,9,166.7444008984689,False,True,2.23099050608625,127,23.11822180235112,2518.646,in_progress,0.0
896,10.0,3.2001585398845185,3.9802670270170446,176.4291764162228,0.0,6.0,5,169.85823488751024,False,True,2.8526384735368837,128,23.11822180235112,2518.69,in_progress,0.0
896,11.0,3.0611054708059156,3.9949003498065774,175.23422830143096,30.0,3.0,8,137.6214015949987,False,True,3.501738985609948,129,23.11822180235112,2518.781,in_progress,0.0
896,12.0,2.8841409883651297,4.011354327798854,175.00486588585048,0.0,6.0,5,172.46306262129957,False,True,4.422858528623186,130,23.11822180235112,2518.834,in_progress,0.0
896,13.0,2.7403740325689436,4.015786615805749,176.6079993590319,30.0,3.0,8,135.05019944048385,False,True,5.10473402910293,131,23.11822180235112,2518.904,in_progress,0.0
896,14.0,2.5313490171457937,4.015407215241775,178.98926887204678,15.0,6.0,7,162.5921694516105,False,True,5.984458978111795,133,23.11822180235112,2518.971,in_progress,0.0
896,15.0,2.3723814726284513,4.004086066680367,-178.1528404481703,-30.0,3.0,0,114.85274685542828,False,True,6.583623938001382,133,23.11822180235112,2519.045,in_progress,0.0
896,16.0,2.1228339869570494,3.9690704150676126,-172.87136370689188,30.0,3.0,8,127.48534461549013,False,True,7.476865194136584,135,23.11822180235112,2519.108,in_progress,0.0
896,17.0,1.9445579989861053,3.9398022644536406,-171.13873851001796,-30.0,6.0,1,147.49851599707438,False,True,8.299144033635597,136,23.11822180235112,2519.172,in_progress,0.0
896,18.0,1.736793574872204,3.898246001311866,-169.45658915931205,-15.0,6.0,3,155.59646802926483,False,True,9.28007424754702,138,23.11822180235112,2519.235,in_progress,0.0
896,19.0,1.5354218291189996,3.858057805631853,-168.9757918192045,-15.0,3.0,2,134.23400456027045,False,True,10.469960960718815,139,23.11822180235112,2519.313,in_progress,0.0
896,20.0,1.2818244659542661,3.8140440129727757,-170.0261491648154,-15.0,6.0,3,173.50479894824772,False,True,11.899468382084144,142,23.11822180235112,2519.37,in_progress,0.0
896,21.0,1.0813716438832173,3.7867970232462635,-171.44954369035156,0.0,3.0,4,134.97601101217273,False,True,13.230132806081363,144,23.11822180235112,2519.445,in_progress,0.0
896,22.0,0.8218181177935737,3.757434787864763,-173.10890623072035,-15.0,6.0,3,137.3277304503799,False,True,14.916328962539527,146,23.11822180235112,2519.508,in_progress,0.0
896,23.0,0.6113974931426933,3.7383477755101473,-174.29730603888873,-30.0,3.0,0,94.67921781771025,False,True,15.639277698353471,147,23.11822180235112,2519.583,in_progress,0.0
896,24.0,0.4046350245859763,3.729808959457087,-176.5699251722286,15.0,3.0,6,98.98763600907711,False,True,16.100123086527663,148,23.11822180235112,2519.635,in_progress,0.0
896,25.0,0.17232036625206842,3.730673259339117,-179.14618795697834,0.0,6.0,5,123.04149563139309,False,True,16.49214502307751,149,23.11822180235112,2519.717,in_progress,0.0
896,26.0,-0.055637003895489576,3.7423561341044125,178.13902655902947,0.0,6.0,5,115.29459914203979,False,True,16.731504728039493,149,23.11822180235112,2519.772,in_progress,0.0
896,27.0,-0.31675133199640493,3.77152221860136,174.55643601141276,30.0,3.0,8,0.001,False,False,16.797940968574178,149,23.11822180235112,2519.851,in_progress,0.0
896,28.0,-0.5331756839569814,3.8053696966121624,172.024666584125,-15.0,3.0,2,0.001,True,False,16.924967392400514,149,23.11822180235112,2519.911,off_track,0.0
897,1.0,2.5896663979113006,3.932781967803901,161.24691688593407,30.0,3.0,8,0.0,False,True,0.6065944261144374,132,23.11822180235112,2520.172,prepare,0.0
897,2.0,2.5897870309173987,3.9327225825383896,161.2223761788841,15.0,3.0,6,143.4771654681707,False,True,0.6060177346282503,132,23.11822180235112,2520.232,in_progress,0.0
897,3.0,2.587451241537246,3.933218611317565,161.21948838548386,-30.0,6.0,1,164.90031985707958,False,True,0.6161199733076272,132,23.11822180235112,2520.302,in_progress,0.0
897,4.0,2.57122934915807,3.939284279793965,161.0786331950331,-15.0,6.0,3,169.1843658491219,False,True,0.6908498848075428,132,23.11822180235112,2520.36,in_progress,0.0
897,5.0,2.5421212618753057,3.949679778100994,161.04030034410064,-15.0,3.0,2,138.84889794862482,False,True,0.8240659404367245,132,23.11822180235112,2520.433,in_progress,0.0
897,6.0,2.4967054933168407,3.966142304686594,160.80731928451598,-30.0,3.0,0,134.87638216494537,False,True,1.0323519659701463,133,23.11822180235112,2520.499,in_progress,0.0
897,7.0,2.4463851211841896,3.9887587151207424,159.6032258835566,-15.0,3.0,2,137.55602491232253,False,True,1.2690852779018824,133,23.11822180235112,2520.579,in_progress,0.0
897,8.0,2.383746307916196,4.025267755037947,156.79657129438743,0.0,3.0,4,144.06157040329683,False,True,1.5823443254764702,133,23.11822180235112,2520.646,in_progress,0.0
897,9.0,2.309514962202161,4.070892553151281,154.0126135625533,15.0,3.0,6,143.18328200543826,False,True,1.9582512814083075,134,23.11822180235112,2520.713,in_progress,0.0
897,10.0,2.2139069511919915,4.129668810293443,151.7753730906134,30.0,6.0,9,169.36382337621484,False,True,2.442207351020309,135,23.11822180235112,2520.776,in_progress,0.0
897,11.0,2.0808255660805948,4.19402595764275,153.17725121917067,0.0,6.0,5,175.22101666943155,False,True,3.0786305833939265,136,23.11822180235112,2520.841,in_progress,0.0
897,12.0,1.964885197482691,4.237461523758218,156.0129028116189,30.0,6.0,9,167.95548815337023,False,True,3.6081960669358204,137,23.11822180235112,2520.908,in_progress,0.0
897,13.0,1.813203940912251,4.280174970571625,160.6506465390163,30.0,3.0,8,137.0986461932247,False,True,4.281513185708963,138,23.11822180235112,2520.98,in_progress,0.0
897,14.0,1.6516944078715674,4.305306415485217,167.50038105214023,30.0,3.0,8,137.28556306537624,False,True,4.978561046936248,139,23.11822180235112,2521.044,in_progress,0.0
897,15.0,1.4463301142238458,4.314917276987898,177.02149778940682,30.0,6.0,9,167.53341632493516,False,True,5.846789887377035,140,23.11822180235112,2521.113,in_progress,0.0
897,16.0,1.2654272529882187,4.3061561339537215,-174.23562292231475,0.0,6.0,5,174.85661259841328,False,True,6.615952430038375,141,23.11822180235112,2521.175,in_progress,0.0
897,17.0,1.0468199832469016,4.277262981367497,-164.48704308004423,15.0,6.0,7,173.6625940810448,False,True,7.542845475066107,143,23.11822180235112,2521.245,in_progress,0.0
897,18.0,0.8555118572619071,4.236120393149739,-156.75488189146068,30.0,6.0,9,169.54164915514434,False,True,8.341220457178899,144,23.11822180235112,2521.314,in_progress,0.0
897,19.0,0.6441398776328973,4.172275175346675,-148.3172448823792,30.0,3.0,8,136.57744825073556,False,True,9.115288464201543,145,23.11822180235112,2521.377,in_progress,0.0
897,20.0,0.44925438786670724,4.0945878118466545,-140.31213077456798,15.0,6.0,7,170.78700544725024,False,True,9.807766297256437,146,23.11822180235112,2521.44,in_progress,0.0
897,21.0,0.2453944280630233,3.9965607021715335,-132.81803212967174,30.0,3.0,8,135.95992062247336,False,True,10.488237492404984,147,23.11822180235112,2521.512,in_progress,0.0
897,22.0,0.06204408590461223,3.8860120833126164,-124.94465822354398,-30.0,6.0,1,159.87610374258838,False,True,11.077818110973059,148,23.11822180235112,2521.575,in_progress,0.0
897,23.0,-0.10205797497691366,3.7653276462396676,-116.3766463971673,30.0,3.0,8,0.001,False,False,11.731504728039488,149,23.11822180235112,2521.647,in_progress,0.0
897,24.0,-0.2844860736154659,3.6092906413062646,-107.11358598400393,15.0,3.0,6,0.001,True,False,12.385253677194907,150,23.11822180235112,2521.706,off_track,0.0
898,1.0,1.5048201683474702,4.292982155042918,174.7955629955402,-30.0,6.0,1,0.0,False,True,0.6048159633792793,140,23.11822180235112,2521.98,prepare,0.0
898,2.0,1.504949240979756,4.292969859159793,174.80061036541258,30.0,6.0,9,168.26139933548578,False,True,0.6042575780453752,140,23.11822180235112,2522.035,in_progress,0.0
898,3.0,1.5000386978039038,4.2940122278316455,174.396101873838,15.0,3.0,6,141.94829058932984,False,True,0.6255045220652011,140,23.11822180235112,2522.099,in_progress,0.0
898,4.0,1.4815334636940851,4.294079202960482,174.85543477019297,30.0,6.0,9,168.27662833681367,False,True,0.705550931287835,140,23.11822180235112,2522.177,in_progress,0.0
898,5.0,1.452269591600515,4.290405083263128,176.37910538774216,15.0,6.0,7,172.86653684168843,False,True,0.8321134068578817,140,23.11822180235112,2522.243,in_progress,0.0
898,6.0,1.4005783803674587,4.280030723612608,179.65845787291317,30.0,3.0,8,137.89849329407951,False,True,1.0565470004204047,140,23.11822180235112,2522.318,in_progress,0.0
898,7.0,1.3369308548221892,4.2608648798193665,-175.8467137624073,30.0,6.0,9,169.51446867165345,False,True,1.337796421079096,141,23.11822180235112,2522.382,in_progress,0.0
898,8.0,1.27503654663603,4.233434507565682,-170.53007397292015,15.0,6.0,7,173.82684768916198,False,True,1.6271957920271807,141,23.11822180235112,2522.438,in_progress,0.0
898,9.0,1.1882316986642774,4.181695718560755,-162.49746205108568,15.0,6.0,7,171.64451089935005,False,True,2.0346270268799427,142,23.11822180235112,2522.514,in_progress,0.0
898,10.0,1.0853038446039724,4.098233700906028,-151.80814186200996,15.0,6.0,7,170.51812859185617,False,True,2.59893734301353,143,23.11822180235112,2522.573,in_progress,0.0
898,11.0,1.0031841733497187,4.006605178062344,-141.1723806651679,30.0,6.0,9,165.4991846265737,False,True,3.156591448559387,144,23.11822180235112,2522.647,in_progress,0.0
898,12.0,0.9342024283299372,3.9015605288114292,-129.09606534054248,0.0,6.0,5,162.65630187826076,False,True,3.774159935229038,144,23.11822180235112,2522.712,in_progress,0.0
898,13.0,0.8670298127700249,3.7495101479197324,-110.95760923970875,-30.0,3.0,0,116.40359046295916,False,True,4.596468738539594,146,23.11822180235112,2522.781,in_progress,0.0
898,14.0,0.8283339989207632,3.604522464847631,-92.52518250403354,30.0,3.0,8,131.48210360687833,False,True,5.657331395006504,147,23.11822180235112,2522.848,in_progress,0.0
898,15.0,0.8099844640964294,3.480958349556697,-75.44130401184137,-30.0,3.0,0,107.87299548262916,False,True,6.399685604385297,148,23.11822180235112,2522.915,in_progress,0.0
898,16.0,0.805098330873597,3.3485145618705965,-54.65407146161189,-30.0,6.0,1,126.4022888864052,False,True,7.165730531486048,150,23.11822180235112,2522.977,in_progress,0.0
898,17.0,0.8117324907485678,3.2195686935686214,-31.13954883751899,-15.0,6.0,3,115.70903946018363,False,True,7.906202518728122,151,23.11822180235112,2523.051,in_progress,0.0
898,18.0,0.8205155266929158,3.133790797792903,-10.87689506291264,-30.0,3.0,0,68.39056664158315,False,True,8.455043438073574,152,23.11822180235112,2523.129,in_progress,0.0
898,19.0,0.8223925202619036,3.030489293888307,19.53017495728099,-30.0,3.0,0,46.724953334596385,False,True,9.072574572530023,153,23.11822180235112,2523.179,in_progress,0.0
898,20.0,0.80900683978897,2.96354836310266,43.103854471348214,30.0,6.0,9,77.61901880102371,False,True,9.52483639994478,153,23.11822180235112,2523.25,in_progress,0.0
898,21.0,0.7806612178594589,2.901982761484718,66.10075519920453,0.0,6.0,5,50.121601527810114,False,True,9.785248953175007,154,23.11822180235112,2523.308,in_progress,0.0
898,22.0,0.7329933115151234,2.824525847898111,92.41643998273969,0.0,6.0,5,30.99922405691677,False,True,10.218183992527898,0,23.11822180235112,2523.38,in_progress,0.0
898,23.0,0.6955580322876421,2.743915314953314,112.97604969950414,30.0,3.0,8,20.135678442023327,False,True,10.548056803982973,1,23.11822180235112,2523.441,in_progress,0.0
898,24.0,0.6668145538431205,2.6578696900889516,131.6388710091185,15.0,3.0,6,29.760388356597836,False,True,10.959126099041256,1,23.11822180235112,2523.513,in_progress,0.0
898,25.0,0.6469728031957884,2.5880324095071616,148.46839370396452,-15.0,3.0,2,35.45165726896949,False,True,11.246090996961144,2,23.11822180235112,2523.546,in_progress,0.0
898,26.0,0.6308445073556357,2.535667147574973,162.3199767043288,15.0,6.0,7,83.56652590628603,False,True,11.515048016401025,2,23.11822180235112,2523.645,in_progress,0.0
898,27.0,0.6063921094898929,2.488695516406429,175.3840276970787,-15.0,6.0,3,86.1199017335776,False,True,11.69515181993367,3,23.11822180235112,2523.711,in_progress,0.0
898,28.0,0.5747345009551269,2.4591868141457396,-176.5752552822097,-15.0,3.0,2,62.453087307896524,False,True,11.795255971366885,3,23.11822180235112,2523.77,in_progress,0.0
898,29.0,0.5317748310446332,2.4438218140921926,-173.43043590503814,15.0,3.0,6,73.4071034555395,False,True,11.82619160739901,3,23.11822180235112,2523.844,in_progress,0.0
898,30.0,0.47469176924845213,2.4342471307694744,-172.71249477065564,-30.0,3.0,0,61.50538773419157,False,True,11.821210431437862,3,23.11822180235112,2523.905,in_progress,0.0
898,31.0,0.39890606017295277,2.424748369074173,-172.8330528643385,15.0,3.0,6,73.90492265612252,False,True,11.800939185777466,3,23.11822180235112,2523.979,in_progress,0.0
898,32.0,0.30345218721759176,2.4166272861165603,-173.75867820075797,-30.0,6.0,1,91.00098015204706,False,True,11.759071525500957,3,23.11822180235112,2524.038,in_progress,0.0
898,33.0,0.20958788618415253,2.413149773019512,-175.29114002323988,-30.0,6.0,1,89.72392863331213,False,True,11.698736532498387,3,23.11822180235112,2524.109,in_progress,0.0
898,34.0,0.06599103364702893,2.420057207603663,-179.18861132919474,30.0,6.0,9,103.14270254501642,False,True,11.554456071861779,2,23.11822180235112,2524.178,in_progress,0.0
898,35.0,-0.056306349232866204,2.435943419710094,177.10477733105054,0.0,6.0,5,91.72052642855415,False,True,11.389053081667413,2,23.11822180235112,2524.246,in_progress,0.0
898,36.0,-0.19564066754537907,2.4580317080421894,173.95024957607887,15.0,3.0,6,65.01987049573145,False,True,11.288797278320644,2,23.11822180235112,2524.31,in_progress,0.0
898,37.0,-0.3653146777007976,2.488622638580868,171.3332402281331,15.0,6.0,7,0.001,False,False,11.054292704143194,2,23.11822180235112,2524.375,in_progress,0.0
898,38.0,-0.5465948676672088,2.5181931875644112,170.98700033857165,30.0,3.0,8,0.001,True,False,10.817077870864495,1,23.11822180235112,2524.441,off_track,0.0
899,1.0,0.5026775626592264,3.812422283252786,-129.2646831047954,30.0,3.0,8,0.0,False,True,0.604178339999073,147,23.11822180235112,2524.781,prepare,0.0
899,2.0,0.5025587320023202,3.812579642945024,-129.29274041513446,15.0,3.0,6,141.1058349876226,False,True,0.6038559232592999,147,23.11822180235112,2524.838,in_progress,0.0
899,3.0,0.5003944619122269,3.8088752931008107,-129.16408859882714,30.0,6.0,9,167.3423168795376,False,True,0.6224132718155806,147,23.11822180235112,2524.915,in_progress,0.0
899,4.0,0.49262398187485124,3.797180336213591,-128.89876439313343,15.0,3.0,6,141.21527277151176,False,True,0.6830731690265046,147,23.11822180235112,2524.971,in_progress,0.0
899,5.0,0.4764104052960581,3.766163739550783,-127.38229733138185,15.0,3.0,6,141.63651362199832,False,True,0.8342368942281131,148,23.11822180235112,2525.054,in_progress,0.0
899,6.0,0.45717226224998575,3.724698040183775,-125.11785881746378,30.0,6.0,9,168.46626959658298,False,True,1.0309376099534417,148,23.11822180235112,2525.097,in_progress,0.0
899,7.0,0.43768870436180973,3.66035399122771,-120.25770303283782,15.0,6.0,7,171.88373535980688,False,True,1.3200495233611775,148,23.11822180235112,2525.184,in_progress,0.0
899,8.0,0.42367187429567593,3.5913155886235426,-115.08580109581264,30.0,6.0,9,169.15370812009166,False,True,1.6184454892199218,149,23.11822180235112,2525.247,in_progress,0.0
899,9.0,0.4149994201739683,3.498596436124897,-108.07684360073308,0.0,6.0,5,176.7813740089043,False,True,2.0254442085929636,149,23.11822180235112,2525.332,in_progress,0.0
899,10.0,0.4162052490914691,3.3850233236504823,-100.2910988720616,0.0,3.0,4,147.13458587936168,False,True,2.52727251894036,150,23.11822180235112,2525.374,in_progress,0.0
899,11.0,0.43106216649083184,3.2672561847890926,-91.82485898303612,0.0,3.0,4,140.07938597184048,False,True,3.0153138370107246,151,23.11822180235112,2525.445,in_progress,0.0
899,12.0,0.4682671814721159,3.1213160084063274,-81.30206150177025,15.0,6.0,7,170.99617844599678,False,True,3.722095894359867,152,23.11822180235112,2525.517,in_progress,0.0
899,13.0,0.5115505553932417,3.0043610133637153,-72.95051843082557,15.0,6.0,7,166.65960976762597,False,True,4.222638830040937,153,23.11822180235112,2525.585,in_progress,0.0
899,14.0,0.5708588451309207,2.8829725555682977,-63.72718873972418,15.0,6.0,7,162.47822147691738,False,True,4.825828219410244,154,23.11822180235112,2525.642,in_progress,0.0
899,15.0,0.6627944280808825,2.7435797755557796,-50.90946782795104,15.0,3.0,6,124.23673528955163,False,True,5.534701238044875,1,23.11822180235112,2525.708,in_progress,0.0
899,16.0,0.7729206593756184,2.6106782682550307,-36.45308659605863,30.0,6.0,9,148.48480404935285,False,True,6.225942850454999,2,23.11822180235112,2525.774,in_progress,0.0
899,17.0,0.8963276506768084,2.4839589204419683,-21.5282219139446,-15.0,3.0,2,97.23405740420121,False,True,7.0402966059025545,3,23.11822180235112,2525.839,in_progress,0.0
899,18.0,1.0245087339269627,2.3794455488334223,-6.09166297668413,0.0,3.0,4,0.001,False,False,7.7038729814006075,4,23.11822180235112,2525.914,in_progress,0.0
899,19.0,1.1556984380020159,2.2959175834021033,10.344190698265026,-30.0,3.0,0,0.001,False,False,8.368882915192358,5,23.11822180235112,2525.978,in_progress,0.0
899,20.0,1.2889209230728371,2.2317120631784637,28.857970346815417,-30.0,3.0,0,0.001,True,False,9.089673822763231,6,23.11822180235112,2526.049,off_track,0.0
