episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
757,11.0,2.044022867113431,4.040651450191658,168.4932852764209,15.0,3.0,6,140.1617772699529,False,True,2.9604704520000635,136,23.11822180235112,2130.179,in_progress,0.0
757,12.0,1.9238988192660298,4.063821753127881,168.79386200753865,30.0,6.0,9,167.86355174789588,False,True,3.547902134093317,136,23.11822180235112,2130.242,in_progress,0.0
757,13.0,1.7785871191263867,4.085838331101384,170.0897548853633,-15.0,3.0,2,142.27376938242796,False,True,4.26270238571761,138,23.11822180235112,2130.309,in_progress,0.0
757,14.0,1.6117860568312783,4.101582410496568,172.5828842694345,0.0,6.0,5,176.1583713614524,False,True,5.070834804414536,139,23.11822180235112,2130.377,in_progress,0.0
757,15.0,1.4295344604066096,4.112190162138365,175.0448396477767,15.0,6.0,7,171.15101128559346,False,True,5.992048864835143,140,23.11822180235112,2130.442,in_progress,0.0
757,16.0,1.2282827892307984,4.110593641174173,178.71349287191185,-15.0,3.0,2,134.44679715066133,False,True,6.914856322448982,142,23.11822180235112,2130.518,in_progress,0.0
757,17.0,1.065192776876334,4.096945196244989,-177.4971810326559,-30.0,3.0,0,127.90928232844004,False,True,7.6840329663737545,143,23.11822180235112,2130.566,in_progress,0.0
757,18.0,0.842646534101971,4.078320687626857,-175.64898282612168,0.0,3.0,4,124.21816128539294,False,True,8.697806361479953,144,23.11822180235112,2130.634,in_progress,0.0
757,19.0,0.6604825712837605,4.064758354765986,-175.593918246028,-30.0,3.0,0,108.36730115713706,False,True,9.360747627061826,145,23.11822180235112,2130.718,in_progress,0.0
757,20.0,0.4151306989977852,4.057184034771429,-177.6539265986321,-15.0,3.0,2,103.17280153417934,False,True,10.026454899611304,146,23.11822180235112,2130.781,in_progress,0.0
757,21.0,0.23371742331033404,4.059965538916361,-179.69527005014032,30.0,6.0,9,137.21499308460804,False,True,10.423737528046262,147,23.11822180235112,2130.812,in_progress,0.0
757,22.0,0.04535126548895696,4.066881263214056,178.8957709017948,-30.0,3.0,0,89.00678193494655,False,True,10.668961899061113,147,23.11822180235112,2130.913,in_progress,0.0
757,23.0,-0.1848536041508128,4.079258057374959,177.41917965878469,30.0,6.0,9,0.001,False,False,11.07781811097337,148,23.11822180235112,2130.982,in_progress,0.0
757,24.0,-0.41027463700553624,4.097565616342219,176.06423125140768,30.0,3.0,8,0.001,True,False,11.07781811097337,148,23.11822180235112,2131.044,off_track,0.0
758,1.0,1.504553819053189,4.293025771292091,174.8104759693666,30.0,6.0,9,0.0,False,True,0.605968329994222,140,23.11822180235112,2131.378,prepare,0.0
758,2.0,1.5048435514503713,4.292907810000546,174.83552463542713,30.0,6.0,9,168.27109774382316,False,True,0.6047143929515775,140,23.11822180235112,2131.445,in_progress,0.0
758,3.0,1.4980483614915614,4.289439900677547,175.57133969211083,0.0,6.0,5,174.39049943412869,False,True,0.6340877751404461,140,23.11822180235112,2131.512,in_progress,0.0
758,4.0,1.475784196528445,4.284436064722986,177.3175028699071,15.0,3.0,6,142.7597908660157,False,True,0.7303648015817621,140,23.11822180235112,2131.567,in_progress,0.0
758,5.0,1.4449132050027589,4.2780822487204375,179.22701888659927,30.0,6.0,9,168.14606107415528,False,True,0.8661359768631582,140,23.11822180235112,2131.632,in_progress,0.0
758,6.0,1.389754249377274,4.262503406760325,-177.00530382598743,15.0,6.0,7,173.35930476510342,False,True,1.1095051127073097,140,23.11822180235112,2131.706,in_progress,0.0
758,7.0,1.3200885353328091,4.236248113592059,-171.85969388894574,15.0,6.0,7,172.91399881918437,False,True,1.4192446635456824,141,23.11822180235112,2131.77,in_progress,0.0
758,8.0,1.2488725548626225,4.205379249526549,-167.23050269309525,30.0,3.0,8,138.42516580141194,False,True,1.7589501107629246,141,23.11822180235112,2131.847,in_progress,0.0
758,9.0,1.133431312997339,4.138698455620635,-159.07128711910158,30.0,6.0,9,168.36900227438164,False,True,2.3502053085813324,142,23.11822180235112,2131.918,in_progress,0.0
758,10.0,1.045507293118591,4.067540235505995,-151.36372345733486,15.0,3.0,6,142.1293679036793,False,True,2.88283794127967,143,23.11822180235112,2131.979,in_progress,0.0
758,11.0,0.9548455754546116,3.9687398625344086,-140.93035094960752,0.0,6.0,5,172.51820655248162,False,True,3.5428197024474306,144,23.11822180235112,2132.051,in_progress,0.0
758,12.0,0.8797065715186906,3.8638668256359083,-130.24441016763672,30.0,6.0,9,167.4042142856946,False,True,4.22736006043235,145,23.11822180235112,2132.103,in_progress,0.0
758,13.0,0.798192652202412,3.7166307440681035,-115.78074291515993,15.0,3.0,6,139.73394788232838,False,True,5.117651911125954,147,23.11822180235112,2132.18,in_progress,0.0
758,14.0,0.7467253548763648,3.58182835117769,-101.75343438736896,-15.0,3.0,2,127.66870493138555,False,True,5.9221038432808015,148,23.11822180235112,2132.245,in_progress,0.0
758,15.0,0.7067620206429981,3.437117751084846,-86.79710804226825,15.0,6.0,7,165.6881527036188,False,True,6.919899804946706,149,23.11822180235112,2132.305,in_progress,0.0
758,16.0,0.684240424395248,3.2703043324232213,-68.36571980609767,0.0,6.0,5,150.89751526733255,False,True,7.795086975513044,151,23.11822180235112,2132.378,in_progress,0.0
758,17.0,0.6833360594285961,3.131964894635401,-50.97989087515543,15.0,3.0,6,114.30972981845213,False,True,8.524809516288812,152,23.11822180235112,2132.446,in_progress,0.0
758,18.0,0.6934360195991871,3.0083559521714047,-32.42098955280008,0.0,3.0,4,98.35092375966394,False,True,9.18366392966944,153,23.11822180235112,2132.512,in_progress,0.0
758,19.0,0.7120433036882095,2.8839349244213146,-8.784143265894482,-15.0,6.0,3,108.35901691539263,False,True,9.849640426111216,154,23.11822180235112,2132.575,in_progress,0.0
758,20.0,0.7252866184999149,2.79265989256526,14.27264655640492,15.0,3.0,6,69.91830663592165,False,True,10.35178850340003,1,23.11822180235112,2132.652,in_progress,0.0
758,21.0,0.7212932698794426,2.7140617786557066,43.780247059517755,30.0,3.0,8,51.25628072676511,False,True,10.751723816167697,1,23.11822180235112,2132.695,in_progress,0.0
758,22.0,0.6987829888587127,2.6627962518312076,66.10392507663435,-15.0,3.0,2,20.153215712501268,False,True,10.957529886519879,1,23.11822180235112,2132.782,in_progress,0.0
758,23.0,0.6479870621725046,2.5667243824321755,99.75712000736029,15.0,3.0,6,2.5710824094907956,False,True,11.396745089739696,2,23.11822180235112,2132.851,in_progress,0.0
758,24.0,0.618089317987516,2.4891325625916805,119.84780157099938,0.0,3.0,4,13.638968018904094,False,True,11.702655001145317,3,23.11822180235112,2132.91,in_progress,0.0
758,25.0,0.5929124032243012,2.4065705337355667,138.55002821403804,-15.0,3.0,2,23.13230016114661,False,True,12.071893165393021,3,23.11822180235112,2132.981,in_progress,0.0
758,26.0,0.5709044348616903,2.3127533835781917,162.01619333464873,-15.0,3.0,2,42.68743776165553,False,True,12.445982149813247,4,23.11822180235112,2133.052,in_progress,0.0
758,27.0,0.5555712602738968,2.243600951082484,-179.81779441043744,-15.0,3.0,2,56.11028261052945,False,True,12.74533612145747,4,23.11822180235112,2133.113,in_progress,0.0
758,28.0,0.537967056514252,2.1945991348261447,-167.74399943228505,0.0,6.0,5,100.70585703526388,False,True,12.930298350951347,4,23.11822180235112,2133.178,in_progress,0.0
758,29.0,0.5061791516528925,2.1516505759263147,-159.28246564368294,30.0,6.0,9,116.09046852576563,False,True,13.074061567644364,5,23.11822180235112,2133.243,in_progress,0.0
758,30.0,0.45302076254522505,2.112456474164745,-155.10796632707613,30.0,3.0,8,89.20180601333055,False,True,13.178167303039118,5,23.11822180235112,2133.313,in_progress,0.0
758,31.0,0.38481572210458537,2.067265643462973,-152.23282203137276,15.0,6.0,7,115.27611429410503,False,True,13.275620769057156,5,23.11822180235112,2133.383,in_progress,0.0
758,32.0,0.30665402709732037,2.00820265019289,-148.6698863272285,-30.0,6.0,1,105.74522738089192,False,True,13.413720234054779,5,23.11822180235112,2133.458,in_progress,0.0
758,33.0,0.22166526437536466,1.9425623957193618,-145.9555176982554,0.0,3.0,4,85.97312262876208,False,True,13.569715195305747,5,23.11822180235112,2133.486,in_progress,0.0
758,34.0,0.13040335825022858,1.8724624433245811,-144.38139726491372,15.0,6.0,7,121.81896826615423,False,True,13.735639791117748,6,23.11822180235112,2133.581,in_progress,0.0
758,35.0,0.03292359815708315,1.7901388937524307,-142.196459121379,-30.0,6.0,1,107.509937686042,False,True,13.921550719415919,6,23.11822180235112,2133.645,in_progress,0.0
758,36.0,-0.08174305633751694,1.6884280356940171,-140.21629861212196,0.0,6.0,5,0.001,False,False,14.001570251069623,6,23.11822180235112,2133.713,in_progress,0.0
758,37.0,-0.21936496954597784,1.56988361927353,-139.50744831468128,-15.0,3.0,2,0.001,True,False,14.248632570856941,7,23.11822180235112,2133.776,off_track,0.0
759,1.0,0.5027079339507287,3.8124739764853746,-129.29029086496553,30.0,3.0,8,0.0,False,True,0.603919002453579,147,23.11822180235112,2134.11,prepare,0.0
759,2.0,0.5026737362940037,3.8124374451917227,-129.28934643201765,15.0,6.0,7,171.47418970365135,False,True,0.6041304236693912,147,23.11822180235112,2134.179,in_progress,0.0
759,3.0,0.49953180772707423,3.806904847259509,-128.9256895436623,-15.0,6.0,3,167.02297684000638,False,True,0.6316465420658002,147,23.11822180235112,2134.252,in_progress,0.0
759,4.0,0.48358845108980725,3.789792820099871,-129.34920412298894,15.0,3.0,6,141.09015062432968,False,True,0.730513700482549,147,23.11822180235112,2134.312,in_progress,0.0
759,5.0,0.45469558454466674,3.757056073425095,-129.7373272269551,30.0,3.0,8,136.81567198433908,False,True,0.9161002183028955,148,23.11822180235112,2134.374,in_progress,0.0
759,6.0,0.42108870313841906,3.712804898783504,-129.20039455878464,30.0,3.0,8,134.8655757707698,False,True,1.1397324871478487,148,23.11822180235112,2134.452,in_progress,0.0
759,7.0,0.3828577648628819,3.65136879571889,-127.08895123546485,15.0,3.0,6,139.61875447169194,False,True,1.449116006172324,149,23.11822180235112,2134.509,in_progress,0.0
759,8.0,0.34723751854726237,3.5858863927123066,-124.71287534285804,30.0,3.0,8,134.28391713540722,False,True,1.7472901504746785,149,23.11822180235112,2134.578,in_progress,0.0
759,9.0,0.29946754165286305,3.480646451851117,-120.34303887312251,15.0,6.0,7,170.0318392088301,False,True,2.242566963187842,150,23.11822180235112,2134.64,in_progress,0.0
759,10.0,0.27121244502565095,3.4005431830528123,-116.75241257801395,15.0,3.0,6,138.6154684910403,False,True,2.5800607588169044,150,23.11822180235112,2134.709,in_progress,0.0
759,11.0,0.23409729993833525,3.2497465080534247,-109.74662474771755,15.0,3.0,6,139.662318957268,False,True,3.2208628762315117,151,23.11822180235112,2134.776,in_progress,0.0
759,12.0,0.21749283948849116,3.1084728170142766,-102.84062456326076,30.0,6.0,9,166.5568603814997,False,True,3.8075493894111356,152,23.11822180235112,2134.848,in_progress,0.0
759,13.0,0.2157348020151063,2.9345685713076315,-94.7372245729372,0.0,3.0,4,141.51530973037484,False,True,4.532523968656543,153,23.11822180235112,2134.901,in_progress,0.0
759,14.0,0.2311215311070363,2.7811917074384196,-86.50178203894949,15.0,6.0,7,173.15806787138774,False,True,5.17791388322037,0,23.11822180235112,2134.984,in_progress,0.0
759,15.0,0.26292201168289797,2.6051302725147116,-77.2695574111504,-30.0,3.0,0,135.46445111898856,False,True,5.938596330341966,1,23.11822180235112,2135.048,in_progress,0.0
759,16.0,0.31625656881124886,2.4112011917687832,-67.2534875511532,0.0,6.0,5,167.94733398452613,False,True,6.792384482060228,3,23.11822180235112,2135.107,in_progress,0.0
759,17.0,0.37926610394606625,2.2280656231670863,-59.66831828346642,15.0,6.0,7,169.4337150186311,False,True,7.61441292757759,4,23.11822180235112,2135.188,in_progress,0.0
759,18.0,0.46187751930272536,2.0470147916977366,-51.560755043701185,0.0,6.0,5,161.03313622741246,False,True,8.462227988297244,5,23.11822180235112,2135.244,in_progress,0.0
759,19.0,0.560718386888042,1.8779087204696725,-42.585697065490024,15.0,6.0,7,161.35040027862766,False,True,9.303465787012072,7,23.11822180235112,2135.306,in_progress,0.0
759,20.0,0.6915362690204339,1.697824076529436,-31.57324773129958,-30.0,6.0,1,148.40656416222328,False,True,10.301492670285768,8,23.11822180235112,2135.379,in_progress,0.0
759,21.0,0.8079859354556089,1.5648704180630422,-22.30990089622135,30.0,3.0,8,131.6388495501206,False,True,11.11038324147718,9,23.11822180235112,2135.444,in_progress,0.0
759,22.0,0.9758370852162677,1.4015679811115975,-10.160289864990396,-15.0,3.0,2,127.72139858994535,False,True,12.272902022631698,11,23.11822180235112,2135.526,in_progress,0.0
759,23.0,1.156560822789095,1.24796296943167,0.6174970170148104,-30.0,6.0,1,154.33731764486419,False,True,13.307687446138232,13,23.11822180235112,2135.577,in_progress,0.0
759,24.0,1.3090115540547513,1.1332898641343323,8.325690848738647,15.0,3.0,6,138.84736297661226,False,True,14.045925932844241,14,23.11822180235112,2135.641,in_progress,0.0
759,25.0,1.4706154493921944,1.0310180282140788,16.80066644523431,-30.0,3.0,0,125.70982871310974,False,True,14.705133313058454,15,23.11822180235112,2135.711,in_progress,0.0
759,26.0,1.6913994658834208,0.9208872385270305,28.821111858763125,0.0,6.0,5,160.42361942962157,False,True,15.500104256728932,16,23.11822180235112,2135.779,in_progress,0.0
759,27.0,1.8451040452342562,0.8613807204664765,36.80383427781824,15.0,3.0,6,0.001,False,False,16.106306368410287,17,23.11822180235112,2135.847,in_progress,0.0
759,28.0,1.99509509224168,0.8173835900337915,45.16707399051179,-30.0,3.0,0,0.001,False,False,16.691161651774934,18,23.11822180235112,2135.915,in_progress,0.0
759,29.0,2.1858766618257355,0.7788919318033644,55.55392801441653,-30.0,6.0,1,0.001,False,False,17.478126703629044,19,23.11822180235112,2135.983,in_progress,0.0
759,30.0,2.3931879526762403,0.7575844856038223,65.9519121861546,-30.0,3.0,0,0.001,True,False,18.366578428282693,20,23.11822180235112,2136.037,off_track,0.0
