episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
818,9.0,1.1568291066237228,4.21469452083106,-167.74285637620625,30.0,3.0,8,138.22412288917013,False,True,2.161340740244788,142,23.11822180235112,2301.717,in_progress,0.0
818,10.0,1.0606275886395629,4.1649078802986805,-161.5208007523031,15.0,6.0,7,173.21608939471537,False,True,2.6210168667878952,143,23.11822180235112,2301.772,in_progress,0.0
818,11.0,0.9552290397349439,4.094734312834209,-154.46971840582637,15.0,6.0,7,173.35955622120105,False,True,3.1928521734783555,144,23.11822180235112,2301.845,in_progress,0.0
818,12.0,0.8415244350666293,3.9967549003609326,-145.90622043557798,-30.0,3.0,0,137.9640191811829,False,True,3.891315280155938,145,23.11822180235112,2301.914,in_progress,0.0
818,13.0,0.7473026901798259,3.894625684970259,-136.98056777016615,15.0,6.0,7,173.44203584195276,False,True,4.56775921195427,146,23.11822180235112,2301.973,in_progress,0.0
818,14.0,0.6441353198451704,3.7633035734708646,-126.61571650135951,-15.0,3.0,2,138.58054243231794,False,True,5.474122787855995,147,23.11822180235112,2302.044,in_progress,0.0
818,15.0,0.5557146360742546,3.622084502107003,-115.45035094269936,0.0,3.0,4,145.75394786701813,False,True,6.271320380048717,148,23.11822180235112,2302.109,in_progress,0.0
818,16.0,0.47424370649596903,3.462431052743488,-103.78699280744988,15.0,3.0,6,142.70448684123056,False,True,7.102184563539149,150,23.11822180235112,2302.18,in_progress,0.0
818,17.0,0.4012233371732885,3.287774747069616,-93.22958866157832,30.0,6.0,9,167.55112633049228,False,True,7.952592586445418,151,23.11822180235112,2302.241,in_progress,0.0
818,18.0,0.35655776320379123,3.149242287744291,-85.81249211571338,-15.0,6.0,3,165.37097612852452,False,True,8.597962213489762,152,23.11822180235112,2302.313,in_progress,0.0
818,19.0,0.31296698673033474,2.9459878661818437,-74.8452342169839,-30.0,6.0,1,159.2432593746338,False,True,9.502443672370031,153,23.11822180235112,2302.38,in_progress,0.0
818,20.0,0.2966826373561156,2.799856047540035,-66.94797151429883,0.0,3.0,4,133.4354883615081,False,True,10.127234322616374,0,23.11822180235112,2302.447,in_progress,0.0
818,21.0,0.2918479373277288,2.5919263431611363,-55.170247625288795,-15.0,3.0,2,121.21502629743722,False,True,11.012785498382712,2,23.11822180235112,2302.517,in_progress,0.0
818,22.0,0.3018258481035612,2.4149747144670934,-45.66636496773316,-30.0,3.0,0,111.25731988873532,False,True,11.764794946850387,3,23.11822180235112,2302.581,in_progress,0.0
818,23.0,0.33329303973247504,2.2063340527429536,-34.12306621011337,-30.0,3.0,0,105.27859301456279,False,True,12.651676581510685,4,23.11822180235112,2302.648,in_progress,0.0
818,24.0,0.37514574740115536,2.0424350597804954,-25.41423521573117,30.0,6.0,9,147.57770303743746,False,True,13.364772019593289,5,23.11822180235112,2302.716,in_progress,0.0
818,25.0,0.42946522152096667,1.8832866281290863,-17.405208613980506,-15.0,6.0,3,132.03332656903638,False,True,14.065487714949967,6,23.11822180235112,2302.776,in_progress,0.0
818,26.0,0.513623721870872,1.6940740407917718,-7.44505494656954,-30.0,3.0,0,93.35963725260962,False,True,14.93060301709805,8,23.11822180235112,2302.847,in_progress,0.0
818,27.0,0.5806348749017539,1.5770650773863693,-0.9041417227675226,-30.0,3.0,0,92.48156387883913,False,True,15.47958644736741,8,23.11822180235112,2302.894,in_progress,0.0
818,28.0,0.6972862270520703,1.4174324696721456,8.42931995555019,15.0,6.0,7,133.53346075813064,False,True,16.290490152611298,10,23.11822180235112,2302.986,in_progress,0.0
818,29.0,0.8203677156071683,1.2832553116853718,14.34596742854461,-30.0,6.0,1,124.36974595667672,False,True,17.011331913722657,11,23.11822180235112,2303.045,in_progress,0.0
818,30.0,0.9435706683152545,1.1753834301760837,19.25055899338523,-30.0,3.0,0,99.04569120796566,False,True,17.626372474016563,12,23.11822180235112,2303.114,in_progress,0.0
818,31.0,1.0588357202649101,1.096722676366301,23.180606504468734,-15.0,6.0,3,139.7013930719859,False,True,18.105182242052805,12,23.11822180235112,2303.181,in_progress,0.0
818,32.0,1.196731485567588,1.0231739883738964,25.323267837231167,0.0,6.0,5,150.88346076247592,False,True,18.62413152688299,13,23.11822180235112,2303.24,in_progress,0.0
818,33.0,1.3947084869728934,0.9467201253558081,25.69914917684281,15.0,6.0,7,161.1618383797101,False,True,19.373799493247674,14,23.11822180235112,2303.312,in_progress,0.0
818,34.0,1.5186685859888975,0.9152956370933885,25.664054725471324,30.0,3.0,8,133.4654614319493,False,True,19.82146756059163,15,23.11822180235112,2303.383,in_progress,0.0
818,35.0,1.693107056692932,0.8901565261613633,25.807029107217367,15.0,6.0,7,167.10202172257635,False,True,20.48959517731973,16,23.11822180235112,2303.449,in_progress,0.0
818,36.0,1.8742510102746945,0.8828655892216841,25.340817711157065,-30.0,3.0,0,125.90779269011118,False,True,21.22076349639582,17,23.11822180235112,2303.513,in_progress,0.0
818,37.0,2.0459161658801523,0.894235978408682,24.320507242367743,-30.0,3.0,0,126.94258817419033,False,True,21.955385277622185,18,23.11822180235112,2303.581,in_progress,0.0
818,38.0,2.2596080530594245,0.9261343109411275,22.085133155336322,15.0,6.0,7,170.29160591841787,False,True,22.89549314121861,20,23.11822180235112,2303.648,in_progress,0.0
818,39.0,2.4312013423061343,0.9630162905175305,18.955124424999354,30.0,6.0,9,166.87454335476656,False,True,23.66559514249022,21,23.11822180235112,2303.714,in_progress,0.0
818,40.0,2.6494715427966304,1.022732055623778,16.460577464954053,15.0,3.0,6,136.8833477905135,False,True,24.888943655663994,23,23.11822180235112,2303.783,in_progress,0.0
818,41.0,2.8951739861257013,1.1107759297504856,19.115829821676304,0.0,6.0,5,147.1571792604794,False,True,26.180397531742074,25,23.11822180235112,2303.843,in_progress,0.0
818,42.0,3.056428068532241,1.1783530732727592,21.384634001107287,0.0,3.0,4,106.29062813819165,False,True,26.794454912933702,26,23.11822180235112,2303.909,in_progress,0.0
818,43.0,3.2478314581385317,1.271832559650624,25.942601704386906,15.0,6.0,7,129.2969163119688,False,True,27.236822927098572,26,23.11822180235112,2303.983,in_progress,0.0
818,44.0,3.426239251223782,1.369884472300758,29.343233219800695,30.0,3.0,8,100.26231143951657,False,True,27.590554275596006,27,23.11822180235112,2304.046,in_progress,0.0
818,45.0,3.6048750885058016,1.4819812609695955,32.67644457422293,15.0,3.0,6,86.67089443942203,False,True,27.639360882161213,27,23.11822180235112,2304.106,in_progress,0.0
818,46.0,3.8017225282768803,1.6175913039547118,35.59558673484413,30.0,3.0,8,0.001,True,False,27.76820087060038,27,23.11822180235112,2304.173,off_track,0.0
819,1.0,0.5027395124083,3.812316439980102,-129.27472006819218,-15.0,3.0,2,0.0,False,True,0.6044349438024121,147,23.11822180235112,2304.537,prepare,0.0
819,2.0,0.5026680991337905,3.81272052643256,-129.37330169819793,15.0,3.0,6,141.0834568534383,False,True,0.6030903462123427,147,23.11822180235112,2304.569,in_progress,0.0
819,3.0,0.5002346115432409,3.806505472472551,-128.76757467898923,0.0,6.0,5,171.3214058939006,False,True,0.6315779596495652,147,23.11822180235112,2304.638,in_progress,0.0
819,4.0,0.4897126584257021,3.78773441236295,-127.98517245954505,15.0,3.0,6,141.46904830861965,False,True,0.7246298726094835,147,23.11822180235112,2304.711,in_progress,0.0
819,5.0,0.47677485548787346,3.7566402106497505,-125.82825859839642,30.0,6.0,9,168.2689363241017,False,True,0.8688411897606385,148,23.11822180235112,2304.773,in_progress,0.0
819,6.0,0.45732097153841345,3.7005205009257507,-121.79898337036494,-15.0,3.0,2,136.2967541772968,False,True,1.1269056272924294,148,23.11822180235112,2304.846,in_progress,0.0
819,7.0,0.4394446099171342,3.630479689435249,-116.91634486499512,-15.0,3.0,2,140.36561959843834,False,True,1.435857646341654,149,23.11822180235112,2304.921,in_progress,0.0
819,8.0,0.4225441412520383,3.5564586686734887,-112.72967779796761,0.0,3.0,4,142.53660023493475,False,True,1.7762586361082522,149,23.11822180235112,2304.984,in_progress,0.0
819,9.0,0.4034624268222737,3.444882988294281,-107.3390018964051,15.0,6.0,7,173.6440717023627,False,True,2.2623626243453487,150,23.11822180235112,2305.052,in_progress,0.0
819,10.0,0.3932576820768742,3.3341893672870335,-102.36540224711086,15.0,3.0,6,143.07970874182948,False,True,2.7619724270298796,151,23.11822180235112,2305.085,in_progress,0.0
819,11.0,0.3941533028183702,3.2273787016227473,-97.21641535047473,-30.0,6.0,1,168.66172752041817,False,True,3.2448532301855626,151,23.11822180235112,2305.179,in_progress,0.0
819,12.0,0.40427137841131033,3.102898992636208,-91.62875493968701,0.0,6.0,5,177.97783281956666,False,True,3.809365509129292,152,23.11822180235112,2305.242,in_progress,0.0
819,13.0,0.4221530548675891,2.9554706035292204,-87.06254540207712,30.0,6.0,9,169.59788612448511,False,True,4.483099578390948,153,23.11822180235112,2305.311,in_progress,0.0
819,14.0,0.4576122143078969,2.78463510614157,-81.66538101559702,0.0,6.0,5,176.06740822219737,False,True,5.265404464262929,0,23.11822180235112,2305.37,in_progress,0.0
819,15.0,0.5198261657604957,2.590625485475818,-74.3566979773099,30.0,6.0,9,167.59126218165756,False,True,6.157425589972789,2,23.11822180235112,2305.435,in_progress,0.0
819,16.0,0.5899315584770134,2.420833925375036,-68.24023433909294,30.0,6.0,9,167.24359534866977,False,True,7.008875718677331,3,23.11822180235112,2305.511,in_progress,0.0
819,17.0,0.6940813517835301,2.2229748787023578,-60.37124258530299,30.0,3.0,8,135.26218526197215,False,True,7.986880656587957,5,23.11822180235112,2305.574,in_progress,0.0
819,18.0,0.8006815060093929,2.0464521293987588,-54.265270888255785,15.0,3.0,6,139.78348299334021,False,True,9.025254959885274,6,23.11822180235112,2305.646,in_progress,0.0
819,19.0,0.9075996868233707,1.8849384226146666,-49.86334861715957,0.0,6.0,5,167.40896058770875,False,True,9.98207658546373,8,23.11822180235112,2305.712,in_progress,0.0
819,20.0,1.0411441442259621,1.701894466262813,-46.56192129008866,-30.0,3.0,0,136.4920831865556,False,True,11.305586767040424,10,23.11822180235112,2305.786,in_progress,0.0
819,21.0,1.1698197986372532,1.5474860726185269,-43.41805585036935,30.0,3.0,8,135.33314266876556,False,True,12.6995230587018,12,23.11822180235112,2305.848,in_progress,0.0
819,22.0,1.3366999481580637,1.367768265751994,-40.40462208551157,-30.0,6.0,1,142.04593731314893,False,True,14.036949757282471,14,23.11822180235112,2305.914,in_progress,0.0
819,23.0,1.4661344642963468,1.2417285081966283,-38.28356021663396,0.0,3.0,4,115.35446486069566,False,True,14.693255798557843,15,23.11822180235112,2305.98,in_progress,0.0
819,24.0,1.6508506442493818,1.082363347881729,-34.56873565196101,30.0,3.0,8,123.34525530701642,False,True,15.449320918948146,16,23.11822180235112,2306.04,in_progress,0.0
819,25.0,1.8148631928469243,0.9534349030883742,-32.2577486515778,30.0,3.0,8,122.67922454673071,False,True,16.04821550422203,17,23.11822180235112,2306.119,in_progress,0.0
819,26.0,1.9982774254013211,0.8242815600945038,-30.670286129036285,-15.0,3.0,2,110.21743656842331,False,True,16.70954408404262,18,23.11822180235112,2306.176,in_progress,0.0
819,27.0,2.1706189597146888,0.7151697575374033,-29.97549290848807,30.0,3.0,8,0.001,False,False,17.359993291083683,19,23.11822180235112,2306.227,in_progress,0.0
819,28.0,2.3437850235072277,0.6182293146618381,-29.315995018915928,30.0,3.0,8,0.001,False,False,18.040301921015825,20,23.11822180235112,2306.31,in_progress,0.0
819,29.0,2.5663186257851387,0.5076040618130796,-27.06097760004008,-15.0,3.0,2,0.001,True,False,19.586151786191806,22,23.11822180235112,2306.369,off_track,0.0
