episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,21.0,6.061000404576911,5.879770309454064,-134.75147215281334,-15.0,3.0,2,115.43241718947019,False,True,11.118012567103719,102,23.11822180235112,342.083,in_progress,0.0
111,22.0,5.827407048347582,5.753037491475659,-122.7093819278956,-30.0,6.0,1,136.02173969883293,False,True,12.337318304237343,104,23.11822180235112,342.18,in_progress,0.0
111,23.0,5.662673933179232,5.646997508984229,-114.22663631383746,-15.0,6.0,3,135.28153449990867,False,True,13.220679611429187,105,23.11822180235112,342.239,in_progress,0.0
111,24.0,5.509883685718407,5.528474317264611,-104.78998921628795,-15.0,6.0,3,130.04184027052145,False,True,14.111092315150165,107,23.11822180235112,342.306,in_progress,0.0
111,25.0,5.355624671612832,5.383316017963657,-93.69215484613687,0.0,6.0,5,135.1502997786601,False,True,15.39537738827591,109,23.11822180235112,342.376,in_progress,0.0
111,26.0,5.2198354699037495,5.22518233566163,-81.30905011677038,30.0,6.0,9,143.13196299254452,False,True,16.70781218766555,111,23.11822180235112,342.448,in_progress,0.0
111,27.0,5.10206172716632,5.053290848396002,-66.63426939289612,0.0,3.0,4,101.34585952609206,False,True,18.004719368452083,113,23.11822180235112,342.505,in_progress,0.0
111,28.0,5.014417075437048,4.896883266137088,-49.101605913630245,15.0,3.0,6,98.29560053795099,False,True,19.09960528938597,114,23.11822180235112,342.575,in_progress,0.0
111,29.0,4.949626333040533,4.770082984728337,-32.14528141966979,-30.0,3.0,0,73.98192046056471,False,True,19.811054515715696,115,23.11822180235112,342.642,in_progress,0.0
111,30.0,4.871925421990346,4.6222455367677435,-6.968157703971647,30.0,3.0,8,70.70845054999376,False,True,20.56911265273669,117,23.11822180235112,342.718,in_progress,0.0
111,31.0,4.80815887488658,4.52541619777864,14.359814163798564,0.0,3.0,4,44.041617343151096,False,True,21.034822333857427,117,23.11822180235112,342.781,in_progress,0.0
111,32.0,4.725944178558213,4.439241196765489,39.36604882136607,0.0,3.0,4,20.6487959372645,False,True,21.458394836037996,118,23.11822180235112,342.85,in_progress,0.0
111,33.0,4.622961055950511,4.35307364673945,65.68332102796685,-30.0,3.0,0,-9.615597568236144,False,True,21.940260620843212,119,23.11822180235112,342.913,in_progress,0.0
111,34.0,4.52116848153919,4.254485675037893,88.53122007799313,15.0,3.0,6,24.809337298695574,False,True,22.39143397508354,119,23.11822180235112,342.975,in_progress,0.0
111,35.0,4.431098507679971,4.150937550174235,111.2333573857032,-15.0,6.0,3,73.46913588513321,False,True,22.8129684924694,120,23.11822180235112,343.042,in_progress,0.0
111,36.0,4.353473485061659,4.042064111937583,135.82203501853996,15.0,3.0,6,71.92562196955643,False,True,23.390654547053057,121,23.11822180235112,343.112,in_progress,0.0
111,37.0,4.303090530642346,3.9542771310755254,156.02523207174377,30.0,3.0,8,102.45762664293684,False,True,23.6001334727986,121,23.11822180235112,343.187,in_progress,0.0
111,38.0,4.250701947559508,3.8470308005863605,-176.67294901556056,-30.0,3.0,0,108.54247573684985,False,True,24.072854798277987,122,23.11822180235112,343.233,in_progress,0.0
111,39.0,4.216360404247381,3.772397369319655,-157.83541207420512,0.0,3.0,4,142.41128125448802,False,True,24.080409085360888,122,23.11822180235112,343.304,in_progress,0.0
111,40.0,4.173932941160674,3.696043304480941,-140.34047287027923,30.0,6.0,9,166.57137894059576,False,True,24.39911654817508,122,23.11822180235112,343.383,in_progress,0.0
111,41.0,4.124305369848302,3.6171742370064037,-126.4991861818103,-15.0,3.0,2,115.61763471297074,False,True,24.726487959221366,123,23.11822180235112,343.446,in_progress,0.0
111,42.0,4.085769106100977,3.527030577129062,-112.2688315234579,30.0,6.0,9,0.001,False,False,24.757641864143665,123,23.11822180235112,343.513,in_progress,0.0
111,43.0,4.058374890887587,3.423357484442896,-97.52914192451603,30.0,6.0,9,0.001,False,False,25.02277720625856,123,23.11822180235112,343.581,in_progress,0.0
111,44.0,4.051260452848803,3.334876097507335,-84.70939353460798,-30.0,3.0,0,0.001,False,False,25.18297167856791,124,23.11822180235112,343.638,in_progress,0.0
111,45.0,4.063978007372096,3.209434500814963,-64.49333996222698,0.0,6.0,5,0.001,True,False,25.31742700826135,124,23.11822180235112,343.711,off_track,0.0
112,1.0,7.285351786604234,6.107415143253989,164.97240026491846,-15.0,3.0,2,0.0,False,True,0.605600128416528,94,23.11822180235112,343.982,prepare,0.0
112,2.0,7.285348895280007,6.107525401719444,164.95478737870852,0.0,6.0,5,174.93919339762346,False,True,0.6057062571939831,94,23.11822180235112,344.046,in_progress,0.0
112,3.0,7.27359411019141,6.110331704650156,165.00718628746355,0.0,6.0,5,174.98285915491928,False,True,0.6579472592757374,94,23.11822180235112,344.115,in_progress,0.0
112,4.0,7.24261855497908,6.117134290007942,165.3257023130798,0.0,6.0,5,172.55397420346668,False,True,0.7930444340185971,94,23.11822180235112,344.178,in_progress,0.0
112,5.0,7.2050778027759375,6.12422043783956,165.95370883463104,0.0,6.0,5,173.07731297142607,False,True,0.9581315456266615,94,23.11822180235112,344.246,in_progress,0.0
112,6.0,7.1525067850313375,6.135072718243999,166.44795398688066,30.0,6.0,9,168.17505231429263,False,True,1.1898823570001271,95,23.11822180235112,344.311,in_progress,0.0
112,7.0,7.073135178949225,6.149218845807915,167.48038360874804,30.0,3.0,8,137.33530332052644,False,True,1.5348933396685083,95,23.11822180235112,344.373,in_progress,0.0
112,8.0,6.974062189789131,6.155441624531311,170.7883951123356,0.0,6.0,5,174.82884903214742,False,True,1.9640775169897817,96,23.11822180235112,344.443,in_progress,0.0
112,9.0,6.848955980397078,6.151633141079436,175.6852230196422,30.0,6.0,9,169.34896337577652,False,True,2.50113207958621,97,23.11822180235112,344.5,in_progress,0.0
112,10.0,6.712805046641181,6.135238339472909,-178.74937231577294,-15.0,3.0,2,141.7748768943025,False,True,3.0886928305835837,98,23.11822180235112,344.566,in_progress,0.0
112,11.0,6.568913709154486,6.103921817127873,-172.54208081195443,-15.0,3.0,2,138.39039110757693,False,True,3.717159654582547,99,23.11822180235112,344.646,in_progress,0.0
112,12.0,6.427023122113387,6.06715381531339,-168.25510639515917,-30.0,3.0,0,132.34681337550938,False,True,4.3468012343813704,99,23.11822180235112,344.716,in_progress,0.0
112,13.0,6.278665317754735,6.031146577727806,-167.05097083840934,-30.0,3.0,0,133.04190836269373,False,True,5.012736871849954,100,23.11822180235112,344.757,in_progress,0.0
112,14.0,6.088262510819556,5.997810296173952,-169.10941293207844,0.0,3.0,4,145.14202239340216,False,True,5.8678790248298585,102,23.11822180235112,344.85,in_progress,0.0
112,15.0,5.894815437013978,5.9742409389985855,-171.57145387714317,-30.0,6.0,1,164.70308218659667,False,True,6.761229208140751,103,23.11822180235112,344.91,in_progress,0.0
112,16.0,5.698607807081994,5.9615420187854395,-174.9317413650047,15.0,3.0,6,140.1986680990805,False,True,7.60829205596395,104,23.11822180235112,344.977,in_progress,0.0
112,17.0,5.5092601515375765,5.964906879977458,-179.4860142551606,0.0,6.0,5,162.20495689356585,False,True,8.387463316764576,106,23.11822180235112,345.046,in_progress,0.0
112,18.0,5.266832674651384,5.984000117509771,175.85436020455256,30.0,6.0,9,160.22360508053168,False,True,9.284285896557687,107,23.11822180235112,345.112,in_progress,0.0
112,19.0,5.035221374210149,6.014796526274788,172.3193893482939,-30.0,3.0,0,103.8612147850019,False,True,9.970988911101086,108,23.11822180235112,345.171,in_progress,0.0
112,20.0,4.820460408350087,6.04890603612377,170.6139576499608,-30.0,3.0,0,96.91829763418312,False,True,10.573717801449812,109,23.11822180235112,345.244,in_progress,0.0
112,21.0,4.62741907490422,6.0872412531712445,169.35489148917063,15.0,3.0,6,0.001,False,False,10.96415863277944,110,23.11822180235112,345.311,in_progress,0.0
112,22.0,4.412379168064243,6.140184570669797,167.16520364886824,15.0,6.0,7,0.001,False,False,11.228314013951735,110,23.11822180235112,345.387,in_progress,0.0
112,23.0,4.1971485342677095,6.200356576159351,165.10324649724961,30.0,6.0,9,0.001,True,False,11.65816420415725,111,23.11822180235112,345.447,off_track,0.0
113,1.0,6.132115253547769,6.121179286716286,-174.576580490466,30.0,3.0,8,0.0,False,True,0.6068163223441725,101,23.11822180235112,345.713,prepare,0.0
113,2.0,6.131672113389051,6.121428742760654,-174.6512931953307,30.0,6.0,9,168.98142604447816,False,True,0.608567122618553,101,23.11822180235112,345.783,in_progress,0.0
113,3.0,6.125701307988802,6.1190370533831056,-174.17160495785487,-15.0,3.0,2,141.77396671047978,False,True,0.6355689045678847,101,23.11822180235112,345.841,in_progress,0.0
113,4.0,6.1022075526082205,6.114406177006541,-173.63091751713063,30.0,6.0,9,169.26486373286707,False,True,0.7389800070392694,102,23.11822180235112,345.896,in_progress,0.0
113,5.0,6.064963270668663,6.10488871684427,-172.46820345343727,-15.0,6.0,3,173.56087990710188,False,True,0.9042066207498478,102,23.11822180235112,345.989,in_progress,0.0
113,6.0,6.007674042068976,6.085612229093689,-169.7314596318905,0.0,6.0,5,176.91948764626858,False,True,1.1651445212710443,102,23.11822180235112,346.06,in_progress,0.0
113,7.0,5.930236729294331,6.057861836483933,-166.69356315647977,30.0,3.0,8,138.83954738374038,False,True,1.5173903688637358,103,23.11822180235112,346.112,in_progress,0.0
113,8.0,5.864582080922543,6.0276749229078606,-163.43127361501575,15.0,3.0,6,142.8832703739875,False,True,1.8303883972293211,103,23.11822180235112,346.181,in_progress,0.0
113,9.0,5.774364653370006,5.975961187568864,-158.29655060964393,30.0,6.0,9,167.65770370432494,False,True,2.264015465809266,104,23.11822180235112,346.246,in_progress,0.0
113,10.0,5.664168137846039,5.895428983764583,-151.1433234813244,30.0,3.0,8,135.99458716970395,False,True,2.83394528570613,105,23.11822180235112,346.311,in_progress,0.0
113,11.0,5.577838034310404,5.813151642091768,-144.27193097336186,0.0,6.0,5,164.48594671617903,False,True,3.3268294257213005,106,23.11822180235112,346.383,in_progress,0.0
113,12.0,5.500347505546559,5.721787838190317,-137.31671602327776,-30.0,6.0,1,152.9807792763463,False,True,3.827297204196989,106,23.11822180235112,346.447,in_progress,0.0
113,13.0,5.392701633810689,5.5580833896700055,-125.22362836786488,30.0,6.0,9,162.02666602854572,False,True,4.642417921279884,108,23.11822180235112,346.513,in_progress,0.0
113,14.0,5.323477478426187,5.422288284050206,-115.48272507357565,-30.0,6.0,1,144.9757749681924,False,True,5.413099750106265,109,23.11822180235112,346.583,in_progress,0.0
113,15.0,5.252055405877012,5.22300837955893,-99.88590497048993,-30.0,6.0,1,0.001,False,False,6.619313894404188,111,23.11822180235112,346.648,in_progress,0.0
113,16.0,5.211603341574844,5.040300146881804,-84.61166345970219,15.0,6.0,7,0.001,False,False,7.799775584448254,112,23.11822180235112,346.712,in_progress,0.0
113,17.0,5.193332411139201,4.895903176657315,-72.0183793322426,30.0,3.0,8,0.001,False,False,8.607138022090199,114,23.11822180235112,346.777,in_progress,0.0
113,18.0,5.187703253752621,4.7009327235786955,-52.92497084455105,-30.0,3.0,0,0.001,False,False,9.729686534693705,115,23.11822180235112,346.829,in_progress,0.0
113,19.0,5.198844592551106,4.527150269027404,-33.1666880013552,-30.0,3.0,0,0.001,True,False,10.48998540868804,117,23.11822180235112,346.915,off_track,0.0
114,1.0,5.057543873108063,5.725979728489957,-145.0999829029189,-15.0,6.0,3,0.0,False,True,0.6058430910549362,109,23.11822180235112,347.316,prepare,0.0
114,2.0,5.0573950989021546,5.7261188185063405,-145.13286399708366,0.0,6.0,5,172.49669153792013,False,True,0.6059265201670327,109,23.11822180235112,347.371,in_progress,0.0
114,3.0,5.047650734930125,5.722810774178504,-145.83210245319535,30.0,3.0,8,137.28257666897176,False,True,0.6469789044089791,109,23.11822180235112,347.44,in_progress,0.0
114,4.0,5.028409901277972,5.712777936134251,-146.3757776502832,30.0,3.0,8,137.1315557808918,False,True,0.7380722419672692,109,23.11822180235112,347.482,in_progress,0.0
114,5.0,4.993644323501925,5.687764006988235,-146.04068650808526,30.0,3.0,8,137.22463665372453,False,True,0.9223993852439216,110,23.11822180235112,347.569,in_progress,0.0
114,6.0,4.944254123435844,5.649445283172054,-145.17906874904614,30.0,3.0,8,137.46397492012431,False,True,1.1922399527245608,110,23.11822180235112,347.64,in_progress,0.0
114,7.0,4.895225642967946,5.6037800337983965,-142.94848692564952,30.0,3.0,8,136.6016277312405,False,True,1.4741653042372627,110,23.11822180235112,347.709,in_progress,0.0
114,8.0,4.841121955928148,5.542434375108548,-139.30214184758267,30.0,3.0,8,137.61450136403687,False,True,1.827811920697786,111,23.11822180235112,347.781,in_progress,0.0
114,9.0,4.781154165628962,5.4538623224017675,-133.23060413635415,0.0,6.0,5,173.43317747528664,False,True,2.281800002590073,112,23.11822180235112,347.847,in_progress,0.0
114,10.0,4.726429647619776,5.353907821432884,-126.95875053832506,-15.0,3.0,2,139.51822197807942,False,True,2.770206479092141,112,23.11822180235112,347.91,in_progress,0.0
114,11.0,4.671392053043979,5.234283487515106,-120.3527881646951,-15.0,6.0,3,171.29378295799472,False,True,3.341207165491633,113,23.11822180235112,347.981,in_progress,0.0
114,12.0,4.612479198839309,5.088821581900954,-113.97114709005119,0.0,6.0,5,177.48167621666795,False,True,4.025697671223661,114,23.11822180235112,348.046,in_progress,0.0
114,13.0,4.5680714826265705,4.943199132465499,-107.92876538070149,15.0,3.0,6,142.7564354067067,False,True,4.689150752606608,115,23.11822180235112,348.086,in_progress,0.0
114,14.0,4.538238331667597,4.784813016188551,-100.3257120588315,-15.0,6.0,3,166.37382445531773,False,True,5.382457818659447,116,23.11822180235112,348.177,in_progress,0.0
114,15.0,4.521270456044498,4.581484604762516,-90.4533561245417,-30.0,3.0,0,123.05259258343463,False,True,6.230720002564027,118,23.11822180235112,348.245,in_progress,0.0
114,16.0,4.52515279735841,4.381040747881757,-80.69356621924103,-30.0,6.0,1,142.73255374737784,False,True,6.994488245564268,119,23.11822180235112,348.31,in_progress,0.0
114,17.0,4.542406581314408,4.20391852736076,-72.56236986641025,15.0,3.0,6,113.06980344700287,False,True,7.538010889673119,120,23.11822180235112,348.373,in_progress,0.0
114,18.0,4.573474249933157,4.015102539909892,-64.62936154611948,-30.0,6.0,1,116.6191029026295,False,True,7.892261684438939,120,23.11822180235112,348.437,in_progress,0.0
114,19.0,4.615459142330357,3.8158230870945955,-58.5092505117338,-30.0,3.0,0,0.001,False,False,8.419953525157165,121,23.11822180235112,348.512,in_progress,0.0
114,20.0,4.667736210664765,3.6293852605771293,-53.39856786206,30.0,3.0,8,0.001,True,False,8.419953525157165,121,23.11822180235112,348.571,off_track,0.0
115,1.0,4.454704603698722,4.759031469396048,-110.54337631954265,30.0,3.0,8,0.0,False,True,0.6071297710819046,117,23.11822180235112,348.912,prepare,0.0
115,2.0,4.454826921576114,4.759184194173226,-110.51925070419811,-15.0,6.0,3,172.83419968478722,False,True,0.6063314045644086,117,23.11822180235112,348.967,in_progress,0.0
115,3.0,4.449440415718091,4.75297426250993,-111.27694088786366,-15.0,3.0,2,141.83537925545852,False,True,0.6393840707922593,117,23.11822180235112,349.051,in_progress,0.0
115,4.0,4.443585796121454,4.735162641479167,-111.0521444905823,0.0,6.0,5,176.55678819613377,False,True,0.720470190792899,117,23.11822180235112,349.114,in_progress,0.0
115,5.0,4.427279607552426,4.693764831154663,-111.14642821951787,15.0,3.0,6,143.15738186271437,False,True,0.9131072818635122,117,23.11822180235112,349.183,in_progress,0.0
115,6.0,4.414308262219279,4.643215736074032,-109.73094663931322,0.0,3.0,4,147.45058467907756,False,True,1.1377770415956112,118,23.11822180235112,349.247,in_progress,0.0
115,7.0,4.3933703107539,4.569579590001752,-108.60561676271558,15.0,6.0,7,172.6206340705057,False,True,1.4670403333313486,118,23.11822180235112,349.311,in_progress,0.0
115,8.0,4.371127360929375,4.479684297716968,-107.04594416135045,-15.0,6.0,3,168.85953536580234,False,True,1.862532778884285,119,23.11822180235112,349.37,in_progress,0.0
115,9.0,4.354598039444474,4.405613399251867,-105.73431746607733,30.0,3.0,8,135.61585852402922,False,True,2.169973555894944,119,23.11822180235112,349.44,in_progress,0.0
115,10.0,4.333255865923443,4.275590213396664,-102.67762824043632,-15.0,3.0,2,129.83251875869124,False,True,2.706441056856379,120,23.11822180235112,349.521,in_progress,0.0
115,11.0,4.321468177869165,4.170775931201323,-100.1930390138561,30.0,3.0,8,131.50752376938829,False,True,3.039593420759612,120,23.11822180235112,349.581,in_progress,0.0
115,12.0,4.306215145834738,4.010743024236521,-97.4958781596974,30.0,3.0,8,120.77778100862645,False,True,3.4319820084542596,121,23.11822180235112,349.64,in_progress,0.0
115,13.0,4.3073183343615025,3.820456660764466,-92.55411897641214,30.0,3.0,8,116.65964835588875,False,True,3.9602399211594697,122,23.11822180235112,349.702,in_progress,0.0
115,14.0,4.321419365743574,3.6722610536792146,-88.10369838718367,15.0,3.0,6,98.94677313168972,False,True,4.073929136080401,122,23.11822180235112,349.768,in_progress,0.0
115,15.0,4.350191575408089,3.489979437805253,-83.30348723124894,15.0,3.0,6,0.001,False,False,4.153434682654311,122,23.11822180235112,349.854,in_progress,0.0
115,16.0,4.391879748363191,3.3131582542262796,-78.71471570820898,30.0,3.0,8,0.001,True,False,4.35928026190624,122,23.11822180235112,349.896,off_track,0.0
116,1.0,3.7247360315578284,3.9437329361705546,-159.87027050439085,15.0,6.0,7,0.0,False,True,0.6055520782594748,124,23.11822180235112,350.184,prepare,0.0
116,2.0,3.725020313145081,3.943766769755383,-159.8335286888232,-15.0,6.0,3,170.19526100721896,False,True,0.6043289334172641,124,23.11822180235112,350.246,in_progress,0.0
116,3.0,3.7186165562100135,3.9407041447720457,-159.78895456112784,15.0,6.0,7,172.6202518595722,False,True,0.6345875978559068,124,23.11822180235112,350.317,in_progress,0.0
116,4.0,3.705014421157352,3.9320602344160136,-159.0162833898001,-15.0,6.0,3,169.51422325803304,False,True,0.7013752141379226,124,23.11822180235112,350.373,in_progress,0.0
116,5.0,3.66847322855649,3.910795540329032,-157.4684805017282,15.0,6.0,7,171.9756757319612,False,True,0.8784940724790746,125,23.11822180235112,350.45,in_progress,0.0
116,6.0,3.62027649616713,3.882000417585795,-155.68730730491313,-15.0,6.0,3,164.08964273476167,False,True,1.1044279068767704,125,23.11822180235112,350.505,in_progress,0.0
116,7.0,3.580038778415017,3.8563624600549784,-154.0814425393787,-30.0,3.0,0,128.2173434872089,False,True,1.298478455334573,125,23.11822180235112,350.585,in_progress,0.0
116,8.0,3.4951847930590176,3.8114353522857947,-153.3854879945865,-30.0,6.0,1,155.8614459607701,False,True,1.689534090227185,126,23.11822180235112,350.622,in_progress,0.0
116,9.0,3.406290419687292,3.76863985699856,-153.70150439273579,-30.0,3.0,0,125.7573810162871,False,True,2.0948606985388585,127,23.11822180235112,350.716,in_progress,0.0
116,10.0,3.3084948383538517,3.7346310401118017,-156.5085017934039,-15.0,3.0,2,129.09172468881508,False,True,2.501915767613383,127,23.11822180235112,350.766,in_progress,0.0
116,11.0,3.1983076590266197,3.7062473051844806,-160.3091291171874,-30.0,3.0,0,128.0922474586347,False,True,2.9890382425874273,128,23.11822180235112,350.845,in_progress,0.0
116,12.0,3.064271715392595,3.6847032415228576,-165.36308678084725,-30.0,3.0,0,128.23585603429368,False,True,3.519407353728732,129,23.11822180235112,350.913,in_progress,0.0
116,13.0,2.9115901077476454,3.6782990293685476,-171.9660687025255,15.0,6.0,7,170.2878961677216,False,True,4.103159932500433,130,23.11822180235112,350.98,in_progress,0.0
116,14.0,2.7402845486044844,3.688289805793536,-179.5795478003896,-15.0,6.0,3,163.78340735983295,False,True,4.749825900426197,131,23.11822180235112,351.043,in_progress,0.0
116,15.0,2.5568931653271756,3.717356162391607,170.934513155155,-30.0,3.0,0,131.24402103265336,False,True,5.441248917440255,132,23.11822180235112,351.113,in_progress,0.0
116,16.0,2.382775255868966,3.762157488278349,160.45747834034185,15.0,3.0,6,142.10079958126204,False,True,6.11450679665052,133,23.11822180235112,351.184,in_progress,0.0
116,17.0,2.2215771407722373,3.819440882810069,149.9711684155124,30.0,6.0,9,168.9850426479514,False,True,6.793258257072143,134,23.11822180235112,351.243,in_progress,0.0
116,18.0,2.0365415151574426,3.9042894787556004,138.4024057467847,-15.0,3.0,2,128.3745668328358,False,True,7.755271995105783,135,23.11822180235112,351.313,in_progress,0.0
116,19.0,1.8974776508986568,3.9833594226779985,128.83697007636076,0.0,3.0,4,119.81646889321094,False,True,8.550564227239633,136,23.11822180235112,351.374,in_progress,0.0
116,20.0,1.7318213866677166,4.092375834316406,117.04989910716763,15.0,3.0,6,108.82749992777127,False,True,9.466598408430759,138,23.11822180235112,351.448,in_progress,0.0
116,21.0,1.5736681321241228,4.2165079298685315,105.69602347027184,-15.0,6.0,3,111.99440258259622,False,True,10.30657109468357,139,23.11822180235112,351.514,in_progress,0.0
116,22.0,1.4354168811388623,4.34695543028501,95.38704618444336,15.0,3.0,6,77.33482101648472,False,True,10.882318525103397,140,23.11822180235112,351.582,in_progress,0.0
116,23.0,1.3240225103445498,4.470150374009106,86.33842357903465,30.0,6.0,9,104.32838078825151,False,True,11.318223524544857,141,23.11822180235112,351.646,in_progress,0.0
116,24.0,1.1759643303271299,4.662608419247647,74.03059329553466,0.0,3.0,4,51.37771417034703,False,True,11.74153901170748,141,23.11822180235112,351.715,in_progress,0.0
116,25.0,1.103556193970005,4.781154369449368,66.37692862171082,30.0,6.0,9,0.001,False,False,11.965253612582883,142,23.11822180235112,351.767,in_progress,0.0
116,26.0,1.0236874643649607,4.942912556015642,57.43442948892598,0.0,6.0,5,0.001,False,False,12.1526317771817,142,23.11822180235112,351.845,in_progress,0.0
116,27.0,0.9693354885580883,5.087425654839041,47.914693096388085,-30.0,3.0,0,0.001,True,False,12.1526317771817,142,23.11822180235112,351.907,off_track,0.0
117,1.0,2.5897635444123996,3.9328761559913707,161.22962543290697,-15.0,6.0,3,0.0,False,True,0.6063275020169456,132,23.11822180235112,352.169,prepare,0.0
117,2.0,2.5903810970240126,3.9324077611796264,161.31049927575842,30.0,6.0,9,169.66691696211169,False,True,0.6031466601312707,132,23.11822180235112,352.248,in_progress,0.0
117,3.0,2.5807990292077165,3.934957875360167,161.40183592953676,-15.0,6.0,3,168.9150302370355,False,True,0.6454218399673195,132,23.11822180235112,352.313,in_progress,0.0
117,4.0,2.5596181936247886,3.943009878135798,161.24386482396457,0.0,3.0,4,142.84592754873825,False,True,0.743233418370548,132,23.11822180235112,352.374,in_progress,0.0
117,5.0,2.523885699870286,3.9567025561036084,160.81946575594367,-15.0,6.0,3,169.40033871502976,False,True,0.9084388153081768,132,23.11822180235112,352.443,in_progress,0.0
117,6.0,2.466471961943763,3.9821245429968273,159.4014598039821,15.0,6.0,7,172.76155000652494,False,True,1.1800269328991475,133,23.11822180235112,352.503,in_progress,0.0
117,7.0,2.393487909418671,4.015204911492612,158.22920014070382,30.0,3.0,8,137.72295405224293,False,True,1.5248649879468168,133,23.11822180235112,352.568,in_progress,0.0
117,8.0,2.318075557780975,4.043723347207169,158.52722324916323,0.0,6.0,5,172.98677238392443,False,True,1.8711641932345535,134,23.11822180235112,352.643,in_progress,0.0
117,9.0,2.2134804543332844,4.077408724117005,159.94251765794218,15.0,6.0,7,171.90349836632655,False,True,2.3409781763442106,135,23.11822180235112,352.708,in_progress,0.0
117,10.0,2.1033699466080775,4.103878660760088,162.65945067809488,-30.0,3.0,0,134.21237818310135,False,True,2.833899545486307,135,23.11822180235112,352.77,in_progress,0.0
117,11.0,1.9740720790662205,4.131095541557396,165.24071757153328,-30.0,3.0,0,136.81489065284092,False,True,3.429992289360584,136,23.11822180235112,352.842,in_progress,0.0
117,12.0,1.8184516566209767,4.173140819760376,164.9091621031103,30.0,3.0,8,138.28156718325081,False,True,4.168043771461239,137,23.11822180235112,352.895,in_progress,0.0
117,13.0,1.6489769975082873,4.221472193016847,164.42975109610134,30.0,3.0,8,136.43261029980988,False,True,4.957491920720658,139,23.11822180235112,352.961,in_progress,0.0
117,14.0,1.497858006676904,4.256951381253806,165.7491778262335,30.0,3.0,8,135.37970057610636,False,True,5.634725558088038,140,23.11822180235112,353.047,in_progress,0.0
117,15.0,1.3008428256429467,4.289629462240291,168.80968020065276,30.0,6.0,9,165.2523558836146,False,True,6.483020946894246,141,23.11822180235112,353.111,in_progress,0.0
117,16.0,1.1108604516678084,4.309233763979991,172.27610586430865,30.0,6.0,9,163.04124656558724,False,True,7.238256687121192,142,23.11822180235112,353.172,in_progress,0.0
117,17.0,0.8942395842689694,4.308257559954701,178.66911162189183,30.0,6.0,9,162.71498068663115,False,True,8.062177889576262,143,23.11822180235112,353.239,in_progress,0.0
117,18.0,0.6657026988911421,4.285555708401813,-173.6343699312746,15.0,6.0,7,160.4310839740396,False,True,8.862297039362865,145,23.11822180235112,353.308,in_progress,0.0
117,19.0,0.4820129265870755,4.254951044215543,-167.71204891317672,15.0,3.0,6,127.43552560117979,False,True,9.392891184718755,145,23.11822180235112,353.371,in_progress,0.0
117,20.0,0.23123986519989842,4.200421392081698,-160.7782193959591,0.0,6.0,5,151.7699694793476,False,True,10.05046714640857,146,23.11822180235112,353.447,in_progress,0.0
117,21.0,-0.02260388598703726,4.130734363126555,-156.69705887764272,30.0,6.0,9,0.001,False,False,10.581758484058746,147,23.11822180235112,353.508,in_progress,0.0
117,22.0,-0.21662405666999843,4.059511691777349,-153.1130124097276,-30.0,6.0,1,0.001,True,False,11.07781811097479,148,23.11822180235112,353.576,off_track,0.0
118,1.0,1.5048404426814692,4.292922261149176,174.8434590443103,0.0,6.0,5,0.0,False,True,0.6047279227702096,140,23.11822180235112,353.841,prepare,0.0
118,2.0,1.5044541993145961,4.292697944956814,174.92902580310653,30.0,6.0,9,168.29707029040077,False,True,0.6063973710446868,140,23.11822180235112,353.907,in_progress,0.0
118,3.0,1.5004227885199461,4.292310693442957,174.79309475913072,15.0,3.0,6,142.05856639080005,False,True,0.6238333824908793,140,23.11822180235112,353.983,in_progress,0.0
118,4.0,1.4844591280621593,4.290195254747691,175.810650654314,15.0,3.0,6,142.34122080612875,False,True,0.6928735215455339,140,23.11822180235112,354.042,in_progress,0.0
118,5.0,1.448905480046061,4.2925221658626915,175.86143155167505,30.0,6.0,9,167.211175703343,False,True,0.8437371040647235,140,23.11822180235112,354.114,in_progress,0.0
118,6.0,1.4107471467850998,4.291957362818518,176.53421170589044,30.0,3.0,8,137.03064713657318,False,True,1.008426779494076,140,23.11822180235112,354.169,in_progress,0.0
118,7.0,1.3523194477886749,4.287251606797778,178.39410695206533,15.0,3.0,6,141.71395137162176,False,True,1.26197855032244,141,23.11822180235112,354.215,in_progress,0.0
118,8.0,1.2903423070988949,4.278688516637695,-179.28239460263595,30.0,3.0,8,136.8615689046335,False,True,1.5294047538394029,141,23.11822180235112,354.311,in_progress,0.0
118,9.0,1.1779176896358527,4.251889906743439,-173.97104485373507,30.0,3.0,8,138.33694383488375,False,True,2.028204989122173,142,23.11822180235112,354.383,in_progress,0.0
118,10.0,1.090430944227961,4.217138247301696,-168.46994464900376,30.0,3.0,8,138.02215392450415,False,True,2.43421093603462,142,23.11822180235112,354.448,in_progress,0.0
118,11.0,1.0159589797578616,4.179966518961786,-163.60283490825273,15.0,3.0,6,143.42702027287174,False,True,2.788405787244086,143,23.11822180235112,354.511,in_progress,0.0
118,12.0,0.8869679973468761,4.098382293712685,-154.77071285087095,30.0,3.0,8,137.30595624115472,False,True,3.4894726494933415,144,23.11822180235112,354.573,in_progress,0.0
118,13.0,0.7869522539767713,4.017518866380077,-147.34430772050578,0.0,3.0,4,147.49575858528942,False,True,4.042251751475289,145,23.11822180235112,354.647,in_progress,0.0
