episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
691,22.0,5.937723953799599,5.587865705093919,-136.38756903724507,-15.0,6.0,3,149.5129867913987,False,True,11.997278293155189,104,23.11822180235112,1945.105,in_progress,0.0
691,23.0,5.742255839572794,5.472844665428291,-134.35432109215606,15.0,6.0,7,0.001,False,False,13.147497763027271,105,23.11822180235112,1945.175,in_progress,0.0
691,24.0,5.567611048986427,5.357211083671155,-133.75799053179884,0.0,3.0,4,0.001,False,False,14.165779658681332,107,23.11822180235112,1945.247,in_progress,0.0
691,25.0,5.3829816859919575,5.21517758451483,-131.96522339491054,0.0,3.0,4,0.001,False,False,16.015272966203575,110,23.11822180235112,1945.312,in_progress,0.0
691,26.0,5.222829050110235,5.076395725290872,-129.88907059479854,-15.0,6.0,3,0.001,False,False,17.40409440398567,112,23.11822180235112,1945.379,in_progress,0.0
691,27.0,5.065643073212665,4.923527117915085,-128.19020265984355,0.0,3.0,4,0.001,False,False,18.754129252004258,114,23.11822180235112,1945.449,in_progress,0.0
691,28.0,4.9159158944787205,4.755983382519163,-125.5553268324054,15.0,6.0,7,0.001,False,False,19.919343562251523,116,23.11822180235112,1945.479,in_progress,0.0
691,29.0,4.772289354036033,4.571629571169942,-122.6689253205861,15.0,6.0,7,170.32410016646952,False,True,20.899935747229424,117,23.11822180235112,1945.568,in_progress,0.0
691,30.0,4.635233445498317,4.372437895397552,-120.30345805596566,15.0,6.0,7,171.83260524816865,False,True,21.84240519425005,119,23.11822180235112,1945.646,in_progress,0.0
691,31.0,4.5266243837482785,4.1986949813707195,-118.98952840002612,-15.0,3.0,2,143.42576889168274,False,True,22.59091995571515,120,23.11822180235112,1945.716,in_progress,0.0
691,32.0,4.40296893896938,3.9720274912914024,-116.4440907275598,-30.0,6.0,1,150.26870342478588,False,True,23.41995352515589,121,23.11822180235112,1945.777,in_progress,0.0
691,33.0,4.300937269584742,3.774975685099925,-116.35672504982747,15.0,6.0,7,152.85837396016697,False,True,24.07392913607913,122,23.11822180235112,1945.848,in_progress,0.0
691,34.0,4.184790711996888,3.5590862987397176,-117.70157406923421,-30.0,6.0,1,0.001,False,False,24.640062750747525,123,23.11822180235112,1945.91,in_progress,0.0
691,35.0,4.078990517069614,3.3711625379169594,-118.92469259635037,15.0,6.0,7,0.001,False,False,25.016459147373993,123,23.11822180235112,1945.952,in_progress,0.0
691,36.0,3.947242960715482,3.1555170341871475,-120.78335397341057,-30.0,3.0,0,0.001,True,False,25.606495629438797,124,23.11822180235112,1946.044,off_track,0.0
692,1.0,7.285467553994897,6.1079209621915105,164.8244712516397,-30.0,6.0,1,0.0,False,True,0.6055397808149787,94,23.11822180235112,1946.314,prepare,0.0
692,2.0,7.285551541171393,6.1076366137013025,164.91116482597047,0.0,3.0,4,144.53542932740098,False,True,0.60494151685897,94,23.11822180235112,1946.376,in_progress,0.0
692,3.0,7.27768914615429,6.112075485084687,164.43315887871287,15.0,3.0,6,142.31274672112733,False,True,0.6420647991620454,94,23.11822180235112,1946.447,in_progress,0.0
692,4.0,7.259335129716432,6.1202142063359055,163.62359817255722,-15.0,6.0,3,169.66320239249734,False,True,0.7268327278346143,94,23.11822180235112,1946.515,in_progress,0.0
692,5.0,7.211168473269493,6.136432613600297,163.06762041231627,0.0,3.0,4,140.304827343223,False,True,0.9395088069747093,94,23.11822180235112,1946.56,in_progress,0.0
692,6.0,7.166955443581381,6.154234419649678,162.17127362115664,30.0,3.0,8,136.61967360309518,False,True,1.1397132901858953,95,23.11822180235112,1946.655,in_progress,0.0
692,7.0,7.099998633309557,6.177648925476588,161.76984658191904,-15.0,3.0,2,132.77931331385952,False,True,1.4307460940240935,95,23.11822180235112,1946.726,in_progress,0.0
692,8.0,7.032906963429825,6.200177164283276,161.66783851486517,-15.0,3.0,2,132.69430659131461,False,True,1.7288212978069484,95,23.11822180235112,1946.781,in_progress,0.0
692,9.0,6.93338921287603,6.237761577045749,160.69387534318525,0.0,3.0,4,134.15071544276418,False,True,2.1566332385394293,96,23.11822180235112,1946.838,in_progress,0.0
692,10.0,6.83448060743762,6.277422746610568,159.6453832459458,15.0,6.0,7,167.81105063800538,False,True,2.5931393913997236,97,23.11822180235112,1946.915,in_progress,0.0
692,11.0,6.734515744960143,6.315089695553829,159.60508031606966,-15.0,3.0,2,127.15498275759532,False,True,3.0056552750868493,97,23.11822180235112,1946.972,in_progress,0.0
692,12.0,6.588404480053679,6.36594392320644,160.10431272594857,30.0,3.0,8,133.41685614157782,False,True,3.60625618109065,98,23.11822180235112,1947.043,in_progress,0.0
692,13.0,6.43553872745425,6.419469216308576,160.45516142042396,0.0,3.0,4,128.54622559617223,False,True,4.220169932476015,99,23.11822180235112,1947.106,in_progress,0.0
692,14.0,6.2597651949156985,6.470817808783133,162.37955340095826,0.0,3.0,4,128.45134429547488,False,True,4.914531324254778,100,23.11822180235112,1947.177,in_progress,0.0
692,15.0,6.096988985669949,6.511907010822518,164.25251756069252,30.0,6.0,9,163.12137347670685,False,True,5.525599300372807,101,23.11822180235112,1947.249,in_progress,0.0
692,16.0,5.898333733741573,6.560666798496877,165.583732322676,-15.0,6.0,3,152.18214760840732,False,True,6.215740400750325,102,23.11822180235112,1947.323,in_progress,0.0
692,17.0,5.717459206443547,6.595084963115238,167.9881876060657,0.0,6.0,5,0.001,False,False,6.836123283203522,103,23.11822180235112,1947.382,in_progress,0.0
692,18.0,5.470615161463122,6.629997121574981,171.008272305214,-30.0,6.0,1,0.001,False,False,7.71160965678761,105,23.11822180235112,1947.447,in_progress,0.0
692,19.0,5.234155983968222,6.6599309790575285,172.2763878808625,15.0,6.0,7,0.001,True,False,8.506227220136942,106,23.11822180235112,1947.523,off_track,0.0
693,1.0,6.132059294832309,6.12097230893692,-174.52711270083353,15.0,6.0,7,0.0,False,True,0.6071788408743339,101,23.11822180235112,1947.778,prepare,0.0
693,2.0,6.132271752996082,6.121207178392024,-174.55557229279958,30.0,6.0,9,169.00801518407016,False,True,0.6061292209098235,101,23.11822180235112,1947.844,in_progress,0.0
693,3.0,6.124278231278914,6.117246926396324,-173.78537886254148,30.0,6.0,9,169.2219578035863,False,True,0.6427280724414008,101,23.11822180235112,1947.919,in_progress,0.0
693,4.0,6.104904216101981,6.108096477211304,-171.9514639969559,-30.0,6.0,1,169.54447689040745,False,True,0.731167510560371,102,23.11822180235112,1947.971,in_progress,0.0
693,5.0,6.069791609529661,6.097907068677764,-170.77540772582395,15.0,3.0,6,143.11050017118413,False,True,0.8876589453507999,102,23.11822180235112,1948.044,in_progress,0.0
693,6.0,6.019706677446247,6.0831751139110946,-169.27119644943613,0.0,3.0,4,146.9356283553731,False,True,1.116274266128714,102,23.11822180235112,1948.114,in_progress,0.0
693,7.0,5.964056866591149,6.0657704305423845,-167.7205622760168,-30.0,3.0,0,138.73999229213973,False,True,1.3672084328589351,103,23.11822180235112,1948.182,in_progress,0.0
693,8.0,5.881008651267587,6.042386078079676,-166.64534864503784,-30.0,6.0,1,168.80816988001777,False,True,1.7457358843228077,103,23.11822180235112,1948.24,in_progress,0.0
693,9.0,5.782453478861776,6.024379706650546,-167.86683553139713,30.0,6.0,9,169.0531901619874,False,True,2.1780186509653077,104,23.11822180235112,1948.309,in_progress,0.0
693,10.0,5.665360763238399,6.005228094653368,-169.12412091258204,0.0,3.0,4,142.63453888223142,False,True,2.690979932261217,105,23.11822180235112,1948.379,in_progress,0.0
693,11.0,5.528524737330638,5.978616011467685,-169.2022176995741,0.0,6.0,5,170.77478735655458,False,True,3.289122606052497,106,23.11822180235112,1948.454,in_progress,0.0
693,12.0,5.3707142079327275,5.949676215469603,-169.43662524170014,15.0,6.0,7,170.497080799152,False,True,3.965399865228192,107,23.11822180235112,1948.515,in_progress,0.0
693,13.0,5.259787386772092,5.9266944425930035,-169.02000271625815,-15.0,3.0,2,129.960890703582,False,True,4.4247242403496205,107,23.11822180235112,1948.576,in_progress,0.0
693,14.0,5.056445874116234,5.8776576105072875,-167.4451368418448,15.0,6.0,7,163.59152156949378,False,True,5.234778844387633,108,23.11822180235112,1948.643,in_progress,0.0
693,15.0,4.862839456945382,5.826038262670983,-165.78459049456703,-15.0,6.0,3,151.12025279001733,False,True,5.949944886610514,110,23.11822180235112,1948.706,in_progress,0.0
693,16.0,4.713888012149889,5.782860544189245,-164.71848127049,-30.0,3.0,0,113.0287387809922,False,True,6.44590537414177,110,23.11822180235112,1948.78,in_progress,0.0
693,17.0,4.4543505565739965,5.716221623315318,-165.546619535033,15.0,6.0,7,150.66983130972093,False,True,7.249251024095182,112,23.11822180235112,1948.849,in_progress,0.0
693,18.0,4.30208046808159,5.682921144742921,-166.78826297872888,0.0,6.0,5,0.001,False,False,7.544047683415744,112,23.11822180235112,1948.911,in_progress,0.0
693,19.0,4.027906121052527,5.631132964670755,-168.92554002059663,-15.0,3.0,2,0.001,True,False,8.19003021967667,113,23.11822180235112,1948.985,off_track,0.0
694,1.0,5.057268948597161,5.726105144621972,-145.1393023326429,0.0,6.0,5,0.0,False,True,0.6063744393036807,109,23.11822180235112,1949.275,prepare,0.0
694,2.0,5.05708275765463,5.726018031639679,-145.17171724869425,-30.0,3.0,0,133.76356855197056,False,True,0.6072273552271246,109,23.11822180235112,1949.315,in_progress,0.0
694,3.0,5.0542739488557515,5.724391750890257,-145.15949976232758,-15.0,6.0,3,168.30782840021686,False,True,0.6209886285013733,109,23.11822180235112,1949.374,in_progress,0.0
694,4.0,5.0446954350738515,5.7193350613791125,-145.4735840634867,0.0,3.0,4,141.84534620631018,False,True,0.6665149372294787,109,23.11822180235112,1949.433,in_progress,0.0
694,5.0,5.019231499289106,5.703044402431438,-145.53176658758966,0.0,6.0,5,172.16427271249847,False,True,0.7957051218125621,109,23.11822180235112,1949.501,in_progress,0.0
694,6.0,4.9885739345937745,5.685209221936945,-146.18057793400325,15.0,6.0,7,171.71985653391033,False,True,0.946149192226653,110,23.11822180235112,1949.575,in_progress,0.0
694,7.0,4.927780938001473,5.6482406185128395,-146.99963272025258,30.0,3.0,8,135.4763094549619,False,True,1.2375586919394443,110,23.11822180235112,1949.642,in_progress,0.0
694,8.0,4.872839543541786,5.610206844690858,-146.48372218527908,0.0,3.0,4,136.5577046853346,False,True,1.5201436269621227,110,23.11822180235112,1949.716,in_progress,0.0
694,9.0,4.798325057383069,5.550738156506305,-144.61484210262626,15.0,6.0,7,168.11297917005987,False,True,1.9049201620535472,111,23.11822180235112,1949.776,in_progress,0.0
694,10.0,4.689687620315452,5.4475945738887654,-140.30229077795119,15.0,6.0,7,167.0993503879984,False,True,2.535977723039251,112,23.11822180235112,1949.847,in_progress,0.0
694,11.0,4.636189031237941,5.385370095348437,-137.1082873518456,15.0,6.0,7,169.71010875144339,False,True,2.8630501444540046,113,23.11822180235112,1949.908,in_progress,0.0
694,12.0,4.573552576098543,5.303026710009492,-133.1931370086503,15.0,6.0,7,168.92682558803205,False,True,3.2709336299674097,113,23.11822180235112,1949.98,in_progress,0.0
694,13.0,4.488274067560789,5.166890150426417,-126.80680836622187,-15.0,3.0,2,132.25121321025162,False,True,3.928357797674764,114,23.11822180235112,1950.045,in_progress,0.0
694,14.0,4.407088195715956,5.003904826980269,-119.36998050891289,-15.0,3.0,2,136.13197942376166,False,True,4.687677163995585,115,23.11822180235112,1950.108,in_progress,0.0
694,15.0,4.343789861366018,4.847308974901989,-113.02478423871534,-30.0,6.0,1,166.57958840602288,False,True,5.405295489436357,116,23.11822180235112,1950.183,in_progress,0.0
694,16.0,4.289426754505951,4.698960942222507,-108.82730901644754,15.0,6.0,7,173.5336460936247,False,True,6.095643312917298,117,23.11822180235112,1950.242,in_progress,0.0
694,17.0,4.2189847671335405,4.489988044740647,-105.49868718605366,-30.0,6.0,1,163.40348788638838,False,True,7.079041332874403,119,23.11822180235112,1950.317,in_progress,0.0
694,18.0,4.1597027577184935,4.27963874129578,-102.97239869931528,-30.0,3.0,0,118.20422192068523,False,True,8.10384176524911,121,23.11822180235112,1950.375,in_progress,0.0
694,19.0,4.095074441991851,4.06817743977004,-104.74677712725426,15.0,6.0,7,153.02094209119792,False,True,8.96843498520612,122,23.11822180235112,1950.447,in_progress,0.0
694,20.0,4.029752168198731,3.884323337449433,-107.98594197727192,15.0,6.0,7,145.882721399704,False,True,9.559450539532232,123,23.11822180235112,1950.5,in_progress,0.0
694,21.0,3.9432365340777435,3.6681939576595646,-112.44350393992555,-15.0,3.0,2,103.90456617806677,False,True,10.127315647848656,124,23.11822180235112,1950.57,in_progress,0.0
694,22.0,3.833867129091061,3.4387643274880726,-118.14512761510663,0.0,3.0,4,0.001,False,False,10.745259610234791,125,23.11822180235112,1950.645,in_progress,0.0
694,23.0,3.7558072214380642,3.2941357098047397,-121.57684855258853,-30.0,6.0,1,0.001,False,False,11.086944337737592,125,23.11822180235112,1950.704,in_progress,0.0
694,24.0,3.6213758424018616,3.0757237084601647,-126.41671721674409,0.0,3.0,4,0.001,True,False,11.700543105899829,126,23.11822180235112,1950.785,off_track,0.0
695,1.0,4.45432189223784,4.759039555381049,-110.62813391046768,0.0,3.0,4,0.0,False,True,0.6076438758073732,117,23.11822180235112,1951.098,prepare,0.0
695,2.0,4.45448717357674,4.7593346298966015,-110.57797896800314,-15.0,6.0,3,172.78525946494972,False,True,0.6062029425350168,117,23.11822180235112,1951.178,in_progress,0.0
695,3.0,4.452215153371757,4.752145863361982,-110.48498287704192,-15.0,3.0,2,142.49534426447664,False,True,0.6387993306422812,117,23.11822180235112,1951.239,in_progress,0.0
695,4.0,4.444703497917196,4.735435529222407,-110.76959294935607,-15.0,6.0,3,172.6255811471556,False,True,0.7177582760572565,117,23.11822180235112,1951.302,in_progress,0.0
695,5.0,4.4309133053727985,4.7030249208476365,-111.25252619386865,-30.0,6.0,1,168.61666009376262,False,True,0.8700922563433799,117,23.11822180235112,1951.365,in_progress,0.0
695,6.0,4.4083286764012515,4.6601796380222344,-112.61928576747434,-30.0,3.0,0,137.11028183948378,False,True,1.0776447929257693,117,23.11822180235112,1951.435,in_progress,0.0
695,7.0,4.3796073978481775,4.619128658672378,-115.12062869671621,-30.0,3.0,0,135.02582939844888,False,True,1.2869687778261807,118,23.11822180235112,1951.518,in_progress,0.0
695,8.0,4.323288164152941,4.553760823360674,-120.23672282335797,-15.0,6.0,3,167.8507887604352,False,True,1.6486341283572625,118,23.11822180235112,1951.58,in_progress,0.0
695,9.0,4.258676198491487,4.488971107330251,-125.36274364390174,15.0,6.0,7,170.4272481404086,False,True,2.0159056803351505,119,23.11822180235112,1951.641,in_progress,0.0
695,10.0,4.181508280804627,4.421681140860027,-130.5818636960122,0.0,3.0,4,138.04843415369118,False,True,2.472882283520317,120,23.11822180235112,1951.712,in_progress,0.0
695,11.0,4.101605552300787,4.359018495163536,-135.25954372936945,-15.0,6.0,3,168.05838495590598,False,True,2.9901883283868114,120,23.11822180235112,1951.759,in_progress,0.0
695,12.0,3.965121690674333,4.269134616553604,-141.78812096212724,0.0,3.0,4,145.94649911471097,False,True,3.8356949593257084,122,23.11822180235112,1951.842,in_progress,0.0
695,13.0,3.8420900320181857,4.204256245957449,-147.41757144668722,-30.0,6.0,1,166.24241262421677,False,True,4.613841176448197,123,23.11822180235112,1951.909,in_progress,0.0
695,14.0,3.700136768171171,4.142076519171155,-152.92408545425457,0.0,3.0,4,138.23664636880432,False,True,5.474644644228899,124,23.11822180235112,1951.981,in_progress,0.0
695,15.0,3.5098457681665365,4.08208423542226,-160.51068552281956,0.0,3.0,4,141.90837930674294,False,True,6.381825188416568,126,23.11822180235112,1952.043,in_progress,0.0
695,16.0,3.3486602392285048,4.046499629649851,-166.94094510390653,0.0,3.0,4,145.12358160892938,False,True,7.131078043265015,127,23.11822180235112,1952.109,in_progress,0.0
695,17.0,3.1519983089570545,4.015078665143252,-173.21610438845852,-15.0,3.0,2,138.9467040406364,False,True,8.10664103297103,128,23.11822180235112,1952.179,in_progress,0.0
695,18.0,2.9664261572264445,3.9979288576735432,-178.49317145654,-30.0,3.0,0,134.0662225106591,False,True,8.982348693337784,130,23.11822180235112,1952.241,in_progress,0.0
695,19.0,2.742599556480828,3.992508800173292,176.39004988821324,15.0,6.0,7,169.56515236471228,False,True,10.063246964535233,131,23.11822180235112,1952.308,in_progress,0.0
695,20.0,2.5161520885722606,4.010736421371905,171.86934113117212,-30.0,6.0,1,156.02544256900603,False,True,11.035880191875268,133,23.11822180235112,1952.383,in_progress,0.0
695,21.0,2.345850171281347,4.04080550108139,167.7116265766273,30.0,6.0,9,165.4563586518716,False,True,11.758777237728712,134,23.11822180235112,1952.452,in_progress,0.0
695,22.0,2.0895609523326515,4.100705443126665,162.30258674017458,-15.0,6.0,3,169.04384340764236,False,True,12.883225552005095,135,23.11822180235112,1952.517,in_progress,0.0
695,23.0,1.8550070853359262,4.1674192706910995,159.51157432751572,15.0,3.0,6,140.94890391225232,False,True,14.008143099774218,137,23.11822180235112,1952.573,in_progress,0.0
695,24.0,1.6466123820851921,4.238571123616878,157.36804960017506,15.0,6.0,7,167.6460091370695,False,True,14.974363336046824,139,23.11822180235112,1952.641,in_progress,0.0
695,25.0,1.4279763720252525,4.326666756293734,156.07100887465114,15.0,6.0,7,158.27220186793193,False,True,15.921683491617289,140,23.11822180235112,1952.708,in_progress,0.0
695,26.0,1.2164192345575564,4.420782202791784,155.73944077740822,15.0,6.0,7,154.00249901484912,False,True,16.742668246488,141,23.11822180235112,1952.775,in_progress,0.0
695,27.0,0.9962271323483733,4.518864029853579,155.75243562663653,-30.0,3.0,0,105.61729621118374,False,True,17.461577239502912,142,23.11822180235112,1952.841,in_progress,0.0
695,28.0,0.7551377755207951,4.628021286688269,155.5288729047806,30.0,3.0,8,115.79135817478289,False,True,18.05559109199394,143,23.11822180235112,1952.916,in_progress,0.0
695,29.0,0.5876446093313568,4.706941240940057,155.08571789401233,-30.0,3.0,0,0.001,False,False,18.461192823820493,144,23.11822180235112,1952.981,in_progress,0.0
695,30.0,0.3780605904491322,4.79830083297985,156.1089401782586,-15.0,3.0,2,0.001,True,False,18.721306020871175,144,23.11822180235112,1953.049,off_track,0.0
696,1.0,3.7243945847902276,3.9440417418918563,-159.942948366295,30.0,3.0,8,0.0,False,True,0.6066101446044803,124,23.11822180235112,1953.383,prepare,0.0
696,2.0,3.724677325942541,3.944022992418281,-159.93341031536804,15.0,6.0,7,172.66037845797226,False,True,0.6054552634306876,124,23.11822180235112,1953.446,in_progress,0.0
696,3.0,3.7147653549501287,3.9405334173102857,-159.92391841896256,-15.0,6.0,3,170.27058578233508,False,True,0.6508193897064252,124,23.11822180235112,1953.512,in_progress,0.0
696,4.0,3.692855137931782,3.933683870832904,-160.22168074038237,15.0,6.0,7,172.7404535760318,False,True,0.7500795017067352,125,23.11822180235112,1953.579,in_progress,0.0
696,5.0,3.64465164549847,3.918342413885323,-160.77197628271122,-30.0,6.0,1,166.81063400212562,False,True,0.9687764512970376,125,23.11822180235112,1953.64,in_progress,0.0
696,6.0,3.6031162000851333,3.904919812697157,-161.0836605098827,-15.0,3.0,2,138.21919179596222,False,True,1.1552445787451626,125,23.11822180235112,1953.717,in_progress,0.0
696,7.0,3.5465374003911427,3.888888736443898,-161.91031669146474,-15.0,6.0,3,169.27548389022135,False,True,1.4092139122685032,126,23.11822180235112,1953.774,in_progress,0.0
696,8.0,3.4519192906100886,3.867430763953988,-163.9985692108023,-15.0,6.0,3,168.8723469742833,False,True,1.826102536311558,126,23.11822180235112,1953.846,in_progress,0.0
696,9.0,3.3656100832189617,3.852863321258847,-166.12924909102114,-30.0,6.0,1,166.48124687446565,False,True,2.204709850069575,127,23.11822180235112,1953.914,in_progress,0.0
696,10.0,3.252087391519137,3.841545155337793,-169.7172570106685,-30.0,6.0,1,166.29976597947635,False,True,2.6943609669393687,128,23.11822180235112,1953.985,in_progress,0.0
696,11.0,3.13665875258382,3.843519702327151,-174.6259000207612,15.0,3.0,6,142.36311650875032,False,True,3.190319953061338,128,23.11822180235112,1954.038,in_progress,0.0
696,12.0,3.0000133439449317,3.8614683312445983,178.8197038262324,-15.0,3.0,2,140.47215977501537,False,True,3.7882373799964175,129,23.11822180235112,1954.114,in_progress,0.0
696,13.0,2.848374315928505,3.893888644206518,172.23988294864662,30.0,3.0,8,138.23365075046365,False,True,4.471677730694045,130,23.11822180235112,1954.184,in_progress,0.0
696,14.0,2.6799175004892515,3.9457623159505637,165.73358463068882,-30.0,6.0,1,165.94554007931595,False,True,5.254981412762327,131,23.11822180235112,1954.242,in_progress,0.0
696,15.0,2.5128459606483067,4.009409472222769,160.5595484631259,30.0,6.0,9,168.27319204565168,False,True,6.046509012172486,133,23.11822180235112,1954.308,in_progress,0.0
696,16.0,2.345587771084213,4.089572604369197,154.34830426225153,-15.0,6.0,3,172.30253820635085,False,True,6.8572216532207015,134,23.11822180235112,1954.379,in_progress,0.0
696,17.0,2.165020398146853,4.190108535434921,148.17803494577953,30.0,6.0,9,167.36365870650536,False,True,7.737811277999995,135,23.11822180235112,1954.444,in_progress,0.0
696,18.0,1.9907239490217248,4.305064584705598,141.8821788958001,15.0,3.0,6,134.85414290941043,False,True,8.590964231469922,137,23.11822180235112,1954.501,in_progress,0.0
696,19.0,1.855685205946806,4.404725380046126,137.2243396806571,0.0,3.0,4,121.4728670723458,False,True,9.207500310672112,137,23.11822180235112,1954.582,in_progress,0.0
696,20.0,1.6442736928315151,4.5740374506698505,132.6506658177804,30.0,6.0,9,151.214855985074,False,True,10.115590458875223,139,23.11822180235112,1954.642,in_progress,0.0
696,21.0,1.5125700479310495,4.690794419497535,131.0541736068205,30.0,3.0,8,115.2587824201127,False,True,10.573565957740971,140,23.11822180235112,1954.712,in_progress,0.0
696,22.0,1.343897469057328,4.857442610572396,129.87227000880534,0.0,3.0,4,0.001,False,False,11.09335908010981,140,23.11822180235112,1954.773,in_progress,0.0
696,23.0,1.2018649512357502,4.996872759587034,132.31597562657169,30.0,3.0,8,0.001,False,False,11.497428889558359,141,23.11822180235112,1954.843,in_progress,0.0
696,24.0,1.04071712023487,5.142052642571336,136.5238464239233,0.0,3.0,4,0.001,True,False,11.974081666787484,142,23.11822180235112,1954.908,off_track,0.0
697,1.0,2.589620299797481,3.9327342310153908,161.23649749896194,30.0,3.0,8,0.0,False,True,0.606716856355527,132,23.11822180235112,1955.234,prepare,0.0
697,2.0,2.589684915223032,3.932759051158043,161.24973599164034,-30.0,3.0,0,139.3146686689156,False,True,0.6064867109279892,132,23.11822180235112,1955.299,in_progress,0.0
697,3.0,2.584260476727085,3.93276925844145,161.699203327245,30.0,6.0,9,167.95662125006305,False,True,0.6278703245047312,132,23.11822180235112,1955.381,in_progress,0.0
697,4.0,2.5599367642313484,3.9395902890952184,162.10473673522205,0.0,3.0,4,142.128534289357,False,True,0.7358405645681576,132,23.11822180235112,1955.45,in_progress,0.0
697,5.0,2.521256073719436,3.950727304660232,162.35127659459806,0.0,6.0,5,172.2904963494844,False,True,0.9080602738718024,132,23.11822180235112,1955.511,in_progress,0.0
697,6.0,2.4763725588619816,3.9662309398088125,161.97247301419307,-30.0,6.0,1,164.27283266648857,False,True,1.1125301624971606,133,23.11822180235112,1955.569,in_progress,0.0
697,7.0,2.3922747924434384,3.997819486420944,160.87836600565396,-15.0,3.0,2,136.49340814390808,False,True,1.4947826468420522,133,23.11822180235112,1955.628,in_progress,0.0
697,8.0,2.3283499539089725,4.026886137809983,159.2568173992347,15.0,6.0,7,171.97158342336957,False,True,1.7981054658144258,134,23.11822180235112,1955.71,in_progress,0.0
697,9.0,2.2429338219889847,4.063245928976464,158.46782213103117,0.0,6.0,5,173.40343502682833,False,True,2.1996525206569695,134,23.11822180235112,1955.779,in_progress,0.0
697,10.0,2.1426816664601462,4.105565344033693,157.90490380201967,30.0,6.0,9,169.30373962244954,False,True,2.6808222726709463,135,23.11822180235112,1955.844,in_progress,0.0
697,11.0,2.026591579917617,4.151375268460914,158.29064817364713,0.0,6.0,5,174.72861258389037,False,True,3.2404045065486997,136,23.11822180235112,1955.91,in_progress,0.0
697,12.0,1.8759461295074833,4.199658523107942,160.47553114319575,0.0,3.0,4,140.8488599577947,False,True,3.9468189114972962,137,23.11822180235112,1955.99,in_progress,0.0
697,13.0,1.7431062398029111,4.238956183098425,162.0213224445411,30.0,6.0,9,166.13101428398392,False,True,4.558829112692231,138,23.11822180235112,1956.054,in_progress,0.0
697,14.0,1.5505336813116704,4.290984189377503,163.97658658054755,15.0,3.0,6,138.52745989821855,False,True,5.407066705766228,139,23.11822180235112,1956.113,in_progress,0.0
697,15.0,1.356098895458808,4.321531555599797,169.03832612508347,30.0,6.0,9,165.31586864040088,False,True,6.233366699054255,141,23.11822180235112,1956.182,in_progress,0.0
697,16.0,1.153062616409734,4.335073271905524,175.13125770185735,15.0,6.0,7,169.84388426548907,False,True,7.074479039899795,142,23.11822180235112,1956.248,in_progress,0.0
697,17.0,0.9474412107434811,4.329787503710415,-177.26575472771157,30.0,6.0,9,163.84418447840798,False,True,7.814032186907072,143,23.11822180235112,1956.316,in_progress,0.0
697,18.0,0.7644726819502209,4.312089113885218,-170.15600860779952,15.0,6.0,7,163.32971841026884,False,True,8.461192823820484,144,23.11822180235112,1956.381,in_progress,0.0
697,19.0,0.536189492673818,4.271554059473434,-160.42076840223453,-30.0,6.0,1,151.3790046365724,False,True,9.169870219231758,145,23.11822180235112,1956.444,in_progress,0.0
697,20.0,0.28423178176327746,4.209519364062686,-150.90885660443345,-30.0,3.0,0,121.29369319601156,False,True,9.874880517764694,146,23.11822180235112,1956.481,in_progress,0.0
697,21.0,0.09650821204916943,4.151729477142393,-144.4127679638638,15.0,6.0,7,0.001,False,False,10.423737528046395,147,23.11822180235112,1956.573,in_progress,0.0
697,22.0,-0.09201354001060459,4.085276397365353,-139.33027387935758,-30.0,6.0,1,0.001,False,False,10.904204983032528,148,23.11822180235112,1956.641,in_progress,0.0
697,23.0,-0.34072552904750075,3.9743340688786963,-132.9370456360452,30.0,3.0,8,0.001,True,False,11.396546960619913,148,23.11822180235112,1956.713,off_track,0.0
698,1.0,1.5047327395500811,4.293004986030708,174.82122855615168,30.0,3.0,8,0.0,False,True,0.6051942748124151,140,23.11822180235112,1956.993,prepare,0.0
698,2.0,1.5049150719621367,4.293009925973254,174.8104078469722,30.0,6.0,9,168.2641208581412,False,True,0.6044056080631299,140,23.11822180235112,1957.035,in_progress,0.0
698,3.0,1.4979570177799761,4.289059603104647,175.86131387373433,30.0,6.0,9,168.55603919890848,False,True,0.6344807177238954,140,23.11822180235112,1957.114,in_progress,0.0
698,4.0,1.4787724366279815,4.280108937369821,178.44927072553446,30.0,6.0,9,169.2749161021863,False,True,0.7174141830035841,140,23.11822180235112,1957.172,in_progress,0.0
698,5.0,1.447014238721906,4.265706640231966,-177.73813345652636,15.0,6.0,7,173.15574097884263,False,True,0.8615269116989066,140,23.11822180235112,1957.239,in_progress,0.0
698,6.0,1.4038674579824593,4.242148831044166,-172.52697158514766,15.0,6.0,7,173.099353734796,False,True,1.0559835305925747,140,23.11822180235112,1957.309,in_progress,0.0
698,7.0,1.3395016427462771,4.207685676000488,-166.6965814740775,30.0,3.0,8,136.94572231655798,False,True,1.3458270074455325,141,23.11822180235112,1957.379,in_progress,0.0
698,8.0,1.268467193414971,4.161915970314351,-160.51894158663805,15.0,3.0,6,140.72750993850715,False,True,1.7065857682178498,141,23.11822180235112,1957.446,in_progress,0.0
698,9.0,1.2049381005023352,4.110725388149907,-154.51785233531936,15.0,3.0,6,138.5471396473936,False,True,2.0143394945245197,142,23.11822180235112,1957.512,in_progress,0.0
