episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
529,14.0,7.929079077784571,4.3386104135219625,93.64879254599822,-30.0,3.0,0,123.8585018889759,False,True,4.9904143463909145,78,23.11822180235112,1499.314,in_progress,0.0
529,15.0,7.90639037088021,4.552052437174084,95.0620119061771,0.0,6.0,5,163.14255808062194,False,True,5.9192180556634995,79,23.11822180235112,1499.376,in_progress,0.0
529,16.0,7.890366187509656,4.7355188101701104,94.97416775814995,0.0,3.0,4,136.8171212927358,False,True,6.834460734381986,80,23.11822180235112,1499.44,in_progress,0.0
529,17.0,7.872886703336677,4.907421587843388,95.47734662690739,-15.0,6.0,3,0.001,False,False,7.679758976545015,82,23.11822180235112,1499.508,in_progress,0.0
529,18.0,7.853859852528283,5.152069568957783,94.53572741080262,-15.0,3.0,2,0.001,False,False,9.081363783702145,84,23.11822180235112,1499.581,in_progress,0.0
529,19.0,7.844385193909976,5.38010285570555,93.10350280771266,-30.0,6.0,1,0.001,False,False,10.944111767941278,87,23.11822180235112,1499.648,in_progress,0.0
529,20.0,7.8450106922280645,5.559372401992859,91.04867229432836,30.0,6.0,9,143.75419171349097,False,True,12.092538463295355,88,23.11822180235112,1499.709,in_progress,0.0
529,21.0,7.861676279483085,5.812142381228725,87.25679568107772,-15.0,6.0,3,121.99939934196402,False,True,12.751858734260002,89,23.11822180235112,1499.78,in_progress,0.0
529,22.0,7.885699874332213,6.0209592517324015,84.58909182972396,0.0,3.0,4,93.57556752289511,False,True,13.121061935171497,90,23.11822180235112,1499.835,in_progress,0.0
529,23.0,7.928669124105689,6.279660259072031,81.37431333129341,-30.0,3.0,0,77.1631066770506,False,True,13.352270649859665,90,23.11822180235112,1499.915,in_progress,0.0
529,24.0,7.976695938448085,6.499778695880007,78.67758962385068,30.0,6.0,9,0.001,False,False,13.550436239018715,91,23.11822180235112,1499.976,in_progress,0.0
529,25.0,8.040727879479943,6.737319188788882,75.92334646111581,30.0,6.0,9,0.001,True,False,13.71607648783516,91,23.11822180235112,1500.046,off_track,0.0
530,1.0,8.268236884429943,4.395914543637615,75.15374577993458,0.0,6.0,5,0.0,False,True,0.6070445486362597,78,23.11822180235112,1500.312,prepare,0.0
530,2.0,8.268451683682233,4.395240087764722,75.07527971630691,0.0,3.0,4,145.87039282945594,False,True,0.604405164130406,78,23.11822180235112,1500.386,in_progress,0.0
530,3.0,8.269758744590591,4.404450356131409,75.2639798675014,-15.0,3.0,2,141.86097628878468,False,True,0.6445082405207248,79,23.11822180235112,1500.447,in_progress,0.0
530,4.0,8.274126034303432,4.427315485853797,75.48689475463644,-15.0,3.0,2,142.04673869473055,False,True,0.7451416050987647,79,23.11822180235112,1500.512,in_progress,0.0
530,5.0,8.28200882687353,4.461754672413346,75.76560808209608,30.0,3.0,8,138.9156051976586,False,True,0.8979637362711901,79,23.11822180235112,1500.572,in_progress,0.0
530,6.0,8.293738171668924,4.513732368688011,76.12020782516655,15.0,3.0,6,142.55128400133515,False,True,1.1281322070929023,79,23.11822180235112,1500.649,in_progress,0.0
530,7.0,8.305139346102022,4.579385917399004,77.15636054462199,15.0,3.0,6,142.8391042011839,False,True,1.4163532232105425,80,23.11822180235112,1500.702,in_progress,0.0
530,8.0,8.316109106635269,4.666859102734847,79.12198680303929,-15.0,3.0,2,141.10721037003427,False,True,1.797502528309991,80,23.11822180235112,1500.782,in_progress,0.0
530,9.0,8.32556646470005,4.748277866672026,80.40152888736623,30.0,3.0,8,138.88043707744524,False,True,2.1519489599376773,81,23.11822180235112,1500.85,in_progress,0.0
530,10.0,8.337329798060649,4.882412153425459,82.58547170037741,0.0,6.0,5,175.731144336588,False,True,2.735514027284369,82,23.11822180235112,1500.903,in_progress,0.0
530,11.0,8.339766157170532,4.991659555934042,85.06283919581556,30.0,3.0,8,138.0425608706375,False,True,3.2101653002352126,82,23.11822180235112,1500.98,in_progress,0.0
530,12.0,8.335780122762886,5.142216557215971,88.51529315100487,30.0,3.0,8,137.5716238924586,False,True,3.8644766383010065,83,23.11822180235112,1501.052,in_progress,0.0
530,13.0,8.321112030207422,5.2620187759721215,92.25273017429707,15.0,6.0,7,171.27518310945356,False,True,4.390172029820205,84,23.11822180235112,1501.102,in_progress,0.0
530,14.0,8.283587545599964,5.444417654804604,98.11417884803306,15.0,3.0,6,140.04068012720177,False,True,5.196084076997165,85,23.11822180235112,1501.182,in_progress,0.0
530,15.0,8.22564773580572,5.628528381456056,104.35677576938393,-15.0,6.0,3,159.82195270394223,False,True,6.009226617187247,87,23.11822180235112,1501.252,in_progress,0.0
530,16.0,8.165596503709816,5.781673614547984,109.37928556175778,30.0,6.0,9,163.26405897910814,False,True,6.646523785105096,88,23.11822180235112,1501.312,in_progress,0.0
530,17.0,8.063078521389803,5.994195619865108,116.32923120816632,15.0,3.0,6,130.28724553208184,False,True,7.501256983292892,89,23.11822180235112,1501.38,in_progress,0.0
530,18.0,7.959525417425183,6.172965178444943,122.90544902827044,-15.0,6.0,3,146.30646503413888,False,True,8.156255645359211,90,23.11822180235112,1501.451,in_progress,0.0
530,19.0,7.858220553978881,6.329552144003013,127.72226864871769,30.0,6.0,9,161.8410403541407,False,True,8.718487559229116,91,23.11822180235112,1501.51,in_progress,0.0
530,20.0,7.717110006239923,6.5173852536409695,133.82296803434738,-15.0,3.0,2,0.001,False,False,9.421185292727397,92,23.11822180235112,1501.581,in_progress,0.0
530,21.0,7.561415758560586,6.694516034099433,140.44832892675552,-30.0,6.0,1,0.001,False,False,10.113528254520965,93,23.11822180235112,1501.65,in_progress,0.0
530,22.0,7.392758751657486,6.869676361855027,145.05451969066206,-30.0,3.0,0,0.001,True,False,10.770232799678025,94,23.11822180235112,1501.706,off_track,0.0
531,1.0,8.245548098705905,5.53167495439366,110.56617603894824,0.0,3.0,4,0.0,False,True,0.6062609193656976,86,23.11822180235112,1501.987,prepare,0.0
531,2.0,8.24571842144537,5.531427014269041,110.52698193782767,30.0,3.0,8,136.35473167557785,False,True,0.6049619072839629,86,23.11822180235112,1502.044,in_progress,0.0
531,3.0,8.243609914169571,5.536344010695664,110.54122912501788,-15.0,6.0,3,164.9756638336372,False,True,0.6278797179026907,86,23.11822180235112,1502.116,in_progress,0.0
531,4.0,8.235065917343109,5.555364492354231,110.76007495991686,30.0,3.0,8,136.41947973726928,False,True,0.7174013771839127,86,23.11822180235112,1502.177,in_progress,0.0
531,5.0,8.218933999408154,5.586888549149779,111.67731992940162,30.0,6.0,9,167.04168194951137,False,True,0.870188531159366,86,23.11822180235112,1502.239,in_progress,0.0
531,6.0,8.194079740779534,5.63036877979867,113.29661752745638,15.0,3.0,6,141.29074156158583,False,True,1.0867570403022997,87,23.11822180235112,1502.332,in_progress,0.0
531,7.0,8.147639906435455,5.701345093532291,116.43892956568119,0.0,3.0,4,134.27182865307608,False,True,1.4427847424343887,87,23.11822180235112,1502.379,in_progress,0.0
531,8.0,8.115015977248781,5.751635903260169,118.01986844576149,15.0,3.0,6,139.4634756150573,False,True,1.6985129738653404,88,23.11822180235112,1502.449,in_progress,0.0
531,9.0,8.063984827387294,5.825262130926424,120.22249938392723,15.0,6.0,7,163.89904762149,False,True,2.04993634262155,88,23.11822180235112,1502.515,in_progress,0.0
531,10.0,7.996222066987575,5.915769008175362,122.91046778966245,15.0,3.0,6,129.67671415617718,False,True,2.502996454613904,89,23.11822180235112,1502.571,in_progress,0.0
531,11.0,7.905968060982438,6.022288602494535,126.55327720008144,30.0,6.0,9,163.31636898412586,False,True,3.0484577659598,90,23.11822180235112,1502.648,in_progress,0.0
531,12.0,7.826629184112382,6.1011166250068944,130.10144606132036,30.0,6.0,9,162.50192296875255,False,True,3.4407395857028678,90,23.11822180235112,1502.712,in_progress,0.0
531,13.0,7.69083377620615,6.207077866117126,137.18874685409514,0.0,6.0,5,158.30211828559186,False,True,4.088186311512576,91,23.11822180235112,1502.781,in_progress,0.0
531,14.0,7.541152660757203,6.295685599894213,145.57648754403652,-15.0,3.0,2,127.35142464848931,False,True,4.749780489775368,92,23.11822180235112,1502.836,in_progress,0.0
531,15.0,7.384379609284025,6.366774193046894,154.89733760367434,30.0,3.0,8,135.49724081139436,False,True,5.406425319893793,93,23.11822180235112,1502.91,in_progress,0.0
531,16.0,7.188867178673966,6.439453835941865,164.86472637375658,0.0,3.0,4,141.80241564442323,False,True,6.220090295118396,95,23.11822180235112,1502.982,in_progress,0.0
531,17.0,6.980048122135088,6.492474887869725,175.4049081526669,15.0,3.0,6,143.2645889870806,False,True,7.075107515003831,96,23.11822180235112,1503.043,in_progress,0.0
531,18.0,6.8196085185571,6.518883286029261,-176.2263741532028,0.0,3.0,4,141.91730826292152,False,True,7.71397317289042,97,23.11822180235112,1503.116,in_progress,0.0
531,19.0,6.653257351000388,6.535027329155286,-168.0944305017041,15.0,6.0,7,170.321936778921,False,True,8.370398216291031,98,23.11822180235112,1503.174,in_progress,0.0
531,20.0,6.383339939097123,6.534159724092939,-154.92352720847867,-30.0,3.0,0,0.001,False,False,9.416315179292468,100,23.11822180235112,1503.24,in_progress,0.0
531,21.0,6.220068944570454,6.518688614031982,-146.36069978416086,-15.0,3.0,2,0.001,False,False,10.065919799977186,101,23.11822180235112,1503.313,in_progress,0.0
531,22.0,6.037162186646666,6.488838517905729,-136.36023202519206,-30.0,6.0,1,0.001,False,False,10.795622761212053,102,23.11822180235112,1503.384,in_progress,0.0
531,23.0,5.821421341825732,6.433546690146896,-124.06768713213539,-30.0,3.0,0,0.001,False,False,11.65209437055772,103,23.11822180235112,1503.442,in_progress,0.0
531,24.0,5.668192093089538,6.377508613402411,-113.41381235361308,-30.0,3.0,0,0.001,False,False,12.276687502706896,104,23.11822180235112,1503.512,in_progress,0.0
531,25.0,5.500093494445987,6.299728919256136,-101.05517725953457,-15.0,6.0,3,0.001,False,False,12.959814171476857,105,23.11822180235112,1503.549,in_progress,0.0
531,26.0,5.333755883804189,6.203608317127824,-88.67697584190994,-30.0,3.0,0,82.08025051559902,False,True,13.690152655961828,106,23.11822180235112,1503.638,in_progress,0.0
531,27.0,5.180042424086346,6.092810579885374,-75.78857787099848,0.0,6.0,5,113.84814966033801,False,True,14.402969293092305,107,23.11822180235112,1503.705,in_progress,0.0
531,28.0,5.0713475091968565,5.999519553878148,-65.67714621983022,-15.0,3.0,2,77.27038064713045,False,True,14.920477867400251,108,23.11822180235112,1503.774,in_progress,0.0
531,29.0,4.962355470197506,5.889432172178703,-51.965010515467604,15.0,6.0,7,104.54434616976906,False,True,15.53959740164137,109,23.11822180235112,1503.839,in_progress,0.0
531,30.0,4.862357583001766,5.773668190662794,-35.38799192172588,30.0,6.0,9,100.41855474385883,False,True,16.10158889461546,110,23.11822180235112,1503.909,in_progress,0.0
531,31.0,4.800001161195143,5.696169868463797,-22.2124928337104,0.0,3.0,4,55.18408664705376,False,True,16.46452860641062,110,23.11822180235112,1503.937,in_progress,0.0
531,32.0,4.731817633506561,5.616344285559906,-3.158499097009361,30.0,3.0,8,52.17529606022909,False,True,16.882345797527364,111,23.11822180235112,1504.042,in_progress,0.0
531,33.0,4.663604753271892,5.55535545953879,17.423301799226405,-15.0,6.0,3,52.891207256306714,False,True,17.24571991528402,112,23.11822180235112,1504.108,in_progress,0.0
531,34.0,4.588056658905273,5.512097214927896,38.74328459133961,0.0,6.0,5,43.898643148836385,False,True,17.53597772303962,112,23.11822180235112,1504.172,in_progress,0.0
531,35.0,4.514888026014598,5.4739206165435625,57.11470981143744,30.0,3.0,8,6.555043522480782,False,True,17.818528520824785,112,23.11822180235112,1504.234,in_progress,0.0
531,36.0,4.461010655014288,5.436519364217631,69.06342698212347,-15.0,3.0,2,2.87003657845323,False,True,18.079615316184118,113,23.11822180235112,1504.317,in_progress,0.0
531,37.0,4.414918460569548,5.401204740811068,78.05766762624404,0.0,6.0,5,40.80249611711068,False,True,18.208048197392657,113,23.11822180235112,1504.358,in_progress,0.0
531,38.0,4.3891618797060845,5.381116540384565,83.70329385357381,0.0,6.0,5,45.507184639885466,False,True,18.336345627731987,113,23.11822180235112,1504.447,in_progress,0.0
531,39.0,4.372073915345933,5.369550669449345,87.8552160734038,30.0,6.0,9,57.30045315641045,False,True,18.414691686178163,113,23.11822180235112,1504.508,in_progress,0.0
531,40.0,4.3641899721693065,5.370385603927066,89.90897046531903,-15.0,3.0,2,16.144503206732406,False,True,18.427114498866626,113,23.11822180235112,1504.574,in_progress,0.0
531,41.0,4.359990031127869,5.39208981432432,90.96005524100867,-15.0,6.0,3,47.387819129414524,False,True,18.352003545335393,113,23.11822180235112,1504.639,in_progress,0.0
531,42.0,4.356993400658746,5.427771513835182,91.46099667441779,-15.0,3.0,2,17.43785838098136,False,True,18.220772139974706,113,23.11822180235112,1504.709,in_progress,0.0
531,43.0,4.353608714785959,5.481153516397866,91.87705959773969,-15.0,6.0,3,52.248809034407486,False,True,18.16380295978809,113,23.11822180235112,1504.776,in_progress,0.0
531,44.0,4.353048245720939,5.548306938975271,91.54484376170906,-30.0,6.0,1,47.8052958377153,False,True,17.91929387512511,113,23.11822180235112,1504.81,in_progress,0.0
531,45.0,4.355728474029392,5.6334595807418895,90.39101363461357,15.0,3.0,6,28.976358788861635,False,True,17.601432627649093,112,23.11822180235112,1504.908,in_progress,0.0
531,46.0,4.363255648184118,5.72293808004545,88.61040322352122,-15.0,3.0,2,0.001,False,False,17.467395453741986,112,23.11822180235112,1504.978,in_progress,0.0
531,47.0,4.378120105559842,5.853103016786097,86.22989478767055,0.0,6.0,5,0.001,False,False,16.982732633020035,111,23.11822180235112,1505.045,in_progress,0.0
531,48.0,4.396400414920799,5.982672621462193,84.21235842569787,30.0,3.0,8,0.001,False,False,16.75518657762305,111,23.11822180235112,1505.107,in_progress,0.0
531,49.0,4.408891629524427,6.088287620379395,83.7977767660739,15.0,3.0,6,0.001,False,False,16.385039551873625,110,23.11822180235112,1505.181,in_progress,0.0
531,50.0,4.42414603416298,6.278626189961959,84.91895970960591,-15.0,3.0,2,0.001,True,False,16.074298950463906,110,23.11822180235112,1505.245,off_track,0.0
532,1.0,7.285627755009514,6.107560841495682,164.9276185911963,30.0,3.0,8,0.0,False,True,0.6045537874802331,94,23.11822180235112,1505.508,prepare,0.0
532,2.0,7.285537960774675,6.107509407371512,164.93219777514892,15.0,3.0,6,142.45136863680398,False,True,0.6048908161715549,94,23.11822180235112,1505.575,in_progress,0.0
532,3.0,7.278525085348893,6.10700774758761,165.5219193729134,-15.0,3.0,2,140.87772478318675,False,True,0.6342052572283818,94,23.11822180235112,1505.64,in_progress,0.0
532,4.0,7.259070288552424,6.11030955900488,165.96758854552314,15.0,3.0,6,142.73897718413016,False,True,0.7195237596949289,94,23.11822180235112,1505.703,in_progress,0.0
532,5.0,7.2278139957133,6.118450642163353,165.85112464641176,0.0,3.0,4,142.6244142049692,False,True,0.857245306143839,94,23.11822180235112,1505.777,in_progress,0.0
532,6.0,7.184165947139608,6.130095980939045,165.77222212174115,30.0,3.0,8,137.61993707547978,False,True,1.0512701014975256,94,23.11822180235112,1505.837,in_progress,0.0
532,7.0,7.12561145598624,6.145366152990804,165.69525495996615,15.0,3.0,6,141.76522397498672,False,True,1.3113420515265761,95,23.11822180235112,1505.902,in_progress,0.0
532,8.0,7.053174154769745,6.161769354849557,166.13755250196326,-30.0,3.0,0,132.25240158056303,False,True,1.6259500699185025,95,23.11822180235112,1505.969,in_progress,0.0
532,9.0,6.96471887087194,6.181229603939536,166.5813077898664,0.0,6.0,5,171.32294293008974,False,True,2.0147824064974285,96,23.11822180235112,1506.047,in_progress,0.0
532,10.0,6.863992569093034,6.20763525553261,166.13363821401154,-15.0,3.0,2,134.51718450178606,False,True,2.449312240517343,97,23.11822180235112,1506.108,in_progress,0.0
532,11.0,6.760459510077803,6.238229034024202,165.08331294094677,-15.0,6.0,3,162.08758855460033,False,True,2.888800879529807,97,23.11822180235112,1506.195,in_progress,0.0
532,12.0,6.623511689371948,6.284651932466646,163.03973752660679,15.0,3.0,6,136.56227329991972,False,True,3.4626966665544434,98,23.11822180235112,1506.243,in_progress,0.0
532,13.0,6.4785923520832265,6.3404230750166315,160.9356674730984,0.0,3.0,4,128.9466473067342,False,True,4.054422776633793,99,23.11822180235112,1506.304,in_progress,0.0
532,14.0,6.36219880539848,6.387292083856773,159.68631614827652,0.0,6.0,5,158.27293314565674,False,True,4.545063545933592,100,23.11822180235112,1506.386,in_progress,0.0
532,15.0,6.143291870330905,6.479156283311818,157.7166710419785,-15.0,3.0,2,118.34753004367427,False,True,5.34662636780433,101,23.11822180235112,1506.429,in_progress,0.0
532,16.0,5.993286954149026,6.555126924428853,154.67045815403756,-15.0,3.0,2,115.80901930372349,False,True,5.944304047201188,102,23.11822180235112,1506.509,in_progress,0.0
532,17.0,5.8436004028586295,6.643987850306235,151.24862635533893,15.0,3.0,6,0.001,False,False,6.375280479411316,103,23.11822180235112,1506.581,in_progress,0.0
532,18.0,5.669605300297464,6.76189758493405,146.92048307049305,15.0,6.0,7,0.001,False,False,6.8570868492291766,103,23.11822180235112,1506.647,in_progress,0.0
532,19.0,5.496735594477198,6.888583278022549,143.15619676268105,30.0,3.0,8,0.001,True,False,7.306198029594491,104,23.11822180235112,1506.71,off_track,0.0
533,1.0,6.132161522127241,6.12140520067899,-174.60499389702534,-15.0,6.0,3,0.0,False,True,0.6064840933137639,101,23.11822180235112,1507.048,prepare,0.0
533,2.0,6.13227157346613,6.121230120377633,-174.57504218935674,30.0,6.0,9,169.00260687947093,False,True,0.6061163842288608,101,23.11822180235112,1507.11,in_progress,0.0
533,3.0,6.127906113820493,6.11936879315105,-174.16225984298524,15.0,3.0,6,142.9165233660778,False,True,0.6259251353558759,101,23.11822180235112,1507.175,in_progress,0.0
533,4.0,6.107091665829106,6.110646807318137,-172.83760667987207,30.0,6.0,9,169.4852278543278,False,True,0.7202823557329929,102,23.11822180235112,1507.245,in_progress,0.0
533,5.0,6.076083608958345,6.099569488547858,-171.25324528467968,0.0,6.0,5,177.29596129684393,False,True,0.8597134281361551,102,23.11822180235112,1507.303,in_progress,0.0
533,6.0,6.03335508861852,6.078548004132582,-167.88614804064827,30.0,6.0,9,169.53823290561684,False,True,1.0624599192218254,102,23.11822180235112,1507.38,in_progress,0.0
533,7.0,5.986381733595958,6.049579124151442,-163.50977259550697,15.0,6.0,7,172.48923972641091,False,True,1.2866750662121285,102,23.11822180235112,1507.446,in_progress,0.0
533,8.0,5.916744268479204,5.998761092090782,-156.94109497434596,0.0,3.0,4,138.09043620741403,False,True,1.6259106676539958,103,23.11822180235112,1507.514,in_progress,0.0
533,9.0,5.828567192523316,5.923749284379511,-149.59693456964482,30.0,3.0,8,134.87373175027335,False,True,2.093120381806679,104,23.11822180235112,1507.584,in_progress,0.0
533,10.0,5.757445427846737,5.849734674706764,-143.39996892600013,30.0,6.0,9,164.2110672917213,False,True,2.505323241934798,104,23.11822180235112,1507.641,in_progress,0.0
533,11.0,5.680675396747603,5.750770762066351,-135.99364678064515,30.0,6.0,9,162.87444985560853,False,True,2.997511416841725,105,23.11822180235112,1507.712,in_progress,0.0
533,12.0,5.61521394737141,5.633409780151076,-126.3683215123589,-30.0,3.0,0,110.86552688906913,False,True,3.4338187451191438,106,23.11822180235112,1507.78,in_progress,0.0
533,13.0,5.5599843657855565,5.488244232338748,-113.72701207889597,0.0,6.0,5,141.65602598936147,False,True,3.978057897061671,107,23.11822180235112,1507.844,in_progress,0.0
533,14.0,5.523440884137859,5.3474131153439055,-101.51142546873183,0.0,6.0,5,0.001,False,False,4.556114459956506,107,23.11822180235112,1507.912,in_progress,0.0
533,15.0,5.506153870957976,5.212918883239731,-88.79506450385269,30.0,6.0,9,0.001,False,False,5.282495122946895,109,23.11822180235112,1507.981,in_progress,0.0
533,16.0,5.509463635520687,5.014476729922794,-67.1295518206068,30.0,3.0,8,0.001,True,False,6.515347549227601,110,23.11822180235112,1508.052,off_track,0.0
534,1.0,5.057516918777376,5.725843243225235,-145.07810190832538,15.0,3.0,6,0.0,False,True,0.6063215651761933,109,23.11822180235112,1508.251,prepare,0.0
534,2.0,5.057380960043988,5.726050327585289,-145.11732209404985,-30.0,6.0,1,164.17630979044833,False,True,0.6061686126885846,109,23.11822180235112,1508.315,in_progress,0.0
534,3.0,5.052530221539192,5.719772259647687,-144.63027017967033,15.0,6.0,7,172.15049757678057,False,True,0.6398769671476123,109,23.11822180235112,1508.38,in_progress,0.0
534,4.0,5.03186922158677,5.697592124699093,-143.17319164027916,30.0,3.0,8,138.0211630058929,False,True,0.7703835583116381,109,23.11822180235112,1508.443,in_progress,0.0
534,5.0,5.01026656824744,5.670745067840691,-141.14250659936667,-15.0,3.0,2,141.28791075974354,False,True,0.9173156616690159,110,23.11822180235112,1508.516,in_progress,0.0
534,6.0,4.974875770104887,5.626060423276964,-138.3015912764722,-15.0,3.0,2,143.31247559654003,False,True,1.160041093520181,110,23.11822180235112,1508.579,in_progress,0.0
534,7.0,4.934357024218438,5.5745770697076145,-135.68513725457294,0.0,6.0,5,175.92393740386385,False,True,1.4504794227677698,110,23.11822180235112,1508.642,in_progress,0.0
534,8.0,4.873786093591642,5.497339546413248,-132.85299847778626,-15.0,3.0,2,143.2178413504503,False,True,1.8733994650892316,111,23.11822180235112,1508.716,in_progress,0.0
534,9.0,4.81894483991105,5.424516116127411,-130.77341134275926,-15.0,6.0,3,171.31417146994906,False,True,2.2821690255055205,112,23.11822180235112,1508.781,in_progress,0.0
534,10.0,4.744333911359609,5.326045843340714,-129.1203269749922,15.0,6.0,7,171.9289866339027,False,True,2.8309200416639757,112,23.11822180235112,1508.845,in_progress,0.0
534,11.0,4.653730493640639,5.202040865660486,-127.5208829914572,-30.0,6.0,1,161.15370393569296,False,True,3.500179414544813,113,23.11822180235112,1508.911,in_progress,0.0
534,12.0,4.582580337964636,5.098440345558384,-126.11090683832114,-15.0,6.0,3,163.19854309310966,False,True,4.038705107263041,114,23.11822180235112,1508.98,in_progress,0.0
534,13.0,4.4836904040637595,4.957727150790727,-125.50156130455838,15.0,3.0,6,139.3300481842509,False,True,4.758415885203893,115,23.11822180235112,1509.057,in_progress,0.0
534,14.0,4.377638106373504,4.802236385816194,-124.69880066183434,-30.0,3.0,0,126.48382944381629,False,True,5.540916983571831,117,23.11822180235112,1509.101,in_progress,0.0
534,15.0,4.293182607621576,4.673845587699541,-124.05748139050462,-30.0,3.0,0,127.57845215362522,False,True,6.192200397618707,118,23.11822180235112,1509.181,in_progress,0.0
534,16.0,4.171394503415335,4.505518283528435,-125.36911862914681,15.0,6.0,7,172.09859111008785,False,True,7.177136759811886,119,23.11822180235112,1509.235,in_progress,0.0
534,17.0,4.033114934198015,4.330632113856467,-127.46962664285127,-15.0,3.0,2,142.78524520696524,False,True,8.270188548101498,121,23.11822180235112,1509.308,in_progress,0.0
534,18.0,3.9184387574539783,4.1906000037653195,-128.62638972383283,-30.0,3.0,0,120.21568257889734,False,True,9.351618831369068,122,23.11822180235112,1509.38,in_progress,0.0
534,19.0,3.7458100816106956,3.995332844584275,-130.90564870086766,-15.0,3.0,2,115.72128240764854,False,True,10.457134422585979,124,23.11822180235112,1509.447,in_progress,0.0
534,20.0,3.613522511431854,3.8572899015080333,-132.77933735036154,0.0,3.0,4,118.79892249636126,False,True,11.156253854033082,125,23.11822180235112,1509.509,in_progress,0.0
534,21.0,3.4514476464803323,3.7026512876600046,-135.2500844647586,-15.0,3.0,2,114.54786440963946,False,True,11.952209167244089,126,23.11822180235112,1509.58,in_progress,0.0
534,22.0,3.3006451394709893,3.570041794773429,-137.51097458576052,0.0,3.0,4,117.42711868244561,False,True,12.612818036133088,127,23.11822180235112,1509.652,in_progress,0.0
534,23.0,3.133026148424945,3.437743144717294,-140.48471043588611,-15.0,3.0,2,111.67054241349275,False,True,13.247052288277029,128,23.11822180235112,1509.712,in_progress,0.0
534,24.0,2.9590000025805687,3.3132264291957974,-143.1312046228425,-30.0,3.0,0,0.001,False,False,13.766815282542133,129,23.11822180235112,1509.781,in_progress,0.0
534,25.0,2.804301923431746,3.211943942354579,-145.41307841671684,15.0,3.0,6,0.001,False,False,14.305343398577453,130,23.11822180235112,1509.843,in_progress,0.0
534,26.0,2.6408005350932315,3.1158127494202237,-148.23044470753712,-30.0,3.0,0,0.001,True,False,14.67075762474932,131,23.11822180235112,1509.908,off_track,0.0
535,1.0,4.454342368904533,4.759356273702008,-110.62516686322218,-30.0,6.0,1,0.0,False,True,0.6063215906631059,117,23.11822180235112,1510.178,prepare,0.0
535,2.0,4.454527627009076,4.759303418261952,-110.5866783899805,-15.0,6.0,3,172.77800994663525,False,True,0.6062725336302699,117,23.11822180235112,1510.246,in_progress,0.0
535,3.0,4.452440965355886,4.754914993010741,-110.59583105018952,0.0,3.0,4,146.56963745352033,False,True,0.6271714589954791,117,23.11822180235112,1510.312,in_progress,0.0
535,4.0,4.444894252828482,4.737884487941698,-110.78179194440722,15.0,3.0,6,143.07193972234484,False,True,0.7074876287664456,117,23.11822180235112,1510.377,in_progress,0.0
535,5.0,4.428480661511606,4.704822629081555,-111.64712427699536,0.0,6.0,5,176.62116169115703,False,True,0.8663776480380636,117,23.11822180235112,1510.442,in_progress,0.0
535,6.0,4.410372829641411,4.669447904728468,-112.5750566038341,0.0,3.0,4,145.480472809184,False,True,1.0369448813221882,117,23.11822180235112,1510.51,in_progress,0.0
535,7.0,4.378289377402694,4.608972139288193,-114.02548195236253,30.0,3.0,8,138.1909780480353,False,True,1.330207088069224,118,23.11822180235112,1510.58,in_progress,0.0
535,8.0,4.344827186495567,4.539329261109529,-114.50394275837989,-15.0,6.0,3,172.62810548125026,False,True,1.669623273287879,118,23.11822180235112,1510.644,in_progress,0.0
535,9.0,4.309946290037881,4.461849995614168,-114.47540962905128,-30.0,3.0,0,138.11780447941666,False,True,2.0370833280291767,119,23.11822180235112,1510.711,in_progress,0.0
535,10.0,4.262549491158712,4.368418255800561,-115.53934021234048,-15.0,3.0,2,140.55061206861137,False,True,2.5040054793349364,120,23.11822180235112,1510.783,in_progress,0.0
535,11.0,4.188366969117918,4.246531046256707,-118.44530779098251,-30.0,3.0,0,131.09831283040793,False,True,3.139357633130413,121,23.11822180235112,1510.848,in_progress,0.0
535,12.0,4.12506795562176,4.159074223467997,-121.44755985601107,-30.0,3.0,0,124.07084908888784,False,True,3.6153432884854952,121,23.11822180235112,1510.909,in_progress,0.0
535,13.0,4.009950380846564,4.030460942887088,-127.76944505766805,-30.0,3.0,0,119.50156202376004,False,True,4.333600395806014,122,23.11822180235112,1510.98,in_progress,0.0
535,14.0,3.90311942608444,3.9321662621231632,-132.9343643142907,-15.0,6.0,3,151.34769509964516,False,True,4.898638591184046,123,23.11822180235112,1511.036,in_progress,0.0
535,15.0,3.7715223968450267,3.82754598501642,-138.56157039749664,-15.0,3.0,2,122.10121715483938,False,True,5.547465956280561,124,23.11822180235112,1511.104,in_progress,0.0
535,16.0,3.622884663229859,3.7305736621232626,-145.66487317412694,0.0,6.0,5,159.90428095910653,False,True,6.236289052152011,125,23.11822180235112,1511.171,in_progress,0.0
535,17.0,3.4449796741901966,3.6322770162480533,-152.92914556986727,0.0,6.0,5,163.8144939401708,False,True,7.032759482817175,127,23.11822180235112,1511.237,in_progress,0.0
535,18.0,3.2534589421560605,3.548367009316224,-159.9388023119533,15.0,6.0,7,170.00678669170804,False,True,7.825883982905701,128,23.11822180235112,1511.303,in_progress,0.0
535,19.0,3.073675257009494,3.4848753204750818,-166.3010813397225,15.0,3.0,6,140.05066687512846,False,True,8.498944912355121,129,23.11822180235112,1511.387,in_progress,0.0
