episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
377,20.0,0.30113478988385206,3.762029119222859,-161.68356661490733,-15.0,6.0,3,133.42701341645227,False,True,11.148181339051566,148,23.11822180235112,1079.575,in_progress,0.0
377,21.0,0.09113010358701992,3.6742990349832443,-158.1915896552995,15.0,3.0,6,108.81834035382485,False,True,11.731504728040642,149,23.11822180235112,1079.639,in_progress,0.0
377,22.0,-0.098318500398623,3.5791706515829724,-154.69544957122,-15.0,3.0,2,103.39845709055777,False,True,12.32550679799429,150,23.11822180235112,1079.705,in_progress,0.0
377,23.0,-0.28990558921265086,3.46794462240151,-150.91433642457318,-15.0,6.0,3,0.001,False,False,12.753173684880181,151,23.11822180235112,1079.784,in_progress,0.0
377,24.0,-0.49224383901570545,3.341978641478161,-148.96199714216112,-15.0,3.0,2,0.001,True,False,13.151889982712895,151,23.11822180235112,1079.85,off_track,0.0
378,1.0,1.5048100402242368,4.293085865761741,174.80441048781753,30.0,6.0,9,0.0,False,True,0.6048603659939422,140,23.11822180235112,1080.112,prepare,0.0
378,2.0,1.504985881600415,4.293010322973715,174.82437418549083,0.0,3.0,4,143.4006162356713,False,True,0.6040993169798448,140,23.11822180235112,1080.183,in_progress,0.0
378,3.0,1.5002446316125344,4.294197869099165,174.68776784722732,30.0,6.0,9,168.23005419154543,False,True,0.6246147977731709,140,23.11822180235112,1080.249,in_progress,0.0
378,4.0,1.4775519038845493,4.298519835454552,174.14316705536666,15.0,3.0,6,141.87803091753227,False,True,0.7227988905916138,140,23.11822180235112,1080.305,in_progress,0.0
378,5.0,1.4456071222578537,4.30186677170273,174.05667794467857,30.0,6.0,9,166.7098552569551,False,True,0.8545967234855456,140,23.11822180235112,1080.373,in_progress,0.0
378,6.0,1.3905120484611442,4.304846582195683,174.71482657937725,30.0,3.0,8,136.52526237920839,False,True,1.091020608932114,140,23.11822180235112,1080.444,in_progress,0.0
378,7.0,1.323073532577028,4.300570692041974,177.04368084883203,30.0,3.0,8,137.17216634294584,False,True,1.3832602407247263,141,23.11822180235112,1080.51,in_progress,0.0
378,8.0,1.2556023648249828,4.29061936537669,-179.98821536528283,30.0,3.0,8,136.66550758167602,False,True,1.669020190604309,141,23.11822180235112,1080.581,in_progress,0.0
378,9.0,1.1294212337368046,4.257449320693031,-173.0722899025948,30.0,3.0,8,136.74372468739554,False,True,2.2236201165332647,142,23.11822180235112,1080.648,in_progress,0.0
378,10.0,1.02934980376678,4.212598780231266,-166.04593232542376,30.0,3.0,8,138.69549068105414,False,True,2.6934176921763586,143,23.11822180235112,1080.708,in_progress,0.0
378,11.0,0.9451418898205872,4.1620592142644375,-159.259246608985,-15.0,6.0,3,171.33533718958563,False,True,3.11545269177651,143,23.11822180235112,1080.77,in_progress,0.0
378,12.0,0.8242796999043402,4.068945064724162,-148.71054652493902,-15.0,3.0,2,142.5001915363785,False,True,3.7866063416421514,144,23.11822180235112,1080.856,in_progress,0.0
378,13.0,0.7035363025868481,3.9545968696214047,-137.7535781236177,30.0,6.0,9,169.4900942734671,False,True,4.537400574637795,146,23.11822180235112,1080.911,in_progress,0.0
378,14.0,0.6156109529877988,3.857478818292283,-129.94197879243603,0.0,3.0,4,147.09942470600942,False,True,5.1460788483552955,147,23.11822180235112,1080.981,in_progress,0.0
378,15.0,0.494557152240073,3.683416206099798,-115.92070404203976,0.0,3.0,4,145.36198695090116,False,True,6.131536489080758,148,23.11822180235112,1081.051,in_progress,0.0
378,16.0,0.41716308972363186,3.5476436860909057,-106.27848009464613,15.0,3.0,6,143.3965666432295,False,True,6.819447831548942,149,23.11822180235112,1081.112,in_progress,0.0
378,17.0,0.3489314654326481,3.4007484926721028,-96.51279085268087,0.0,3.0,4,143.9859958632111,False,True,7.5155592115529135,150,23.11822180235112,1081.132,in_progress,0.0
378,18.0,0.29338242312565366,3.250002268990823,-87.35925027663734,0.0,3.0,4,140.45919598635373,False,True,8.193006365444155,151,23.11822180235112,1081.24,in_progress,0.0
378,19.0,0.24644603858699077,3.0815942388035302,-77.75716642676139,15.0,3.0,6,139.64407342666468,False,True,8.920316476613566,152,23.11822180235112,1081.317,in_progress,0.0
378,20.0,0.21102295392238052,2.8953418232345283,-67.59928210522277,15.0,6.0,7,165.7049659481662,False,True,9.701091340156276,154,23.11822180235112,1081.382,in_progress,0.0
378,21.0,0.2000466768305344,2.7206889926563687,-56.943498596636424,0.0,3.0,4,125.09842759678943,False,True,10.424156934636187,1,23.11822180235112,1081.45,in_progress,0.0
378,22.0,0.21162713488839272,2.537058590431603,-44.12740407228421,-15.0,6.0,3,142.38006861287417,False,True,11.198813524951419,2,23.11822180235112,1081.512,in_progress,0.0
378,23.0,0.24104921108311722,2.3756705765669768,-31.829520350757846,15.0,3.0,6,112.22661604125591,False,True,11.883235346756663,3,23.11822180235112,1081.583,in_progress,0.0
378,24.0,0.28191406878573566,2.236687123012412,-19.40236119159324,0.0,3.0,4,99.6291734689084,False,True,12.486012001793782,4,23.11822180235112,1081.64,in_progress,0.0
378,25.0,0.3369943864490782,2.0973772711863754,-5.042881691975608,-15.0,3.0,2,85.21177258278132,False,True,13.111006895079043,5,23.11822180235112,1081.712,in_progress,0.0
378,26.0,0.4012708237937484,1.9668768831193333,9.943825006591714,0.0,3.0,4,79.4119075758943,False,True,13.710536717353378,6,23.11822180235112,1081.772,in_progress,0.0
378,27.0,0.4605193893341129,1.8673427262534963,23.984905835292754,0.0,3.0,4,71.34081925170125,False,True,14.180461560058959,6,23.11822180235112,1081.849,in_progress,0.0
378,28.0,0.5264279250741187,1.7681342491834084,42.02307714898442,15.0,6.0,7,95.00360578258874,False,True,14.671696064376633,7,23.11822180235112,1081.916,in_progress,0.0
378,29.0,0.5711259538605362,1.7025052069826685,55.870475283959316,15.0,6.0,7,83.46410733677632,False,True,15.012714763801625,8,23.11822180235112,1081.978,in_progress,0.0
378,30.0,0.6221669374124501,1.6179172112832982,76.69470443834241,0.0,6.0,5,66.51660402085494,False,True,15.42876924362173,8,23.11822180235112,1082.046,in_progress,0.0
378,31.0,0.6420148094949814,1.5661003381516656,91.78830616270794,15.0,3.0,6,27.737857307609588,False,True,15.663600134236106,9,23.11822180235112,1082.115,in_progress,0.0
378,32.0,0.6490559608413857,1.509533782628753,109.2990802961788,0.0,6.0,5,45.308660474273466,False,True,15.881873393345728,9,23.11822180235112,1082.173,in_progress,0.0
378,33.0,0.6559150973990986,1.46385590721498,121.50026543682793,-15.0,3.0,2,0.6069275807917744,False,True,16.02162521817776,9,23.11822180235112,1082.242,in_progress,0.0
378,34.0,0.6688754303164225,1.4167827760321552,132.24324819072822,15.0,6.0,7,34.014119115761524,False,True,16.21356837339701,10,23.11822180235112,1082.305,in_progress,0.0
378,35.0,0.6786956232419814,1.3952272575307814,134.89876560851914,-30.0,3.0,0,-6.6403616456868075,False,True,16.31227614831988,10,23.11822180235112,1082.363,in_progress,0.0
378,36.0,0.6853677505985611,1.3860474304659682,135.46055285426397,-30.0,3.0,0,-6.172205607566115,False,True,16.361242944038295,10,23.11822180235112,1082.44,in_progress,0.0
378,37.0,0.681552727441756,1.3884795462794455,135.6605265335472,-30.0,3.0,0,-6.005560874830094,False,True,16.342571555940992,10,23.11822180235112,1082.515,in_progress,0.0
378,38.0,0.6690917503802111,1.4024815363733396,135.27449744634427,15.0,6.0,7,36.54016016210822,False,True,16.26152571340043,10,23.11822180235112,1082.581,in_progress,0.0
378,39.0,0.6465371722764026,1.4316627665250703,134.0559064773804,-15.0,6.0,3,27.19133435463834,False,True,16.102124729308713,9,23.11822180235112,1082.646,in_progress,0.0
378,40.0,0.614727475607559,1.4740816893884645,132.49936846932926,30.0,3.0,8,8.026807404988292,False,True,15.881873393345728,9,23.11822180235112,1082.711,in_progress,0.0
378,41.0,0.585309996378143,1.5125218457780805,131.4337793543609,-30.0,3.0,0,-3.565480522536477,False,True,15.72499876707738,9,23.11822180235112,1082.774,in_progress,0.0
378,42.0,0.5440307184245535,1.5642754761624034,130.6571217767587,-30.0,3.0,0,-4.212695170538326,False,True,15.44005284625672,8,23.11822180235112,1082.845,in_progress,0.0
378,43.0,0.48897848725054066,1.646597592409186,128.0749290322478,30.0,6.0,9,45.24224379804125,False,True,15.063849196708318,8,23.11822180235112,1082.912,in_progress,0.0
378,44.0,0.43588944269370405,1.7322509239591377,125.55025888968729,-30.0,6.0,1,26.471685345907467,False,True,14.629227985201396,7,23.11822180235112,1082.985,in_progress,0.0
378,45.0,0.36464285998688817,1.8534572074004283,123.05816809412016,-15.0,6.0,3,32.7221270322913,False,True,14.077860489843502,6,23.11822180235112,1083.039,in_progress,0.0
378,46.0,0.3102659944562721,1.9619953236140562,120.06101804993759,-30.0,3.0,0,-0.679764247743762,False,True,13.608592694603828,6,23.11822180235112,1083.114,in_progress,0.0
378,47.0,0.25834179219994513,2.091160950047594,116.0023801628183,0.0,3.0,4,6.793761421575885,False,True,13.048745806781724,5,23.11822180235112,1083.172,in_progress,0.0
378,48.0,0.21244601171792704,2.2356810019483797,111.6594004428218,0.0,3.0,4,4.89011035179975,False,True,12.4228006639093,4,23.11822180235112,1083.248,in_progress,0.0
378,49.0,0.17475839492499262,2.3867532327189624,107.5086052749104,-15.0,3.0,2,-0.810362227836734,False,True,11.783072748764027,3,23.11822180235112,1083.307,in_progress,0.0
378,50.0,0.14018137170122758,2.570779023066814,103.23722830677364,30.0,6.0,9,40.626431380917865,False,True,11.010827649081165,2,23.11822180235112,1083.379,in_progress,0.0
378,51.0,0.11690129624023984,2.7735309554371725,98.55252411917638,0.0,6.0,5,30.15015240135763,True,True,10.159277714161504,0,23.11822180235112,1083.424,reversed,0.0
379,1.0,0.5024075973146949,3.8123100072683602,-129.36957719789064,0.0,3.0,4,0.0,False,True,0.605192545461708,147,23.11822180235112,1083.712,prepare,0.0
379,2.0,0.5026557012324077,3.8124844189608864,-129.29493279595152,30.0,3.0,8,136.93855932628452,False,True,0.6039956339296659,147,23.11822180235112,1083.778,in_progress,0.0
379,3.0,0.4987712915199283,3.808743985121247,-129.4614462315731,0.0,3.0,4,140.37576765714,False,True,0.6264894419736988,147,23.11822180235112,1083.845,in_progress,0.0
379,4.0,0.4875837198700874,3.7948261375260497,-129.50623802456772,30.0,3.0,8,136.8798634294467,False,True,0.7029677098336795,147,23.11822180235112,1083.906,in_progress,0.0
379,5.0,0.47036709278527494,3.7708862762154216,-129.05998727034347,0.0,6.0,5,171.07772873443872,False,True,0.8300362800362282,148,23.11822180235112,1083.965,in_progress,0.0
379,6.0,0.44229535168987894,3.7316994007889615,-128.40995994726188,30.0,3.0,8,137.1843851175872,False,True,1.0377902737485067,148,23.11822180235112,1084.049,in_progress,0.0
379,7.0,0.410354075977017,3.6805650387833495,-126.91530170351356,30.0,3.0,8,135.50032378612286,False,True,1.2862094844431793,148,23.11822180235112,1084.105,in_progress,0.0
379,8.0,0.3736022374208212,3.604143254453849,-123.3336355614416,0.0,3.0,4,139.18454401806628,False,True,1.6526667435273756,149,23.11822180235112,1084.178,in_progress,0.0
379,9.0,0.33601999816184547,3.506866707707726,-118.6681290040128,30.0,3.0,8,135.96301334064202,False,True,2.088720069617578,150,23.11822180235112,1084.248,in_progress,0.0
379,10.0,0.30169789178363154,3.397905513835209,-114.04425304757054,30.0,3.0,8,135.6689168528129,False,True,2.566305202355157,150,23.11822180235112,1084.31,in_progress,0.0
379,11.0,0.2813393388170858,3.293931023302437,-108.90997807499045,0.0,6.0,5,171.35157585316728,False,True,3.024594879366027,151,23.11822180235112,1084.384,in_progress,0.0
379,12.0,0.26921105238383747,3.1674021109280046,-102.56441816460594,30.0,6.0,9,167.85812161773976,False,True,3.559259782097024,152,23.11822180235112,1084.448,in_progress,0.0
379,13.0,0.2699921090005083,2.9818682415302735,-93.64763973198208,-15.0,6.0,3,168.62404237411153,False,True,4.34640278226005,153,23.11822180235112,1084.509,in_progress,0.0
379,14.0,0.28497517107115666,2.8454388914773756,-86.75142865419792,30.0,6.0,9,169.51146480562977,False,True,4.93137553922246,154,23.11822180235112,1084.576,in_progress,0.0
379,15.0,0.32008440101226554,2.6831443319549626,-77.06150648174334,-30.0,6.0,1,163.8975127773193,False,True,5.6398919707491615,1,23.11822180235112,1084.647,in_progress,0.0
379,16.0,0.3743634030481713,2.5170411674856665,-65.2867956340037,-30.0,3.0,0,127.60767877729411,False,True,6.388969121800784,2,23.11822180235112,1084.712,in_progress,0.0
379,17.0,0.46207174816188107,2.314805111574285,-49.899860415281395,15.0,3.0,6,129.21042282198187,False,True,7.331658947518122,4,23.11822180235112,1084.78,in_progress,0.0
379,18.0,0.5482464533201789,2.15420862466051,-37.488050700902306,30.0,6.0,9,155.11682536649434,False,True,8.110565047841504,5,23.11822180235112,1084.849,in_progress,0.0
379,19.0,0.6461228832959305,2.0071604744338654,-25.08194082366372,30.0,6.0,9,147.3007910440479,False,True,8.873167412340322,6,23.11822180235112,1084.914,in_progress,0.0
379,20.0,0.7367796773140227,1.8941310439802215,-14.272239416292091,15.0,3.0,6,107.38844029468862,False,True,9.528969201994371,7,23.11822180235112,1084.984,in_progress,0.0
379,21.0,0.8513259807179885,1.775724560245258,-0.22451392196035636,-30.0,6.0,1,122.28261932110726,False,True,10.393910999770512,8,23.11822180235112,1085.042,in_progress,0.0
379,22.0,0.9813233674566162,1.6633444051482718,16.531529322053455,-15.0,3.0,2,88.08087434310384,False,True,11.26674293184287,10,23.11822180235112,1085.117,in_progress,0.0
379,23.0,1.1088477047960807,1.572957346713252,35.78717706203106,0.0,6.0,5,123.96592142703489,False,True,12.415476617702907,11,23.11822180235112,1085.173,in_progress,0.0
379,24.0,1.2101177081822723,1.507314269303325,53.92031475117809,15.0,3.0,6,92.05089092345402,False,True,13.185332884991226,13,23.11822180235112,1085.243,in_progress,0.0
379,25.0,1.2982372705438352,1.4458798423819552,76.5368184728744,0.0,6.0,5,108.2055018994399,False,True,13.829331018859904,14,23.11822180235112,1085.306,in_progress,0.0
379,26.0,1.362214744956635,1.386405576817125,98.28414804194975,30.0,3.0,8,74.47359404918022,False,True,14.248909580931183,14,23.11822180235112,1085.377,in_progress,0.0
379,27.0,1.4102056217997367,1.3103810153277413,123.66015759928767,-15.0,3.0,2,40.82691941806528,False,True,14.45378378764292,14,23.11822180235112,1085.446,in_progress,0.0
379,28.0,1.46295674400359,1.2208558104240101,148.11433460581983,15.0,3.0,6,28.781771912621824,False,True,14.678767332643304,15,23.11822180235112,1085.507,in_progress,0.0
379,29.0,1.5129568872121804,1.149992070682057,164.66881687336607,15.0,3.0,6,18.424600047239984,False,True,14.878217065786885,15,23.11822180235112,1085.591,in_progress,0.0
379,30.0,1.577773921289302,1.068548778544616,-176.38691841926726,-15.0,3.0,2,-5.695620542232247,False,True,15.129448035268538,16,23.11822180235112,1085.641,in_progress,0.0
379,31.0,1.619051919179559,1.0204213916940867,-162.5471904355536,-15.0,3.0,2,4.1965429873559135,False,True,15.29073802429967,16,23.11822180235112,1085.706,in_progress,0.0
379,32.0,1.6594062868697317,0.9718482783540209,-146.91738707104838,30.0,3.0,8,29.721379124443605,False,True,15.44789107465813,16,23.11822180235112,1085.777,in_progress,0.0
379,33.0,1.6829349130176037,0.931845738779124,-135.12400448138703,0.0,3.0,4,28.624011355223026,False,True,15.47017853708077,16,23.11822180235112,1085.85,in_progress,0.0
379,34.0,1.6896659199189767,0.889272982429237,-126.6567669963035,30.0,3.0,8,44.01337592612597,False,True,15.474332116310592,16,23.11822180235112,1085.914,in_progress,0.0
379,35.0,1.6769087017125532,0.8368986716239233,-121.88199108774988,30.0,3.0,8,47.99235584992066,False,True,15.452719201673418,16,23.11822180235112,1085.979,in_progress,0.0
379,36.0,1.6568415832914773,0.7823561510272828,-119.20141433392473,15.0,6.0,7,79.01876834832073,False,True,15.37113015291149,16,23.11822180235112,1086.045,in_progress,0.0
379,37.0,1.6384323035314343,0.7242811002273516,-116.38222009054849,-30.0,6.0,1,68.8680968844676,False,True,15.271618945804065,16,23.11822180235112,1086.108,in_progress,0.0
379,38.0,1.6152552529767938,0.640978003159446,-112.84012440682562,-30.0,6.0,1,0.001,False,False,15.14280332837987,16,23.11822180235112,1086.181,in_progress,0.0
379,39.0,1.5697953551556802,0.5063375501826229,-110.91965219415357,30.0,3.0,8,0.001,False,False,14.900111113078452,15,23.11822180235112,1086.241,in_progress,0.0
379,40.0,1.5348249473290938,0.4031155176389639,-110.04276288401589,15.0,3.0,6,0.001,True,False,14.799180164090544,15,23.11822180235112,1086.303,off_track,0.0
