episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
273,10.0,5.705274944318762,6.074636221452783,-173.5840209697719,15.0,3.0,6,140.57303487553406,False,True,2.438526004753805,104,23.11822180235112,799.316,in_progress,0.0
273,11.0,5.6040738933365555,6.062154410944278,-173.46690622228346,15.0,6.0,7,170.97297869277716,False,True,2.873077236366306,105,23.11822180235112,799.365,in_progress,0.0
273,12.0,5.471636038866084,6.037779860680045,-171.47598408607448,15.0,3.0,6,140.43790640563083,False,True,3.435716452496973,106,23.11822180235112,799.443,in_progress,0.0
273,13.0,5.330805312356807,6.003054673587795,-168.73994967833318,-15.0,3.0,2,134.00175374607724,False,True,4.035853523565214,107,23.11822180235112,799.508,in_progress,0.0
273,14.0,5.181711507473289,5.962718792310854,-166.67319818283443,15.0,6.0,7,169.995537589651,False,True,4.6538348731879235,108,23.11822180235112,799.581,in_progress,0.0
273,15.0,5.039959600675343,5.918890356766899,-164.51161301684203,30.0,3.0,8,133.9343984242503,False,True,5.191329569325331,108,23.11822180235112,799.641,in_progress,0.0
273,16.0,4.837471345529673,5.832799270800627,-159.145362883346,15.0,6.0,7,164.9862757993682,False,True,6.012762880604539,110,23.11822180235112,799.709,in_progress,0.0
273,17.0,4.668087647335252,5.74196556993515,-153.87166457384043,-15.0,6.0,3,156.60183130447427,False,True,6.710463110136988,111,23.11822180235112,799.776,in_progress,0.0
273,18.0,4.497050933679584,5.6284653735876535,-146.89165527453224,-15.0,6.0,3,157.8823015268049,False,True,7.436455564244171,112,23.11822180235112,799.85,in_progress,0.0
273,19.0,4.320621863290712,5.490417904039947,-138.99531567918174,15.0,3.0,6,133.72426475298175,False,True,8.190030219677602,113,23.11822180235112,799.915,in_progress,0.0
273,20.0,4.155936190061182,5.3488853466103,-131.84170886012757,-15.0,3.0,2,0.001,False,False,8.843760747648277,114,23.11822180235112,799.983,in_progress,0.0
273,21.0,4.028098018149248,5.229968967230332,-126.70290663615759,30.0,3.0,8,0.001,False,False,9.466035209427337,115,23.11822180235112,800.056,in_progress,0.0
273,22.0,3.860802252438067,5.062921425938883,-121.58184423032863,-15.0,6.0,3,0.001,True,False,10.215519734708023,116,23.11822180235112,800.116,off_track,0.0
274,1.0,5.057426862407661,5.725907390749489,-145.0691018137209,30.0,6.0,9,0.0,False,True,0.6064295169935119,109,23.11822180235112,800.373,prepare,0.0
274,2.0,5.057312424090552,5.725685919642199,-145.03397252348225,-30.0,6.0,1,164.24576776592133,False,True,0.6074349963080983,109,23.11822180235112,800.441,in_progress,0.0
274,3.0,5.048232702321838,5.722477807916348,-145.69251472410988,30.0,6.0,9,167.68876298110294,False,True,0.6460475235146368,109,23.11822180235112,800.506,in_progress,0.0
274,4.0,5.029616946163796,5.711884949852062,-145.97525670130113,15.0,3.0,6,141.40947826672016,False,True,0.7367204947094086,109,23.11822180235112,800.578,in_progress,0.0
274,5.0,4.996013509832182,5.691150512254297,-146.35413497952075,15.0,3.0,6,141.30423430054805,False,True,0.9050180371735328,110,23.11822180235112,800.596,in_progress,0.0
274,6.0,4.955419790718614,5.664138718882609,-146.35552819829178,15.0,3.0,6,141.30384729533387,False,True,1.1139541079559834,110,23.11822180235112,800.708,in_progress,0.0
274,7.0,4.9049356046531765,5.627368747243859,-145.73719283937785,15.0,3.0,6,139.99365386631598,False,True,1.3710140164823748,110,23.11822180235112,800.775,in_progress,0.0
274,8.0,4.838428198149379,5.573633163146486,-144.2101620388505,30.0,3.0,8,136.251162422018,False,True,1.7373628598115531,111,23.11822180235112,800.848,in_progress,0.0
274,9.0,4.770024258043424,5.5106490955755945,-141.84133771164073,-15.0,6.0,3,162.09089949588116,False,True,2.1169824831758333,111,23.11822180235112,800.91,in_progress,0.0
274,10.0,4.703188441597234,5.444424249792716,-139.54400843632177,30.0,3.0,8,136.0352481359117,False,True,2.5204598198624195,112,23.11822180235112,800.979,in_progress,0.0
274,11.0,4.6160090822172,5.347036810505092,-135.86152996755916,15.0,6.0,7,170.05643024707854,False,True,3.049875863007101,113,23.11822180235112,801.047,in_progress,0.0
274,12.0,4.540609397287026,5.2520918360145,-132.53339990609797,0.0,6.0,5,165.309939840159,False,True,3.53206660812041,114,23.11822180235112,801.111,in_progress,0.0
274,13.0,4.441796722405545,5.109294224893152,-128.0806456027767,0.0,3.0,4,135.35634884645592,False,True,4.236738979996913,115,23.11822180235112,801.178,in_progress,0.0
274,14.0,4.354303107701725,4.9745072187906425,-125.35032277977635,-30.0,3.0,0,126.98169419804212,False,True,4.886888858245975,116,23.11822180235112,801.25,in_progress,0.0
274,15.0,4.245620041767865,4.804305395826729,-123.71593123048001,-15.0,3.0,2,131.46955396994488,False,True,5.721200349921951,117,23.11822180235112,801.317,in_progress,0.0
274,16.0,4.149712814196462,4.665681487767865,-124.37192900087636,-30.0,6.0,1,160.2381169458365,False,True,6.496918117444661,118,23.11822180235112,801.374,in_progress,0.0
274,17.0,4.046509061956598,4.53249244480136,-126.44569611435718,30.0,6.0,9,167.63287514197387,False,True,7.337530078692467,119,23.11822180235112,801.447,in_progress,0.0
274,18.0,3.894559436182501,4.365536176507277,-130.80669874234712,15.0,3.0,6,141.00153798428784,False,True,8.799160853203436,122,23.11822180235112,801.51,in_progress,0.0
274,19.0,3.7410206195165703,4.205750556786073,-133.00708936610357,15.0,3.0,6,129.3742206998818,False,True,10.15132838868622,124,23.11822180235112,801.578,in_progress,0.0
274,20.0,3.6000615483762033,4.059086511037915,-133.66308756359786,30.0,6.0,9,160.88656006953116,False,True,10.988834764388633,125,23.11822180235112,801.645,in_progress,0.0
274,21.0,3.442186476704597,3.8804200381993152,-131.83523965206393,0.0,3.0,4,115.86882706572722,False,True,11.85777731933959,126,23.11822180235112,801.698,in_progress,0.0
274,22.0,3.324290078101872,3.7273502363720956,-128.7317488176871,-15.0,6.0,3,136.31184248532517,False,True,12.437407040890013,127,23.11822180235112,801.773,in_progress,0.0
274,23.0,3.163634430278724,3.506706817285623,-126.69875302295989,-15.0,3.0,2,100.18224456938755,False,True,13.10771737560229,128,23.11822180235112,801.845,in_progress,0.0
274,24.0,3.036235154300507,3.3401353562003067,-127.22148587509275,0.0,6.0,5,130.0405631357271,False,True,13.651670181080188,129,23.11822180235112,801.909,in_progress,0.0
274,25.0,2.929359408072226,3.2031876263155805,-127.75652686839096,0.0,6.0,5,0.001,False,False,13.854796974039097,129,23.11822180235112,801.987,in_progress,0.0
274,26.0,2.685151303150918,2.8855450494517756,-127.55835420351009,15.0,6.0,7,0.001,True,False,14.30534339857803,130,23.11822180235112,802.042,off_track,0.0
275,1.0,4.4547646239628405,4.759096126959835,-110.49353123348656,15.0,3.0,6,0.0,False,True,0.6067800009493474,117,23.11822180235112,802.387,prepare,0.0
275,2.0,4.454835808080685,4.759418519519415,-110.50088236750769,-15.0,6.0,3,172.84950663202926,False,True,0.605362060280934,117,23.11822180235112,802.461,in_progress,0.0
275,3.0,4.4547519857670625,4.7568231425160565,-110.12170662904909,-30.0,3.0,0,138.63140780447065,False,True,0.6160775961323139,117,23.11822180235112,802.515,in_progress,0.0
275,4.0,4.451702549096233,4.742091986441754,-109.59730087827216,30.0,6.0,9,169.60171029476757,False,True,0.6805773958883932,117,23.11822180235112,802.58,in_progress,0.0
275,5.0,4.442138737340333,4.71941686927046,-109.94061772731266,-30.0,3.0,0,138.78231522258434,False,True,0.7868214669885965,117,23.11822180235112,802.645,in_progress,0.0
275,6.0,4.425418850445957,4.675905957594866,-110.18992370304744,30.0,6.0,9,169.62382283800804,False,True,0.9884611631968521,117,23.11822180235112,802.705,in_progress,0.0
275,7.0,4.404497731485914,4.628264998298772,-110.9182135025604,-30.0,6.0,1,168.89525400318615,False,True,1.2130527801947344,118,23.11822180235112,802.775,in_progress,0.0
275,8.0,4.370544772333161,4.545121368004137,-111.45175206182542,-30.0,6.0,1,168.36437528286484,False,True,1.6030359501432723,118,23.11822180235112,802.848,in_progress,0.0
275,9.0,4.33298769117748,4.470461501915478,-113.1991513403814,-30.0,3.0,0,139.18135305330821,False,True,1.9638027714842243,119,23.11822180235112,802.914,in_progress,0.0
275,10.0,4.270605198025267,4.375114955890049,-117.44288317744699,-30.0,3.0,0,137.97023120620014,False,True,2.461759684905118,120,23.11822180235112,802.992,in_progress,0.0
275,11.0,4.168169748788839,4.252799961929977,-124.1822532201436,-15.0,3.0,2,140.04576735470883,False,True,3.1722359397349242,121,23.11822180235112,803.044,in_progress,0.0
275,12.0,4.099385930833386,4.186334184581759,-128.51266549877252,15.0,3.0,6,140.36430652773933,False,True,3.6239236276394915,121,23.11822180235112,803.12,in_progress,0.0
275,13.0,3.9548295293846207,4.064912749946018,-135.76466238625764,15.0,6.0,7,169.0316550738588,False,True,4.472234805574482,123,23.11822180235112,803.178,in_progress,0.0
275,14.0,3.850888600232283,3.9845069406045646,-139.10568477846346,-15.0,3.0,2,126.1230502101817,False,True,5.033197469355466,123,23.11822180235112,803.245,in_progress,0.0
275,15.0,3.6955434034806127,3.874700611252312,-142.85117442953938,-30.0,3.0,0,121.50922051487501,False,True,5.808269139455103,125,23.11822180235112,803.317,in_progress,0.0
275,16.0,3.532323004121322,3.7771511908340774,-147.21026147900434,-15.0,3.0,2,126.65802593689692,False,True,6.574643666259794,126,23.11822180235112,803.369,in_progress,0.0
275,17.0,3.3598216572808877,3.688631423654241,-150.9777491421996,30.0,6.0,9,163.3509385889987,False,True,7.343764346923731,127,23.11822180235112,803.449,in_progress,0.0
275,18.0,3.1724130015203285,3.6070952326607135,-155.00477282911763,30.0,6.0,9,163.11354867623453,False,True,8.059606095581673,128,23.11822180235112,803.515,in_progress,0.0
275,19.0,2.9310345406211415,3.5164850620053127,-158.7783594330784,15.0,3.0,6,130.13721249110773,False,True,8.960844210499708,129,23.11822180235112,803.584,in_progress,0.0
275,20.0,2.7822607883277595,3.460402162118084,-159.498926882228,30.0,6.0,9,159.54955659469832,False,True,9.372760354513233,130,23.11822180235112,803.648,in_progress,0.0
275,21.0,2.5501462563437025,3.3666497521833643,-158.21354242224956,-15.0,6.0,3,0.001,False,False,9.981172097999025,131,23.11822180235112,803.717,in_progress,0.0
275,22.0,2.3457832727436925,3.2721178160180533,-156.06370976731355,15.0,6.0,7,0.001,False,False,10.612967079882296,132,23.11822180235112,803.78,in_progress,0.0
275,23.0,2.094962015531448,3.145580216357731,-153.7568163839225,-15.0,3.0,2,0.001,True,False,11.140246827389944,133,23.11822180235112,803.845,off_track,0.0
276,1.0,3.7245337721663576,3.9441653524769524,-160.01388483412137,0.0,3.0,4,0.0,False,True,0.6058853661637609,124,23.11822180235112,804.251,prepare,0.0
276,2.0,3.724609265536453,3.944138956833396,-159.9873663225349,-15.0,6.0,3,170.32345903531203,False,True,0.6056021664223143,124,23.11822180235112,804.299,in_progress,0.0
276,3.0,3.7191604890507057,3.93922840829921,-159.27930308897038,-30.0,3.0,0,135.1993277310675,False,True,0.6340592816759583,124,23.11822180235112,804.38,in_progress,0.0
276,4.0,3.6985902514409186,3.9322380176575606,-159.31747294731073,30.0,3.0,8,137.95520613501557,False,True,0.7279072785680296,125,23.11822180235112,804.445,in_progress,0.0
276,5.0,3.6590437405477063,3.9212023001743326,-160.13592695173242,-30.0,6.0,1,166.28059289297664,False,True,0.9055040849695328,125,23.11822180235112,804.515,in_progress,0.0
276,6.0,3.603829767223291,3.9089751675272244,-161.82327880837926,15.0,3.0,6,141.93445205669053,False,True,1.1484060649085692,125,23.11822180235112,804.581,in_progress,0.0
276,7.0,3.5448986056168383,3.8968960122998535,-163.4926508497311,0.0,6.0,5,174.76076235544332,False,True,1.4085771090665111,126,23.11822180235112,804.643,in_progress,0.0
276,8.0,3.4438780887520157,3.878241533917974,-165.86654210732445,-30.0,6.0,1,166.26232438805175,False,True,1.852212513619833,126,23.11822180235112,804.716,in_progress,0.0
276,9.0,3.3206754809765053,3.864868468263163,-169.5755630797895,15.0,6.0,7,172.68366468277367,False,True,2.388491580053087,127,23.11822180235112,804.779,in_progress,0.0
276,10.0,3.216369311676241,3.861006390212677,-172.91622176739207,-30.0,6.0,1,168.96556994341265,False,True,2.8388310086221558,128,23.11822180235112,804.838,in_progress,0.0
276,11.0,3.082932575115396,3.863556798515966,-177.01023724671342,-15.0,6.0,3,172.47589336545627,False,True,3.4206282806061195,129,23.11822180235112,804.903,in_progress,0.0
276,12.0,2.9320614620821885,3.8806082641431807,177.64416505920764,30.0,6.0,9,169.0072756783513,False,True,4.088060799792659,130,23.11822180235112,804.976,in_progress,0.0
276,13.0,2.802078816906821,3.901373990990677,174.0479935623225,30.0,6.0,9,168.09880974516113,False,True,4.6743444019724745,131,23.11822180235112,805.04,in_progress,0.0
276,14.0,2.6175495896528274,3.9329457077276944,171.49020401649406,-15.0,6.0,3,165.31502392447825,False,True,5.492613909809951,132,23.11822180235112,805.103,in_progress,0.0
276,15.0,2.416395062581384,3.9686299204706312,170.1084121726123,15.0,6.0,7,167.5024482810502,False,True,6.343924083922959,133,23.11822180235112,805.184,in_progress,0.0
276,16.0,2.2708165444568102,3.9972577167502297,169.42704757113228,-30.0,6.0,1,155.93741382674406,False,True,6.962360282579905,134,23.11822180235112,805.246,in_progress,0.0
276,17.0,2.0690195391252515,4.036246053056465,169.15671174179604,0.0,3.0,4,137.1313272966837,False,True,7.853699388817848,135,23.11822180235112,805.308,in_progress,0.0
276,18.0,1.8449359125026283,4.090393391138285,167.0389311517984,0.0,3.0,4,146.31835996496358,False,True,8.985211373283075,137,23.11822180235112,805.38,in_progress,0.0
276,19.0,1.6344946796452153,4.144060824494691,166.02373832208158,30.0,6.0,9,167.24279647218958,False,True,9.989615750578928,139,23.11822180235112,805.452,in_progress,0.0
276,20.0,1.4100091581554424,4.202203610062457,165.71540353121355,30.0,3.0,8,134.02542264360738,False,True,11.043864992077513,140,23.11822180235112,805.502,in_progress,0.0
276,21.0,1.2207003984965148,4.237801212358845,168.34130374626662,0.0,6.0,5,160.33738482223112,False,True,11.855832647071175,142,23.11822180235112,805.579,in_progress,0.0
276,22.0,0.9724634695129042,4.270843002887426,171.55395368424803,30.0,3.0,8,129.1455921576724,False,True,12.817698740183092,143,23.11822180235112,805.64,in_progress,0.0
276,23.0,0.7420992173705249,4.287626442537381,174.71314369394008,30.0,3.0,8,124.5199333854444,False,True,13.578687840972902,144,23.11822180235112,805.717,in_progress,0.0
276,24.0,0.5126382273421823,4.296529364106803,176.94416121117098,30.0,3.0,8,118.81570070480288,False,True,14.174464709773172,145,23.11822180235112,805.779,in_progress,0.0
276,25.0,0.32704240528678685,4.296260868570983,178.8781457815903,0.0,3.0,4,104.44952851769804,False,True,14.769141760601801,146,23.11822180235112,805.833,in_progress,0.0
276,26.0,0.13603689430180613,4.288772782254595,-178.8924874589724,-30.0,6.0,1,0.001,False,False,15.015369239415532,146,23.11822180235112,805.918,in_progress,0.0
276,27.0,-0.13018855067010096,4.260440707580338,-174.9027504602316,-15.0,6.0,3,0.001,True,False,15.423737528047333,147,23.11822180235112,805.976,off_track,0.0
277,1.0,2.589769350002495,3.932920301741558,161.18968874294796,30.0,6.0,9,0.0,False,True,0.606365114131846,132,23.11822180235112,806.24,prepare,0.0
277,2.0,2.589526375290346,3.9328670434364215,161.2280900962089,15.0,3.0,6,143.47875266742759,False,True,0.6072862629917242,132,23.11822180235112,806.303,in_progress,0.0
277,3.0,2.5840066456709714,3.9357151069130305,160.94599819981147,-30.0,6.0,1,165.1282283451399,False,True,0.6341579001334252,132,23.11822180235112,806.374,in_progress,0.0
277,4.0,2.5654695617394854,3.9441567978620538,160.0703296333546,-15.0,3.0,2,139.65720687424653,False,True,0.7222647503861479,132,23.11822180235112,806.446,in_progress,0.0
277,5.0,2.522577872074412,3.9617622773334964,159.54279133272405,15.0,6.0,7,172.72229124854107,False,True,0.922669337939086,132,23.11822180235112,806.504,in_progress,0.0
277,6.0,2.483897260208142,3.9775530394880767,159.24650899262517,30.0,3.0,8,138.27051328896113,False,True,1.1032435404758845,133,23.11822180235112,806.57,in_progress,0.0
277,7.0,2.4147066714625165,3.999325553773736,160.11969209116683,15.0,6.0,7,171.73189600894398,False,True,1.4117321146805417,133,23.11822180235112,806.653,in_progress,0.0
277,8.0,2.315575067315583,4.022574520745825,162.59800125499075,-30.0,6.0,1,161.26112404573485,False,True,1.8385014912868036,134,23.11822180235112,806.719,in_progress,0.0
277,9.0,2.2340979550811575,4.040417902781666,164.22833533388226,15.0,6.0,7,170.71299345634318,False,True,2.188749918687971,134,23.11822180235112,806.768,in_progress,0.0
277,10.0,2.114921039087294,4.068067135076923,165.38730323309528,0.0,3.0,4,140.27250105393435,False,True,2.7263813777104406,135,23.11822180235112,806.843,in_progress,0.0
277,11.0,1.981349629885735,4.09553496516017,166.74137197706142,-15.0,3.0,2,139.73101198156743,False,True,3.3530878271006648,136,23.11822180235112,806.911,in_progress,0.0
277,12.0,1.8413334607716214,4.131570815005779,166.0329042814989,-30.0,6.0,1,167.51408284932143,False,True,4.035580225514912,137,23.11822180235112,806.982,in_progress,0.0
277,13.0,1.7080927553465817,4.1764537329798275,163.6509558464709,15.0,3.0,6,140.3829449526903,False,True,4.685227635116673,138,23.11822180235112,807.049,in_progress,0.0
277,14.0,1.5157840474431392,4.256875281188588,159.19996878862216,15.0,3.0,6,134.54694507161406,False,True,5.557184448758745,140,23.11822180235112,807.114,in_progress,0.0
277,15.0,1.3488577634964993,4.332695573777996,156.7598386386851,-15.0,6.0,3,150.5128933379602,False,True,6.260568296173375,141,23.11822180235112,807.178,in_progress,0.0
277,16.0,1.1703905600422253,4.422227031734115,154.38766312848287,-15.0,6.0,3,144.54268430741132,False,True,6.937967840555981,142,23.11822180235112,807.244,in_progress,0.0
277,17.0,0.9897507585128784,4.530279501940569,150.57858576669406,30.0,3.0,8,117.97242132789837,False,True,7.47471019683873,142,23.11822180235112,807.315,in_progress,0.0
277,18.0,0.8362998776474897,4.634159656277401,146.6567406837555,15.0,6.0,7,134.59865993353603,False,True,7.805935982585066,143,23.11822180235112,807.341,in_progress,0.0
277,19.0,0.6293673356941886,4.777586270943918,144.87501167168992,30.0,6.0,9,0.001,False,False,8.292849006201353,144,23.11822180235112,807.439,in_progress,0.0
277,20.0,0.44824021543687603,4.903230445081086,145.016808138521,0.0,3.0,4,0.001,True,False,8.461192823821417,144,23.11822180235112,807.499,off_track,0.0
278,1.0,1.50485296535736,4.293101769304726,174.77312894166323,15.0,6.0,7,0.0,False,True,0.6046747803951424,140,23.11822180235112,807.78,prepare,0.0
278,2.0,1.5049277185330245,4.293086302330103,174.7781858641133,30.0,6.0,9,168.2551703073471,False,True,0.6043513405572853,140,23.11822180235112,807.836,in_progress,0.0
278,3.0,1.4938408950794995,4.293956751813091,174.75470809330255,15.0,3.0,6,142.04790342807001,False,True,0.6523133488834043,140,23.11822180235112,807.917,in_progress,0.0
278,4.0,1.462471650331771,4.294867607967016,175.2556711469406,15.0,3.0,6,142.18705983185836,False,True,0.7880089949656943,140,23.11822180235112,807.973,in_progress,0.0
278,5.0,1.4115400566243423,4.294400658485024,176.2851176757573,-15.0,3.0,2,136.4165472592463,False,True,1.0041307265120203,140,23.11822180235112,808.066,in_progress,0.0
278,6.0,1.3544169578988876,4.292429551902932,177.60331802862532,30.0,3.0,8,137.32762111511065,False,True,1.2510760221534412,141,23.11822180235112,808.109,in_progress,0.0
278,7.0,1.28556525913267,4.290047395544303,178.82331849634141,0.0,6.0,5,169.0723971139601,False,True,1.541622960370137,141,23.11822180235112,808.179,in_progress,0.0
278,8.0,1.2077674293562763,4.2807260427144245,-178.74752532817735,30.0,3.0,8,137.01014370309423,False,True,1.8801680852775227,142,23.11822180235112,808.248,in_progress,0.0
278,9.0,1.110601659925835,4.264133730900358,-175.56984449948698,30.0,6.0,9,166.4173714645329,False,True,2.2937335576851625,142,23.11822180235112,808.317,in_progress,0.0
278,10.0,0.982400301000791,4.228574166429771,-170.27652894733683,30.0,6.0,9,165.78563608406762,False,True,2.852025509617473,143,23.11822180235112,808.382,in_progress,0.0
278,11.0,0.8618092442058923,4.17526825398671,-163.2968513580476,15.0,3.0,6,141.52369013815166,False,True,3.4223427092023417,144,23.11822180235112,808.45,in_progress,0.0
278,12.0,0.7348224262436744,4.095181964922357,-153.46923645551618,15.0,3.0,6,141.83414412875328,False,True,4.052142656817892,145,23.11822180235112,808.509,in_progress,0.0
278,13.0,0.596789315605362,3.9835568409750737,-141.264314346737,0.0,3.0,4,137.66414507742525,False,True,4.775483972654293,146,23.11822180235112,808.586,in_progress,0.0
278,14.0,0.49008881621103384,3.876433657145833,-130.75072896970997,30.0,3.0,8,136.53417150024052,False,True,5.423737528047323,147,23.11822180235112,808.647,in_progress,0.0
278,15.0,0.36973830630148974,3.7270880472428933,-117.34679084108996,15.0,6.0,7,172.69232207973687,False,True,6.17034609977255,148,23.11822180235112,808.725,in_progress,0.0
278,16.0,0.27551900796133905,3.586528886514135,-105.95481451910551,15.0,6.0,7,173.67407148185345,False,True,6.83321760054123,149,23.11822180235112,808.78,in_progress,0.0
278,17.0,0.19360026960862795,3.420971170185099,-92.14766012910657,30.0,3.0,8,136.88317868408717,False,True,7.55683684128674,150,23.11822180235112,808.838,in_progress,0.0
278,18.0,0.1400367263976183,3.274689652253704,-79.20978463217575,0.0,6.0,5,164.03538655890983,False,True,8.156008771937607,151,23.11822180235112,808.916,in_progress,0.0
278,19.0,0.10120733871242277,3.1136930955258113,-63.87739532286081,-30.0,3.0,0,116.23126190138123,False,True,8.798851364037441,152,23.11822180235112,808.975,in_progress,0.0
278,20.0,0.07876186568985699,2.9295765010807484,-43.53934723269791,-30.0,6.0,1,133.15502022106216,False,True,9.52695867757416,153,23.11822180235112,809.048,in_progress,0.0
278,21.0,0.07448684184219481,2.8168835427399865,-30.046880822220807,-15.0,6.0,3,128.8853247277172,False,True,9.999999999999403,0,23.11822180235112,809.102,in_progress,0.0
278,22.0,0.07815497849575181,2.660765782284398,-8.671387936304773,15.0,6.0,7,119.40574732278716,False,True,10.626885804694851,1,23.11822180235112,809.179,in_progress,0.0
278,23.0,0.08470050922585365,2.5572479418641874,8.470441650844304,30.0,3.0,8,80.68111856732631,False,True,11.034928686656627,2,23.11822180235112,809.245,in_progress,0.0
278,24.0,0.08676613804587005,2.4532862248444585,31.96309649570825,0.0,3.0,4,54.899435335867494,False,True,11.429828129540681,2,23.11822180235112,809.308,in_progress,0.0
278,25.0,0.07854076423154822,2.3977373556215174,47.747959358989284,15.0,3.0,6,45.91204961646663,False,True,11.659379210710583,3,23.11822180235112,809.383,in_progress,0.0
278,26.0,0.04356358565079866,2.3117025336915704,75.12662946455706,0.0,3.0,4,20.855014588783174,False,True,11.960806765590462,3,23.11822180235112,809.446,in_progress,0.0
278,27.0,0.006768860013739993,2.225796377419496,98.10888730903822,15.0,6.0,7,36.237211661322945,False,True,12.264757228810481,3,23.11822180235112,809.519,in_progress,0.0
278,28.0,-0.027248198418318284,2.129031402363145,118.81359978143831,0.0,3.0,4,9.136444437092585,False,True,12.614412927578655,4,23.11822180235112,809.58,in_progress,0.0
278,29.0,-0.05013999160201525,2.0490718994825374,135.43742361065927,30.0,6.0,9,61.69037623771748,False,True,12.878530414860478,4,23.11822180235112,809.644,in_progress,0.0
278,30.0,-0.06297219891263484,2.005199716418977,146.14960238513498,-15.0,6.0,3,0.001,False,False,13.04741617063037,5,23.11822180235112,809.711,in_progress,0.0
278,31.0,-0.07899072918332312,1.964651668091987,157.23548225555712,-30.0,3.0,0,0.001,False,False,13.198840675864503,5,23.11822180235112,809.782,in_progress,0.0
278,32.0,-0.10453230105162134,1.9349775896082357,166.6371347674501,15.0,6.0,7,0.001,False,False,13.268025719144077,5,23.11822180235112,809.846,in_progress,0.0
278,33.0,-0.12960039321327826,1.9240953022563851,170.89959662245985,0.0,6.0,5,0.001,False,False,13.268025719144077,5,23.11822180235112,809.906,in_progress,0.0
278,34.0,-0.17616668541883268,1.917958227287768,174.04373750136006,-15.0,6.0,3,0.001,False,False,13.268025719144077,5,23.11822180235112,809.971,in_progress,0.0
278,35.0,-0.23611015237339208,1.9234768402064735,174.2176702937483,30.0,3.0,8,0.001,False,False,13.194600343239458,5,23.11822180235112,810.047,in_progress,0.0
278,36.0,-0.2914012307739726,1.9318848988580044,173.48697326298142,15.0,6.0,7,0.001,False,False,13.097450728335815,5,23.11822180235112,810.111,in_progress,0.0
278,37.0,-0.39233480849968383,1.9417763951230882,173.89557647076788,30.0,6.0,9,0.001,True,False,12.942903342626593,5,23.11822180235112,810.167,off_track,0.0
279,1.0,0.5026694614803072,3.81228783820985,-129.28659127998316,-15.0,3.0,2,0.0,False,True,0.6046961339689738,147,23.11822180235112,810.452,prepare,0.0
279,2.0,0.5026646225895006,3.812402678098597,-129.3071040015868,15.0,6.0,7,171.4692570454377,False,True,0.6042798383408488,147,23.11822180235112,810.513,in_progress,0.0
279,3.0,0.49904026842463595,3.806440906448178,-129.0755165784069,15.0,3.0,6,141.16617494226915,False,True,0.6344580692534518,147,23.11822180235112,810.584,in_progress,0.0
279,4.0,0.49192038288554835,3.788835004570261,-127.58721629461671,15.0,3.0,6,141.57959168776642,False,True,0.7156576281951543,147,23.11822180235112,810.65,in_progress,0.0
279,5.0,0.48046277168713203,3.7606252501109823,-125.56431684575686,0.0,6.0,5,173.99078742159426,False,True,0.8458722420034426,148,23.11822180235112,810.71,in_progress,0.0
279,6.0,0.4578164850681097,3.7107172413987275,-123.08632479788032,15.0,3.0,6,140.73059514879876,False,True,1.085514128678855,148,23.11822180235112,810.782,in_progress,0.0
279,7.0,0.4375667790172574,3.6537599578743705,-119.76162305305873,0.0,6.0,5,172.5286330513261,False,True,1.346478678048102,148,23.11822180235112,810.838,in_progress,0.0
279,8.0,0.4157702475409855,3.5841275857212986,-116.27166634068793,0.0,6.0,5,175.43693031163508,False,True,1.6604796415597978,149,23.11822180235112,810.913,in_progress,0.0
279,9.0,0.388014026798203,3.4833129745541314,-112.04454343253171,0.0,6.0,5,173.47495748240544,False,True,2.1221352037441354,150,23.11822180235112,810.974,in_progress,0.0
279,10.0,0.3633646325500825,3.373616739110914,-108.20553281433426,0.0,6.0,5,171.9386135703808,False,True,2.6189821751255837,150,23.11822180235112,811.025,in_progress,0.0
279,11.0,0.33937737355662156,3.2471582990585994,-104.79853201676129,0.0,6.0,5,170.67663029851272,False,True,3.1844828928396907,151,23.11822180235112,811.108,in_progress,0.0
279,12.0,0.3245525186501482,3.1382359783052878,-101.94747033251707,30.0,3.0,8,137.66208407260146,False,True,3.659755605206616,152,23.11822180235112,811.176,in_progress,0.0
279,13.0,0.31641321609247686,2.994590395483162,-97.43155381555643,30.0,6.0,9,168.05938003363977,False,True,4.288168556328187,153,23.11822180235112,811.24,in_progress,0.0
279,14.0,0.3237102733189076,2.824123129615541,-91.04861811947869,-30.0,6.0,1,163.8158672024784,False,True,5.035046842940218,0,23.11822180235112,811.3,in_progress,0.0
279,15.0,0.3484317286725776,2.6749875535296357,-83.70621917207401,15.0,6.0,7,173.34762160881843,False,True,5.69160399954815,1,23.11822180235112,811.378,in_progress,0.0
279,16.0,0.3951196445885319,2.484795344656426,-74.35719552456635,-30.0,3.0,0,135.166345352763,False,True,6.542654243429553,2,23.11822180235112,811.445,in_progress,0.0
279,17.0,0.4761130044591704,2.253503767623567,-62.103959610969575,-15.0,6.0,3,161.41458409466279,False,True,7.603690403725722,4,23.11822180235112,811.491,in_progress,0.0
279,18.0,0.524843725737512,2.1373261967650183,-56.84458941690019,-30.0,3.0,0,124.21319568688513,False,True,8.154840574042566,5,23.11822180235112,811.575,in_progress,0.0
