episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
398,12.0,0.7922008251570705,4.069676711725981,-151.9508329806807,15.0,6.0,7,172.6233348147039,False,True,3.901975535511115,145,23.11822180235112,1136.85,in_progress,0.0
398,13.0,0.6749778140695657,3.961840649983336,-140.54372025407537,-15.0,6.0,3,172.1098780933717,False,True,4.609073956289111,146,23.11822180235112,1136.905,in_progress,0.0
398,14.0,0.5769461003980842,3.8466437229981727,-128.4612300572199,15.0,3.0,6,143.25630542178945,False,True,5.288245496292687,147,23.11822180235112,1136.989,in_progress,0.0
398,15.0,0.4861541915878962,3.711962679120898,-114.2790386715945,30.0,6.0,9,167.89225337414157,False,True,6.01422628206657,148,23.11822180235112,1137.046,in_progress,0.0
398,16.0,0.40785308615568105,3.570468639194214,-99.31930619583135,-15.0,6.0,3,167.78998449825474,False,True,6.73632803346913,149,23.11822180235112,1137.115,in_progress,0.0
398,17.0,0.34618617462517376,3.411753347052541,-81.29699840530601,-15.0,3.0,2,127.1395021570654,False,True,7.471064729666321,150,23.11822180235112,1137.173,in_progress,0.0
398,18.0,0.30551473881014,3.257867806630077,-61.093674078859834,-15.0,3.0,2,114.40454915487246,False,True,8.153693462127121,151,23.11822180235112,1137.244,in_progress,0.0
398,19.0,0.28435987285994635,3.130432147925746,-40.32900470538916,-30.0,3.0,0,96.60760305348818,False,True,8.704620423393482,152,23.11822180235112,1137.312,in_progress,0.0
398,20.0,0.2715021786226407,3.021235632594993,-17.681807704346877,15.0,3.0,6,90.23493888595294,False,True,9.17831437466291,153,23.11822180235112,1137.374,in_progress,0.0
398,21.0,0.2551010385101639,2.9307806245335697,5.4782033147258185,0.0,3.0,4,70.27298282193496,False,True,9.556690899786025,153,23.11822180235112,1137.45,in_progress,0.0
398,22.0,0.22199853255677782,2.8467302296035597,33.58029273475381,30.0,6.0,9,85.55532024818572,False,True,9.91331902912611,154,23.11822180235112,1137.516,in_progress,0.0
398,23.0,0.16380418847762623,2.7736557525059378,63.05697857313174,0.0,3.0,4,25.098029955315994,False,True,10.179926476361715,0,23.11822180235112,1137.576,in_progress,0.0
398,24.0,0.10519900398698136,2.7001233924904464,87.35378604358722,15.0,6.0,7,39.384769006210504,False,True,10.46978711996914,1,23.11822180235112,1137.646,in_progress,0.0
398,25.0,0.03755430436587541,2.588408886225176,114.0068256366915,30.0,3.0,8,19.233683879575338,False,True,10.87272647958062,1,23.11822180235112,1137.715,in_progress,0.0
398,26.0,0.0012495588026269766,2.5164356208623277,131.0683379876607,15.0,3.0,6,29.28494417204965,False,True,11.158795823320773,2,23.11822180235112,1137.787,in_progress,0.0
398,27.0,-0.03127284753440174,2.439816172353969,151.32341988668824,30.0,3.0,8,48.201983281978144,False,True,11.392624110749907,2,23.11822180235112,1137.85,in_progress,0.0
398,28.0,-0.0605262564678974,2.359006196401672,173.35579320505778,15.0,6.0,7,92.76303965689351,False,True,11.71272978695282,3,23.11822180235112,1137.917,in_progress,0.0
398,29.0,-0.08764188726822911,2.2957796355491573,-170.32895425972885,15.0,6.0,7,106.359083436238,False,True,11.959800630523844,3,23.11822180235112,1137.977,in_progress,0.0
398,30.0,-0.12588914371287535,2.238073754695123,-158.04065532244252,30.0,6.0,9,118.84080915702023,False,True,12.084196844386938,3,23.11822180235112,1138.047,in_progress,0.0
398,31.0,-0.17981893390218523,2.1810187868598634,-150.38654184016409,15.0,3.0,6,0.001,False,False,12.272330191993078,3,23.11822180235112,1138.111,in_progress,0.0
398,32.0,-0.22860554716067644,2.1276972797600306,-145.10019782903223,-30.0,6.0,1,0.001,False,False,12.449720183957496,4,23.11822180235112,1138.178,in_progress,0.0
398,33.0,-0.2950501330145282,2.0542509120094374,-140.04017192909836,-15.0,3.0,2,0.001,False,False,12.614412927578385,4,23.11822180235112,1138.251,in_progress,0.0
398,34.0,-0.37368797355389816,1.9561242463161206,-134.2682589466031,0.0,3.0,4,0.001,True,False,12.903881237713492,4,23.11822180235112,1138.315,off_track,0.0
399,1.0,0.5026803951738337,3.8120440036965153,-129.2535666560973,30.0,3.0,8,0.0,False,True,0.6055785784992884,147,23.11822180235112,1138.578,prepare,0.0
399,2.0,0.5028355526322039,3.8118247962508054,-129.1738807395788,15.0,6.0,7,171.50626350710658,False,True,0.6060506555699452,147,23.11822180235112,1138.635,in_progress,0.0
399,3.0,0.4995450102390573,3.8080733540982927,-129.3110135725429,30.0,3.0,8,136.934092443898,False,True,0.6272726762764136,147,23.11822180235112,1138.711,in_progress,0.0
399,4.0,0.4884233016325916,3.789863887904658,-128.6417736693049,-15.0,6.0,3,167.25957340197087,False,True,0.7195622329590923,147,23.11822180235112,1138.775,in_progress,0.0
399,5.0,0.47140197384759003,3.7589563966033257,-127.29183090454556,-15.0,6.0,3,168.384525705937,False,True,0.872105787112265,148,23.11822180235112,1138.839,in_progress,0.0
399,6.0,0.43890986043471325,3.70052828244019,-125.12326592797322,30.0,6.0,9,166.3655234444915,False,True,1.1582150968971971,148,23.11822180235112,1138.913,in_progress,0.0
399,7.0,0.413362880609511,3.6493955407671983,-123.11945613107193,-15.0,3.0,2,135.196360210041,False,True,1.4050352860320858,149,23.11822180235112,1138.983,in_progress,0.0
399,8.0,0.376370971935333,3.5650053585172947,-119.89620764316292,15.0,3.0,6,139.7885470519892,False,True,1.7978644185676185,149,23.11822180235112,1139.047,in_progress,0.0
399,9.0,0.33528363488367474,3.465350838916604,-116.9373545712474,0.0,6.0,5,169.39761486680902,False,True,2.2617322733443745,150,23.11822180235112,1139.104,in_progress,0.0
399,10.0,0.2974116962749161,3.360628497299428,-114.03642024987883,30.0,6.0,9,166.03850457289025,False,True,2.7281449887497367,151,23.11822180235112,1139.178,in_progress,0.0
399,11.0,0.26527873311700556,3.250899395260229,-110.72979839031677,0.0,3.0,4,135.36649637760905,False,True,3.201830543676054,151,23.11822180235112,1139.244,in_progress,0.0
399,12.0,0.23570275375147737,3.0894940619126143,-104.84200958790127,0.0,3.0,4,136.59937533644734,False,True,3.8874398604331284,152,23.11822180235112,1139.317,in_progress,0.0
399,13.0,0.22173446055521723,2.940204906176257,-99.6311616987105,0.0,3.0,4,137.43702879223042,False,True,4.5093576850728345,153,23.11822180235112,1139.377,in_progress,0.0
399,14.0,0.21630055412788424,2.721140725692199,-93.45255289548513,30.0,3.0,8,136.6932195794093,False,True,5.429555340677808,1,23.11822180235112,1139.429,in_progress,0.0
399,15.0,0.22309837927893889,2.58472117447169,-89.59625745779701,15.0,3.0,6,141.3440879198435,False,True,6.001702624326839,2,23.11822180235112,1139.516,in_progress,0.0
399,16.0,0.24385762555232873,2.3991160500411435,-84.13933889872335,30.0,6.0,9,168.35102308277322,False,True,6.785818082237,3,23.11822180235112,1139.58,in_progress,0.0
399,17.0,0.2990345806861761,2.132097118117864,-75.03714945739463,0.0,3.0,4,147.5941534047318,False,True,7.923378825693945,4,23.11822180235112,1139.646,in_progress,0.0
399,18.0,0.3392444835600379,1.992738251102288,-69.88123487990995,30.0,6.0,9,169.1120585896101,False,True,8.521015620992173,5,23.11822180235112,1139.71,in_progress,0.0
399,19.0,0.3925082522448244,1.8284330794554622,-65.2358239214548,15.0,3.0,6,142.8308588358955,False,True,9.223885436732743,6,23.11822180235112,1139.777,in_progress,0.0
399,20.0,0.4704145423812136,1.6253555810836353,-60.10530873382381,30.0,3.0,8,138.6258881780057,False,True,10.108459867063019,8,23.11822180235112,1139.845,in_progress,0.0
399,21.0,0.5577158711729221,1.441377509916934,-55.58602701791128,30.0,3.0,8,137.75226454143893,False,True,10.881873393345671,9,23.11822180235112,1139.881,in_progress,0.0
399,22.0,0.6569654418681791,1.2707652939537046,-50.54256725276579,30.0,6.0,9,166.76502927712852,False,True,11.53484000601226,10,23.11822180235112,1139.972,in_progress,0.0
399,23.0,0.781052504578708,1.0907419569531724,-44.61440336081253,15.0,3.0,6,138.86798928889849,False,True,12.189895746907737,11,23.11822180235112,1140.049,in_progress,0.0
399,24.0,0.9120877698551624,0.9246454576673679,-38.263291982573996,30.0,6.0,9,164.0002125148776,False,True,12.840224747851892,12,23.11822180235112,1140.104,in_progress,0.0
399,25.0,1.0831229577442736,0.7461129365554762,-29.236132898871176,0.0,3.0,4,0.001,False,False,13.492890776607467,13,23.11822180235112,1140.16,in_progress,0.0
399,26.0,1.2256752335156766,0.6234990487079971,-21.04605299178578,30.0,3.0,8,0.001,False,False,13.966155018348104,14,23.11822180235112,1140.247,in_progress,0.0
399,27.0,1.4184516190073098,0.4784547924052401,-10.950022827013951,0.0,3.0,4,0.001,True,False,14.459821206710828,14,23.11822180235112,1140.301,off_track,0.0
