episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
251,18.0,6.98033713393069,6.844436269227938,143.36556820778196,15.0,6.0,7,0.001,False,False,7.09605699086262,96,23.11822180235112,741.112,in_progress,0.0
251,19.0,6.79215147136931,6.963720263138545,146.3611859063399,15.0,6.0,7,0.001,True,False,7.795555046971902,97,23.11822180235112,741.17,off_track,0.0
252,1.0,7.285516170808506,6.107408654514749,164.96965356320106,15.0,3.0,6,0.0,False,True,0.6048974528933382,94,23.11822180235112,741.442,prepare,0.0
252,2.0,7.285619247532038,6.1075709214811,164.9296848469755,0.0,6.0,5,174.91827462117925,False,True,0.604598449018523,94,23.11822180235112,741.511,in_progress,0.0
252,3.0,7.278414848425153,6.110069728948278,164.8107370562205,0.0,6.0,5,174.81915146221672,False,True,0.6372795374766205,94,23.11822180235112,741.581,in_progress,0.0
252,4.0,7.254576022923378,6.111817870765351,165.92805745309784,0.0,3.0,4,145.3828398500071,False,True,0.7398679625061799,94,23.11822180235112,741.649,in_progress,0.0
252,5.0,7.201995943331829,6.113821814540231,168.3984835001203,0.0,6.0,5,175.1146251926671,False,True,0.9649774918237708,94,23.11822180235112,741.712,in_progress,0.0
252,6.0,7.159481673916262,6.115875502644078,169.94316523293966,0.0,3.0,4,146.0344480270758,False,True,1.148288693840549,95,23.11822180235112,741.771,in_progress,0.0
252,7.0,7.087356294423246,6.117063394820333,172.45791884641955,-30.0,3.0,0,137.5193735342766,False,True,1.4605975174123542,95,23.11822180235112,741.847,in_progress,0.0
252,8.0,6.998564056926394,6.119790913076811,174.35964246782106,0.0,3.0,4,147.4374765521112,False,True,1.8440888010115453,96,23.11822180235112,741.911,in_progress,0.0
252,9.0,6.907207457938178,6.125230585017493,175.04226048354874,-30.0,3.0,0,137.7743697264004,False,True,2.2433414700620324,96,23.11822180235112,741.978,in_progress,0.0
252,10.0,6.799852865308393,6.136697673552164,174.61321232109657,15.0,6.0,7,173.21784929284718,False,True,2.7097192231788747,97,23.11822180235112,742.045,in_progress,0.0
252,11.0,6.65757422370639,6.158259452615952,172.88699833400088,30.0,6.0,9,167.9310997977964,False,True,3.328966265185629,98,23.11822180235112,742.109,in_progress,0.0
252,12.0,6.523474380036464,6.172953657035698,173.36849074693808,30.0,3.0,8,137.1013500362971,False,True,3.9066448309450053,99,23.11822180235112,742.176,in_progress,0.0
252,13.0,6.349328014292696,6.1743956358694465,177.0151101663551,30.0,3.0,8,137.5491106699368,False,True,4.654941108223742,100,23.11822180235112,742.233,in_progress,0.0
252,14.0,6.195641755238734,6.161404909840583,-178.59716531279688,15.0,6.0,7,172.73582121828784,False,True,5.317050931835931,101,23.11822180235112,742.304,in_progress,0.0
252,15.0,6.026651952503184,6.13520948431347,-173.3349560484925,15.0,3.0,6,142.11677038272947,False,True,6.041636570327347,102,23.11822180235112,742.38,in_progress,0.0
252,16.0,5.80066692882152,6.078841427673441,-166.43361758764274,30.0,6.0,9,169.4513062574747,False,True,7.0431002607414195,104,23.11822180235112,742.438,in_progress,0.0
252,17.0,5.618422952007224,6.0168661339509,-161.15823817556094,-15.0,3.0,2,141.86170796227995,False,True,7.870620225596281,105,23.11822180235112,742.511,in_progress,0.0
252,18.0,5.438839142043062,5.941231425883359,-155.95645996737179,30.0,6.0,9,169.2944018581117,False,True,8.707484622956962,106,23.11822180235112,742.575,in_progress,0.0
252,19.0,5.268218894387404,5.860394576349221,-152.0035247637745,-30.0,3.0,0,138.6598601280439,False,True,9.523411601296573,107,23.11822180235112,742.65,in_progress,0.0
252,20.0,5.06282761894671,5.743603272171813,-146.44894002193203,0.0,6.0,5,176.92168558608776,False,True,10.543619407546313,109,23.11822180235112,742.706,in_progress,0.0
252,21.0,4.8798085421659465,5.629140047474337,-142.6465727327016,30.0,3.0,8,136.68549278483715,False,True,11.439790866613075,110,23.11822180235112,742.783,in_progress,0.0
252,22.0,4.716573932163205,5.510539444404973,-138.77134656865715,-15.0,6.0,3,164.64922544836747,False,True,12.258837349814156,112,23.11822180235112,742.845,in_progress,0.0
252,23.0,4.544115543458436,5.371936174745035,-135.2284882313308,15.0,6.0,7,170.23227517380863,False,True,13.124451648478729,113,23.11822180235112,742.913,in_progress,0.0
252,24.0,4.371691057578442,5.211186740647659,-130.81489013516529,15.0,3.0,6,137.2444784027988,False,True,13.952104460759918,114,23.11822180235112,742.971,in_progress,0.0
252,25.0,4.2454209164271415,5.080605123789377,-126.82538037244872,15.0,6.0,7,168.61989148042255,False,True,14.62245748812352,115,23.11822180235112,743.026,in_progress,0.0
252,26.0,4.056193963230372,4.865672333685909,-122.06014132331464,-30.0,3.0,0,128.68271222591602,False,True,15.741467380202877,117,23.11822180235112,743.106,in_progress,0.0
252,27.0,3.9253806050919393,4.690786628350662,-118.20288844136614,0.0,3.0,4,0.001,False,False,16.77669912563435,118,23.11822180235112,743.176,in_progress,0.0
252,28.0,3.7988926949782593,4.50252898841838,-114.68001987281315,-30.0,3.0,0,0.001,False,False,18.73203616467268,121,23.11822180235112,743.253,in_progress,0.0
252,29.0,3.6957501055070683,4.329784426552486,-112.13279506531879,-15.0,6.0,3,0.001,False,False,20.151229131343694,124,23.11822180235112,743.313,in_progress,0.0
252,30.0,3.60306575307567,4.154665481628778,-109.65819925326879,-15.0,3.0,2,98.01507453464951,False,True,20.863903551952014,125,23.11822180235112,743.379,in_progress,0.0
252,31.0,3.5042450712373254,3.9386799793957636,-107.23820839778416,-15.0,6.0,3,123.71539364548755,False,True,21.540770317865764,126,23.11822180235112,743.441,in_progress,0.0
252,32.0,3.428451116975507,3.7420182316675277,-105.36108764870987,30.0,3.0,8,102.14036706293217,False,True,22.020515721868115,127,23.11822180235112,743.516,in_progress,0.0
252,33.0,3.3578391174440805,3.509061605141592,-102.83813445620828,-15.0,6.0,3,114.73383051742614,False,True,22.395460133686452,127,23.11822180235112,743.579,in_progress,0.0
252,34.0,3.308149912537383,3.3128599154199567,-101.87799083689025,0.0,3.0,4,87.73296555838705,False,True,22.701094989196726,128,23.11822180235112,743.648,in_progress,0.0
252,35.0,3.2581793862858826,3.067792872862189,-101.2032990027873,15.0,6.0,7,0.001,True,False,22.99731675135277,128,23.11822180235112,743.716,off_track,0.0
253,1.0,6.132220192870306,6.121149550132137,-174.56465688908676,15.0,6.0,7,0.0,False,True,0.606384319729536,101,23.11822180235112,743.982,prepare,0.0
253,2.0,6.132447684841914,6.121161759274076,-174.5595546805884,30.0,6.0,9,169.00690896523992,False,True,0.6054023341611314,101,23.11822180235112,744.047,in_progress,0.0
253,3.0,6.1218361735960976,6.124019560840279,-175.7688943485294,30.0,3.0,8,138.30356933676,False,True,0.6491751012615787,101,23.11822180235112,744.115,in_progress,0.0
253,4.0,6.106329206739789,6.121122690199682,-175.31188407296042,0.0,6.0,5,175.3578127241659,False,True,0.7173364946917227,102,23.11822180235112,744.181,in_progress,0.0
253,5.0,6.076850826016504,6.1132823933194596,-174.01028530495077,15.0,3.0,6,142.95873851553182,False,True,0.8482935557664883,102,23.11822180235112,744.247,in_progress,0.0
253,6.0,6.027696453857668,6.10023916689614,-172.23472382780088,30.0,6.0,9,168.6231357203068,False,True,1.0675927785215977,102,23.11822180235112,744.317,in_progress,0.0
253,7.0,5.954422210506291,6.074335574932129,-168.7373712925062,-15.0,6.0,3,173.5812279290888,False,True,1.4005933504170454,103,23.11822180235112,744.374,in_progress,0.0
253,8.0,5.877322942726392,6.0400498373032505,-164.64431231818676,-15.0,3.0,2,142.69286091590936,False,True,1.7636917020628418,103,23.11822180235112,744.45,in_progress,0.0
253,9.0,5.773183327153198,5.990411286044484,-160.42243339124363,-15.0,3.0,2,139.17462847679008,False,True,2.253413505635793,104,23.11822180235112,744.504,in_progress,0.0
253,10.0,5.699657334201056,5.954450848834607,-158.3262274611301,-30.0,3.0,0,135.3350323669209,False,True,2.612862533849125,104,23.11822180235112,744.577,in_progress,0.0
253,11.0,5.584241720864108,5.903970092377037,-157.55799432963846,0.0,3.0,4,145.19025423680208,False,True,3.1696500296821917,105,23.11822180235112,744.629,in_progress,0.0
253,12.0,5.438276886684546,5.847966321748252,-158.37061210019854,0.0,3.0,4,146.80953506118942,False,True,3.865015466417987,106,23.11822180235112,744.709,in_progress,0.0
253,13.0,5.28231397058874,5.789634488481999,-159.00065989629573,15.0,3.0,6,141.75938628185986,False,True,4.609132390122472,108,23.11822180235112,744.782,in_progress,0.0
253,14.0,5.134100535107942,5.731719446052755,-158.84110472941987,0.0,6.0,5,166.59488166318124,False,True,5.320052214672966,109,23.11822180235112,744.836,in_progress,0.0
253,15.0,4.976899698058239,5.666867061784228,-158.1822429136592,15.0,3.0,6,135.42146383116642,False,True,6.03653937684967,110,23.11822180235112,744.918,in_progress,0.0
253,16.0,4.810223412560305,5.592654315761658,-156.80089234855686,15.0,6.0,7,162.4941414922106,False,True,6.760831067996453,111,23.11822180235112,744.982,in_progress,0.0
253,17.0,4.588524907983506,5.481010705910515,-154.16217953208115,-30.0,3.0,0,112.68203114994935,False,True,7.622843667243739,112,23.11822180235112,745.049,in_progress,0.0
253,18.0,4.432362212267265,5.394386444320026,-152.28943357542633,15.0,3.0,6,122.64583317277794,False,True,8.199671999878944,113,23.11822180235112,745.112,in_progress,0.0
253,19.0,4.228469435977072,5.275688866024069,-150.37419322388413,30.0,3.0,8,125.11172582886641,False,True,8.94122348017673,114,23.11822180235112,745.171,in_progress,0.0
253,20.0,4.0772313596365,5.1799714354976985,-148.78639272694232,0.0,6.0,5,0.001,False,False,9.497384398106112,115,23.11822180235112,745.232,in_progress,0.0
253,21.0,3.907159235689247,5.065205741265703,-147.02890437000755,-15.0,6.0,3,0.001,False,False,10.151096041311614,116,23.11822180235112,745.307,in_progress,0.0
253,22.0,3.7129573028531935,4.922008907155,-144.49919728568642,15.0,3.0,6,0.001,True,False,11.040509918234898,117,23.11822180235112,745.378,off_track,0.0
254,1.0,5.057411659195804,5.725916734372449,-145.08041012337594,30.0,3.0,8,0.0,False,True,0.6064519989937289,109,23.11822180235112,745.64,prepare,0.0
254,2.0,5.057250779110959,5.7259504804781605,-145.11627049151124,0.0,6.0,5,172.5105194592305,False,True,0.6068765473830284,109,23.11822180235112,745.716,in_progress,0.0
254,3.0,5.050551337054449,5.7217419528952735,-145.24971519026298,30.0,3.0,8,137.44435090867518,False,True,0.6406438692459382,109,23.11822180235112,745.782,in_progress,0.0
254,4.0,5.037853495855553,5.7112300560075395,-144.87548178646293,0.0,6.0,5,172.71117671343742,False,True,0.7119105239526857,109,23.11822180235112,745.848,in_progress,0.0
254,5.0,5.009514832024821,5.686646852239517,-144.01270822676247,30.0,3.0,8,137.787963954092,False,True,0.8741798142873125,109,23.11822180235112,745.914,in_progress,0.0
254,6.0,4.967379944282157,5.646946677081925,-142.37706966739336,15.0,3.0,6,142.40897466502787,False,True,1.1244718382615204,110,23.11822180235112,745.963,in_progress,0.0
254,7.0,4.921188500919353,5.596189880147388,-139.70795133506343,0.0,3.0,4,142.20418039384768,False,True,1.4212713444917369,110,23.11822180235112,746.042,in_progress,0.0
254,8.0,4.865234492426791,5.53066658061332,-136.73007768638882,30.0,3.0,8,138.32896363103515,False,True,1.7935730802639882,111,23.11822180235112,746.107,in_progress,0.0
254,9.0,4.811183842035119,5.459605299093199,-133.5562531652556,15.0,6.0,7,172.23259209859307,False,True,2.1826655433874853,111,23.11822180235112,746.174,in_progress,0.0
254,10.0,4.7452097817862064,5.36035886479084,-129.24317236489253,0.0,6.0,5,172.14861573221395,False,True,2.7033055681038087,112,23.11822180235112,746.249,in_progress,0.0
254,11.0,4.681544471760099,5.245990874713707,-124.44261206400685,-30.0,3.0,0,133.35151776562748,False,True,3.276069147107785,113,23.11822180235112,746.312,in_progress,0.0
254,12.0,4.604158932039078,5.105980632585204,-121.49358400834453,-30.0,3.0,0,132.51223350848272,False,True,3.971793532927348,114,23.11822180235112,746.375,in_progress,0.0
254,13.0,4.517540004422626,4.971552542039208,-122.20165952534545,30.0,6.0,9,166.4474328436397,False,True,4.651026223961974,115,23.11822180235112,746.447,in_progress,0.0
254,14.0,4.436215067059799,4.851264746322085,-123.17585166406788,15.0,3.0,6,139.62914535577244,False,True,5.257016862824249,116,23.11822180235112,746.508,in_progress,0.0
254,15.0,4.322585374350795,4.674369425546332,-122.88137341699164,-15.0,6.0,3,163.09262074116015,False,True,6.146631761301691,118,23.11822180235112,746.57,in_progress,0.0
254,16.0,4.222197347116405,4.516179043546705,-122.64463708466728,15.0,6.0,7,171.18227774019596,False,True,6.969346007169164,119,23.11822180235112,746.64,in_progress,0.0
254,17.0,4.1022405685611885,4.335040909747449,-123.24423573140498,-30.0,6.0,1,165.46483139036744,False,True,8.069871455690325,120,23.11822180235112,746.713,in_progress,0.0
254,18.0,3.994055035072813,4.17586840938453,-124.02379651287782,15.0,3.0,6,138.71771296961015,False,True,9.000886228560756,122,23.11822180235112,746.766,in_progress,0.0
254,19.0,3.8468273453867106,3.9755930055096638,-125.9126275214505,-30.0,3.0,0,110.9621691626709,False,True,10.062925303274117,124,23.11822180235112,746.833,in_progress,0.0
254,20.0,3.7171555528602216,3.8033375220988943,-126.73965923619649,0.0,6.0,5,146.78370313003,False,True,10.80224833583766,125,23.11822180235112,746.901,in_progress,0.0
254,21.0,3.560182164378131,3.612488696708487,-128.94245283955982,15.0,6.0,7,150.13559734696724,False,True,11.61239720588303,126,23.11822180235112,746.978,in_progress,0.0
254,22.0,3.4011312285565594,3.4256985665242965,-130.04223953310444,-30.0,6.0,1,133.23725141483962,False,True,12.34376434692378,127,23.11822180235112,747.043,in_progress,0.0
254,23.0,3.2682342370849615,3.26973575218895,-130.37072308592116,30.0,3.0,8,0.001,False,False,12.8929507383452,128,23.11822180235112,747.099,in_progress,0.0
254,24.0,3.1108630725214805,3.096196956109974,-131.65101824508582,15.0,3.0,6,0.001,True,False,13.377424388026892,129,23.11822180235112,747.174,off_track,0.0
255,1.0,4.454675661414814,4.759176843297084,-110.51400670238012,30.0,3.0,8,0.0,False,True,0.6065776529854072,117,23.11822180235112,747.506,prepare,0.0
255,2.0,4.4549093096472,4.759730374041082,-110.49916655147345,-30.0,3.0,0,138.31685786911703,False,True,0.603983828497423,117,23.11822180235112,747.562,in_progress,0.0
255,3.0,4.448245102369799,4.747688131419302,-111.05918956520448,-30.0,6.0,1,168.21758396728194,False,True,0.6626736552502122,117,23.11822180235112,747.646,in_progress,0.0
255,4.0,4.435508904198115,4.7231177594869385,-111.77128896626391,15.0,6.0,7,173.1644913814365,False,True,0.781190336191917,117,23.11822180235112,747.707,in_progress,0.0
255,5.0,4.420917106531305,4.694094016070371,-112.50991445405818,15.0,6.0,7,173.14604762939393,False,True,0.9211688039004406,117,23.11822180235112,747.773,in_progress,0.0
255,6.0,4.394229886152922,4.635411762785619,-113.07261391059984,-15.0,6.0,3,171.26658699648664,False,True,1.1991672566760925,118,23.11822180235112,747.833,in_progress,0.0
255,7.0,4.370166990820112,4.583607367908623,-113.620085030263,-15.0,3.0,2,140.44294912049324,False,True,1.4453268151735532,118,23.11822180235112,747.916,in_progress,0.0
255,8.0,4.329699743322012,4.499172838981667,-114.3504734794355,-30.0,6.0,1,168.58932988037057,False,True,1.855077952081452,119,23.11822180235112,747.979,in_progress,0.0
255,9.0,4.286966998207624,4.417673142628452,-115.51778908023229,-15.0,6.0,3,170.9000647347953,False,True,2.266467762064739,119,23.11822180235112,748.038,in_progress,0.0
255,10.0,4.2135423894543145,4.306675061996327,-119.39141813912086,15.0,3.0,6,141.0070735264063,False,True,2.8677089433934544,120,23.11822180235112,748.113,in_progress,0.0
255,11.0,4.144224980103096,4.214961246197344,-122.56838563657811,30.0,6.0,9,168.09030977419627,False,True,3.364875075253859,121,23.11822180235112,748.165,in_progress,0.0
255,12.0,4.057420390265911,4.0900901511950725,-123.74654155488994,0.0,6.0,5,164.687412447561,False,True,4.031483155864246,122,23.11822180235112,748.231,in_progress,0.0
255,13.0,3.980252014710373,3.969245791425642,-123.18255434048562,-30.0,6.0,1,146.04656503571545,False,True,4.572699155447257,123,23.11822180235112,748.306,in_progress,0.0
255,14.0,3.8719440494644815,3.8085485993792356,-123.77912285538268,15.0,6.0,7,152.05166055055517,False,True,5.208730816326501,124,23.11822180235112,748.38,in_progress,0.0
255,15.0,3.7679174915049702,3.6733831719016043,-126.14356112867051,-30.0,3.0,0,107.5862094308176,False,True,5.743807604770601,125,23.11822180235112,748.44,in_progress,0.0
255,16.0,3.636890067255453,3.516225521018772,-128.70739858761345,30.0,3.0,8,123.73897352740451,False,True,6.379403868512668,126,23.11822180235112,748.514,in_progress,0.0
255,17.0,3.5142690779006793,3.3793771663699435,-130.61308281076134,-15.0,3.0,2,0.001,False,False,6.928081709905021,126,23.11822180235112,748.577,in_progress,0.0
255,18.0,3.3724891359471627,3.231232526803358,-132.7062561318369,15.0,6.0,7,0.001,False,False,7.462689589153248,127,23.11822180235112,748.645,in_progress,0.0
255,19.0,3.2201621001445897,3.0755750411378764,-133.79199996093632,15.0,3.0,6,0.001,True,False,7.9973167513527565,128,23.11822180235112,748.71,off_track,0.0
256,1.0,3.7247108613037185,3.9438102422286723,-159.92538475974987,-15.0,6.0,3,0.0,False,True,0.6055659195033258,124,23.11822180235112,748.985,prepare,0.0
256,2.0,3.724698219947253,3.943777393971557,-159.90514340080063,-15.0,6.0,3,170.2549399338668,False,True,0.605657178453034,124,23.11822180235112,749.039,in_progress,0.0
256,3.0,3.7167507438831655,3.9386916544228425,-159.2827928417438,30.0,6.0,9,168.31298471529885,False,True,0.6447214259904688,124,23.11822180235112,749.11,in_progress,0.0
256,4.0,3.6898835713068756,3.9245594493742577,-158.48266989915095,15.0,6.0,7,172.25739500902307,False,True,0.7731816280228565,125,23.11822180235112,749.177,in_progress,0.0
256,5.0,3.6620352291867686,3.909964818280558,-157.6890376826467,-30.0,3.0,0,133.8741065591311,False,True,0.9062699708413002,125,23.11822180235112,749.243,in_progress,0.0
256,6.0,3.607110347442803,3.8825896403302558,-156.73142473255498,-15.0,3.0,2,134.59232864818912,False,True,1.1594520769116379,125,23.11822180235112,749.313,in_progress,0.0
256,7.0,3.5614620968773956,3.8616071384803954,-156.43889241032565,30.0,6.0,9,166.6395344446164,False,True,1.3719504339937627,126,23.11822180235112,749.367,in_progress,0.0
256,8.0,3.473456364492387,3.82179332401035,-156.12379170533177,0.0,3.0,4,136.1092871101171,False,True,1.7687349671413943,126,23.11822180235112,749.435,in_progress,0.0
256,9.0,3.383142660022643,3.772991187046866,-154.4829660583087,15.0,6.0,7,169.27601101387197,False,True,2.190182154085829,127,23.11822180235112,749.514,in_progress,0.0
256,10.0,3.285857708548855,3.7156249818985976,-152.30118637934368,15.0,6.0,7,164.28637378670567,False,True,2.608166842582027,127,23.11822180235112,749.58,in_progress,0.0
256,11.0,3.1884601930300023,3.6484241260842567,-149.3424458706584,-15.0,3.0,2,119.0519886091363,False,True,2.997316751352752,128,23.11822180235112,749.649,in_progress,0.0
256,12.0,3.075618145609026,3.5631358867799436,-146.1167173670204,0.0,3.0,4,120.530548189438,False,True,3.4826310264942317,129,23.11822180235112,749.712,in_progress,0.0
256,13.0,2.961237617345782,3.472295634853946,-143.75037352951279,-30.0,6.0,1,135.4813028477438,False,True,3.814679141549848,129,23.11822180235112,749.767,in_progress,0.0
256,14.0,2.814021172596033,3.3532070585950993,-142.15779389963743,15.0,3.0,6,110.56453383293206,False,True,4.305343398578065,130,23.11822180235112,749.846,in_progress,0.0
256,15.0,2.6810313590641526,3.2452501345715095,-141.48972509593,15.0,3.0,6,0.001,False,False,4.613493673168656,130,23.11822180235112,749.896,in_progress,0.0
256,16.0,2.5637120367974187,3.1446043124655714,-140.35863174584648,-15.0,6.0,3,0.001,True,False,4.959058492317259,131,23.11822180235112,749.976,off_track,0.0
257,1.0,2.589705000851417,3.932985718721071,161.19251207801963,15.0,6.0,7,0.0,False,True,0.6067196576719946,132,23.11822180235112,750.247,prepare,0.0
257,2.0,2.5897996041145612,3.9327710644219125,161.23375780676977,15.0,6.0,7,173.84773897441303,False,True,0.6060336570176239,132,23.11822180235112,750.309,in_progress,0.0
257,3.0,2.5819447715507176,3.9340696364445713,161.51025155778132,-30.0,6.0,1,164.65801721349837,False,True,0.6393181959157279,132,23.11822180235112,750.374,in_progress,0.0
257,4.0,2.563842555947638,3.9387127283388685,161.85800588442456,-30.0,6.0,1,164.36822194129567,False,True,0.718894078404364,132,23.11822180235112,750.443,in_progress,0.0
257,5.0,2.526708017630738,3.9518958933140795,161.5708779479689,-30.0,3.0,0,134.2400832787346,False,True,0.8887024183251158,132,23.11822180235112,750.507,in_progress,0.0
257,6.0,2.478447038123096,3.977390575572998,159.45043587668215,0.0,6.0,5,174.70786361441435,False,True,1.1244009008084088,133,23.11822180235112,750.578,in_progress,0.0
257,7.0,2.4182980732135033,4.010059616443053,157.33473889022724,-15.0,6.0,3,169.81384268303776,False,True,1.4194006243035684,133,23.11822180235112,750.647,in_progress,0.0
257,8.0,2.3438064523939026,4.05629273412326,154.26735653315848,15.0,3.0,6,142.99013283211664,False,True,1.7975617697062019,134,23.11822180235112,750.699,in_progress,0.0
257,9.0,2.264644906417342,4.109180190985823,151.38090252754253,15.0,6.0,7,173.42091488647293,False,True,2.2064468362592904,134,23.11822180235112,750.78,in_progress,0.0
257,10.0,2.162406108773233,4.176830485352106,149.23455046538157,15.0,3.0,6,141.45638996345406,False,True,2.725312939641833,135,23.11822180235112,750.853,in_progress,0.0
257,11.0,2.041143876755676,4.251858507822473,148.76610342386516,15.0,6.0,7,170.10915499010528,False,True,3.3130543774494647,136,23.11822180235112,750.905,in_progress,0.0
257,12.0,1.9340416785378671,4.314246790405911,149.2076893493292,-15.0,6.0,3,162.99281356362542,False,True,3.836577753366466,137,23.11822180235112,750.98,in_progress,0.0
257,13.0,1.790883603975894,4.397113628826384,149.46169641933082,15.0,6.0,7,166.20474296418135,False,True,4.475825051549254,138,23.11822180235112,751.048,in_progress,0.0
257,14.0,1.657288701236728,4.472232540049231,150.07472605042392,30.0,3.0,8,132.44510334267727,False,True,5.019722095029855,139,23.11822180235112,751.109,in_progress,0.0
257,15.0,1.5029634258249749,4.547250579645919,152.47993929889347,-30.0,6.0,1,146.8143324397809,False,True,5.614300155509211,140,23.11822180235112,751.177,in_progress,0.0
257,16.0,1.3000811139532658,4.632980162200628,155.6110209840037,30.0,6.0,9,161.58606165676764,False,True,6.36290602859887,141,23.11822180235112,751.245,in_progress,0.0
257,17.0,1.1064046557862466,4.705135641779902,158.32214722942012,15.0,6.0,7,156.15475439152567,False,True,7.00770374023082,142,23.11822180235112,751.316,in_progress,0.0
257,18.0,0.8887444583917531,4.769235866774614,162.113557412687,-30.0,3.0,0,0.001,False,False,7.606049552953531,143,23.11822180235112,751.382,in_progress,0.0
257,19.0,0.6924615695227783,4.815880272162101,165.31438288869182,15.0,3.0,6,0.001,False,False,7.97632237456618,143,23.11822180235112,751.447,in_progress,0.0
257,20.0,0.4289047661804269,4.868276910959957,168.11483473692232,30.0,6.0,9,0.001,True,False,8.461192823821461,144,23.11822180235112,751.508,off_track,0.0
258,1.0,1.504557527787224,4.292853591252432,174.84453953187213,0.0,3.0,4,0.0,False,True,0.6059513038380926,140,23.11822180235112,751.783,prepare,0.0
258,2.0,1.5048719621436926,4.292951358902349,174.8412044472097,0.0,3.0,4,143.41464145377034,False,True,0.6045917487902397,140,23.11822180235112,751.845,in_progress,0.0
258,3.0,1.5002590122979196,4.291961490415451,175.16979965710985,15.0,3.0,6,142.16320664023868,False,True,0.6245398159526627,140,23.11822180235112,751.908,in_progress,0.0
258,4.0,1.4847255724598778,4.290158257470898,175.85808522728797,15.0,3.0,6,142.3543970763993,False,True,0.6917207813678106,140,23.11822180235112,751.981,in_progress,0.0
258,5.0,1.4511476122837788,4.284329035340195,177.85449511891048,15.0,3.0,6,142.90895537962777,False,True,0.8369319138919251,140,23.11822180235112,752.038,in_progress,0.0
258,6.0,1.4193721432282733,4.2777115844941,179.72889275799676,-15.0,3.0,2,139.2863598277792,False,True,0.976367414098045,140,23.11822180235112,752.105,in_progress,0.0
258,7.0,1.349215925662455,4.262026194286784,-176.64837276243583,-15.0,3.0,2,142.3053052274187,False,True,1.284422581292588,141,23.11822180235112,752.179,in_progress,0.0
258,8.0,1.2820657479189588,4.248959328677844,-174.56654242517277,30.0,6.0,9,168.5389397857585,False,True,1.5860617383857578,141,23.11822180235112,752.24,in_progress,0.0
258,9.0,1.1899376269521933,4.229956656037624,-172.33116349661663,15.0,3.0,6,142.95913310074997,False,True,1.992686949538347,142,23.11822180235112,752.302,in_progress,0.0
258,10.0,1.1107065440871993,4.205904250144189,-169.26275740399387,30.0,3.0,8,137.80192815922913,False,True,2.363537096009627,142,23.11822180235112,752.379,in_progress,0.0
258,11.0,0.9568366995858885,4.140097684779036,-162.34169098397712,0.0,3.0,4,142.56588826748475,False,True,3.107428030313686,143,23.11822180235112,752.445,in_progress,0.0
258,12.0,0.8564660596756783,4.081309899049126,-156.8834287998635,15.0,6.0,7,171.25316930937532,False,True,3.640431943543443,144,23.11822180235112,752.512,in_progress,0.0
258,13.0,0.7379212587396038,3.9975406077166262,-150.35578134199514,-15.0,6.0,3,163.93316052010522,False,True,4.302885542282652,145,23.11822180235112,752.581,in_progress,0.0
258,14.0,0.6096471294848766,3.8889049467446917,-143.4852862792758,0.0,6.0,5,166.18074707658369,False,True,5.05718908954107,146,23.11822180235112,752.649,in_progress,0.0
258,15.0,0.48954472150451134,3.7695321603783443,-137.26511435529167,30.0,3.0,8,134.7246200042456,False,True,5.7926797698619525,148,23.11822180235112,752.714,in_progress,0.0
258,16.0,0.38475717601416454,3.644282580400821,-130.770663971926,30.0,3.0,8,134.42938982267495,False,True,6.474061523793139,149,23.11822180235112,752.783,in_progress,0.0
258,17.0,0.25954328037244484,3.471617027784678,-123.44607810141058,15.0,3.0,6,137.77293331539897,False,True,7.329314905231621,150,23.11822180235112,752.848,in_progress,0.0
258,18.0,0.15945934392746902,3.3106888692345415,-118.2037126215659,-15.0,3.0,2,124.97156785156811,False,True,8.03906284087489,151,23.11822180235112,752.902,in_progress,0.0
258,19.0,0.06562924709748444,3.1351140535590285,-112.87309495890551,0.0,3.0,4,129.9068041939438,False,True,8.710473158934818,152,23.11822180235112,752.978,in_progress,0.0
258,20.0,-0.022900238593761647,2.9465978515850937,-108.82527285444183,0.0,3.0,4,129.77526949578765,False,True,9.433267808839274,153,23.11822180235112,753.051,in_progress,0.0
258,21.0,-0.10961810217592693,2.7229304347426546,-105.17536386771442,-15.0,6.0,3,156.21024574561528,False,True,10.274641464176867,0,23.11822180235112,753.111,in_progress,0.0
258,22.0,-0.16813864172901843,2.532006144451734,-102.93623358459234,-30.0,6.0,1,0.001,False,False,10.988788433012743,2,23.11822180235112,753.18,in_progress,0.0
258,23.0,-0.21344788594256847,2.342300433231925,-100.14844783913802,30.0,6.0,9,0.001,False,False,11.661364665873535,3,23.11822180235112,753.245,in_progress,0.0
258,24.0,-0.2556759921236574,2.132475051463017,-97.96079984652978,15.0,6.0,7,0.001,False,False,12.403295947393815,4,23.11822180235112,753.31,in_progress,0.0
258,25.0,-0.29405000466796116,1.8966653572193852,-97.03790381987619,15.0,3.0,6,0.001,True,False,13.241612686408757,5,23.11822180235112,753.375,off_track,0.0
259,1.0,0.5025976309468794,3.8123040057956117,-129.27147703171718,0.0,3.0,4,0.0,False,True,0.6047947987508628,147,23.11822180235112,753.647,prepare,0.0
259,2.0,0.5023651924103372,3.8119067792677797,-129.2619690766432,-30.0,6.0,1,162.57607722918897,False,True,0.606785541334709,147,23.11822180235112,753.711,in_progress,0.0
