episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
717,15.0,1.3659412103996758,4.393878083464249,155.62969258112477,30.0,6.0,9,161.59124821152346,False,True,6.164939111206591,140,23.11822180235112,2013.851,in_progress,0.0
717,16.0,1.1962059261584468,4.4686886012100056,155.9935184330799,-15.0,3.0,2,115.51348511830142,False,True,6.794480287086612,141,23.11822180235112,2013.913,in_progress,0.0
717,17.0,0.9826325067884474,4.553749781159933,157.49495371538302,30.0,3.0,8,123.73606128513919,False,True,7.475968420942792,142,23.11822180235112,2013.976,in_progress,0.0
717,18.0,0.8276184354718209,4.610088195597286,159.0067020848647,-30.0,6.0,1,132.39029443446037,False,True,7.805935982584089,143,23.11822180235112,2014.043,in_progress,0.0
717,19.0,0.6147916398059663,4.6822024322932645,160.517598264906,0.0,6.0,5,0.001,False,False,8.46119282382044,144,23.11822180235112,2014.109,in_progress,0.0
717,20.0,0.3923090796064733,4.757705863696309,161.02433614047538,30.0,6.0,9,0.001,True,False,8.76357833411342,144,23.11822180235112,2014.179,off_track,0.0
718,1.0,1.5046073867730558,4.292974071038618,174.8133171460588,15.0,6.0,7,0.0,False,True,0.6057363227107371,140,23.11822180235112,2014.511,prepare,0.0
718,2.0,1.5044148963455912,4.293016026259565,174.80221895632735,30.0,6.0,9,168.2618461662954,False,True,0.6065691967757303,140,23.11822180235112,2014.575,in_progress,0.0
718,3.0,1.499683397710939,4.295033383190086,174.39690696555945,15.0,3.0,6,141.94851422591913,False,True,0.6270472381092795,140,23.11822180235112,2014.651,in_progress,0.0
718,4.0,1.484445324851577,4.294302495399255,174.97817551905453,30.0,6.0,9,168.3107229892752,False,True,0.6929566940684251,140,23.11822180235112,2014.716,in_progress,0.0
718,5.0,1.4394599415302236,4.283798145338488,178.4204839262839,30.0,6.0,9,167.9220235851788,False,True,0.8875887489084966,140,23.11822180235112,2014.764,in_progress,0.0
718,6.0,1.3940010453338916,4.266725145088948,-177.2381260349826,0.0,6.0,5,176.34792277657047,False,True,1.0896814509451236,140,23.11822180235112,2014.842,in_progress,0.0
718,7.0,1.3359089828558883,4.244321050143045,-172.72767254260086,30.0,3.0,8,138.62102539114778,False,True,1.3481471019492708,141,23.11822180235112,2014.912,in_progress,0.0
718,8.0,1.241964662822804,4.2003846809722605,-165.84905707281789,15.0,3.0,6,142.2080975735571,False,True,1.7920033722182982,141,23.11822180235112,2014.978,in_progress,0.0
718,9.0,1.1607924174082522,4.151253132059233,-159.83188905982195,-15.0,6.0,3,170.5382020958347,False,True,2.2214032325965194,142,23.11822180235112,2015.047,in_progress,0.0
718,10.0,1.0833108490871821,4.096886716511931,-154.3280213892778,30.0,3.0,8,136.68401651760092,False,True,2.6088410434923714,143,23.11822180235112,2015.102,in_progress,0.0
718,11.0,0.974903013944465,4.002460964116695,-145.61805560609133,0.0,6.0,5,169.16630998591347,False,True,3.2757780414932602,144,23.11822180235112,2015.174,in_progress,0.0
718,12.0,0.8821188878583918,3.9012170744942103,-137.1990074841436,30.0,6.0,9,166.8149088919463,False,True,3.9650305291299537,145,23.11822180235112,2015.251,in_progress,0.0
718,13.0,0.7797539719232063,3.760124197579453,-126.01114768960488,30.0,3.0,8,138.40906031967418,False,True,5.022521609666908,146,23.11822180235112,2015.314,in_progress,0.0
718,14.0,0.7064139632645386,3.629019939174745,-115.28405244115095,0.0,3.0,4,143.11088664287053,False,True,5.835745078596377,148,23.11822180235112,2015.378,in_progress,0.0
718,15.0,0.6365074913218495,3.462661361186429,-101.72066389626102,-30.0,3.0,0,135.25703730567204,False,True,6.900792139605027,149,23.11822180235112,2015.439,in_progress,0.0
718,16.0,0.5914207764204956,3.3049599356236223,-88.26176770482053,15.0,3.0,6,139.97043078845215,False,True,7.7238831394405905,151,23.11822180235112,2015.515,in_progress,0.0
718,17.0,0.5628328117210811,3.1517598092715984,-75.29119075310172,15.0,6.0,7,164.93655832634812,False,True,8.49403697168125,152,23.11822180235112,2015.575,in_progress,0.0
718,18.0,0.5427992020117318,2.9775828301011984,-61.18044677830788,15.0,6.0,7,160.35593650907046,False,True,9.411453197637087,153,23.11822180235112,2015.665,in_progress,0.0
718,19.0,0.5463140942286765,2.8054419380277484,-44.276366380000304,0.0,3.0,4,114.54248408292602,False,True,10.215960511862605,0,23.11822180235112,2015.709,in_progress,0.0
718,20.0,0.5611906160803396,2.691641393136467,-30.590694743749765,-30.0,6.0,1,126.93281083909545,False,True,10.750071584280235,1,23.11822180235112,2015.778,in_progress,0.0
718,21.0,0.5853411603372185,2.5698653644680665,-13.804656077721964,-30.0,3.0,0,84.70589581372599,False,True,11.333258843023671,2,23.11822180235112,2015.844,in_progress,0.0
718,22.0,0.6149569225046057,2.4581617326840375,6.659716762141295,15.0,3.0,6,80.15225178050662,False,True,11.83180266171081,3,23.11822180235112,2015.907,in_progress,0.0
718,23.0,0.6398037326213791,2.360751618033013,28.91617975519641,-15.0,3.0,2,55.197056013250375,False,True,12.310559920622339,4,23.11822180235112,2015.984,in_progress,0.0
718,24.0,0.6500053258921866,2.2907180150269744,47.469164230057,15.0,6.0,7,80.15247959069491,False,True,12.654433360358595,4,23.11822180235112,2016.049,in_progress,0.0
718,25.0,0.6441817781621814,2.2030914456776975,73.754815050897,-30.0,6.0,1,45.74777057332824,False,True,13.01396972683662,5,23.11822180235112,2016.114,in_progress,0.0
718,26.0,0.6132985414561385,2.1159729573242,101.35851113983743,15.0,6.0,7,37.76708107446363,False,True,13.381660618475252,5,23.11822180235112,2016.175,in_progress,0.0
718,27.0,0.5903020919611974,2.0286043231539503,122.89987325333558,30.0,6.0,9,48.720027031361994,False,True,13.710133969178926,6,23.11822180235112,2016.243,in_progress,0.0
718,28.0,0.5738676835670915,1.9450290641411585,140.7816475892313,-30.0,3.0,0,12.957614668609853,False,True,14.056749815696293,6,23.11822180235112,2016.316,in_progress,0.0
718,29.0,0.5633763622910904,1.884787539806984,155.1387782537007,-15.0,6.0,3,59.455968831941746,False,True,14.280342298786906,7,23.11822180235112,2016.372,in_progress,0.0
718,30.0,0.5507427629193437,1.8209651225618366,171.73256274564594,-30.0,3.0,0,38.75004396562205,False,True,14.514720952732816,7,23.11822180235112,2016.441,in_progress,0.0
718,31.0,0.5325400466705438,1.7760115899576485,-176.51842588125072,15.0,6.0,7,87.24778137012578,False,True,14.653615487866503,7,23.11822180235112,2016.511,in_progress,0.0
718,32.0,0.4954589829383579,1.738173539908001,-167.8494805544584,15.0,3.0,6,64.10449053284529,False,True,14.725088944526277,7,23.11822180235112,2016.573,in_progress,0.0
718,33.0,0.4635816507598741,1.7217421982819683,-165.4931518509185,-30.0,6.0,1,83.93550972873595,False,True,14.724718731901604,7,23.11822180235112,2016.651,in_progress,0.0
718,34.0,0.3885816321151573,1.6979686285223583,-164.5661020679835,-30.0,6.0,1,84.70805121451514,False,True,14.666685173355788,7,23.11822180235112,2016.712,in_progress,0.0
718,35.0,0.3315221993618276,1.6873944061121484,-165.72587572630866,30.0,3.0,8,70.04082788963674,False,True,14.593684655679311,7,23.11822180235112,2016.776,in_progress,0.0
718,36.0,0.2502020350439788,1.678424460073079,-168.31301150930213,30.0,3.0,8,67.88488140380886,False,True,14.57503025782907,7,23.11822180235112,2016.841,in_progress,0.0
718,37.0,0.14251035193156425,1.6607816989471949,-169.29484677899893,30.0,3.0,8,71.22720269508463,False,True,14.481979067508021,7,23.11822180235112,2016.915,in_progress,0.0
718,38.0,0.031566054057004495,1.6353354411588406,-168.43117938113699,15.0,3.0,6,67.78025885996959,False,True,14.400756504720647,7,23.11822180235112,2016.985,in_progress,0.0
718,39.0,-0.12206476090051582,1.591054452452997,-166.01596993348846,15.0,6.0,7,0.001,False,False,14.324448953449476,7,23.11822180235112,2017.05,in_progress,0.0
718,40.0,-0.24870373745804614,1.545944502932654,-163.17646578923907,30.0,6.0,9,0.001,True,False,14.295973274840222,7,23.11822180235112,2017.109,off_track,0.0
719,1.0,0.5028477564791975,3.812113054689872,-129.21939384174837,-30.0,3.0,0,0.0,False,True,0.604951891748795,147,23.11822180235112,2017.378,prepare,0.0
719,2.0,0.5029107802002186,3.812532009365998,-129.26407989725527,30.0,3.0,8,136.94712957592236,False,True,0.6032548447599373,147,23.11822180235112,2017.44,in_progress,0.0
719,3.0,0.49849846420279514,3.8086744057064927,-129.5257952493264,15.0,3.0,6,141.0410975336804,False,True,0.6273512215043575,147,23.11822180235112,2017.509,in_progress,0.0
719,4.0,0.4846533336612394,3.783869847701016,-128.15837841941106,15.0,6.0,7,171.78834748493097,False,True,0.7501823161374599,147,23.11822180235112,2017.583,in_progress,0.0
719,5.0,0.4727981807401125,3.756275796420595,-126.3293712366702,30.0,6.0,9,168.12973836902566,False,True,0.8789864026458316,148,23.11822180235112,2017.649,in_progress,0.0
719,6.0,0.4582164033305687,3.7073589908041242,-122.21421030945396,30.0,6.0,9,167.17359444963574,False,True,1.0981876696559034,148,23.11822180235112,2017.713,in_progress,0.0
719,7.0,0.444783321389165,3.640112967760032,-116.61390986243234,15.0,3.0,6,142.5284881864232,False,True,1.3884624321042316,148,23.11822180235112,2017.782,in_progress,0.0
719,8.0,0.4357687620925408,3.557399575707603,-110.10883469993011,15.0,6.0,7,172.87467370138353,False,True,1.7560223156329546,149,23.11822180235112,2017.849,in_progress,0.0
719,9.0,0.43228173552974447,3.4552995456557114,-103.13248470517472,30.0,3.0,8,138.35601236837635,False,True,2.1835818539013507,150,23.11822180235112,2017.907,in_progress,0.0
719,10.0,0.4400973194021063,3.339804967070276,-95.71730695871533,-30.0,3.0,0,134.98975928490648,False,True,2.6997725097339886,150,23.11822180235112,2017.966,in_progress,0.0
719,11.0,0.46233168628054355,3.2305554716663125,-88.3691686792445,15.0,6.0,7,171.7347265364592,False,True,3.200416929354466,151,23.11822180235112,2018.035,in_progress,0.0
719,12.0,0.5075403323430177,3.0871924290755572,-78.94827693916451,0.0,6.0,5,167.49107519124175,False,True,3.8649586909773714,152,23.11822180235112,2018.114,in_progress,0.0
719,13.0,0.5700764422740268,2.9545356739650788,-68.73875377382596,-30.0,3.0,0,123.78711372906142,False,True,4.516445189879903,153,23.11822180235112,2018.173,in_progress,0.0
719,14.0,0.660664964320313,2.8090773029108833,-56.52387106182818,-15.0,3.0,2,120.58207131778258,False,True,5.251972677983758,0,23.11822180235112,2018.248,in_progress,0.0
719,15.0,0.7732237315294428,2.6608763737184837,-44.13911175895342,-30.0,3.0,0,107.85574640882439,False,True,6.011161212638868,2,23.11822180235112,2018.319,in_progress,0.0
719,16.0,0.880257641962952,2.5424068427826896,-34.3263810171556,30.0,6.0,9,0.001,False,False,6.685998183644685,3,23.11822180235112,2018.384,in_progress,0.0
719,17.0,0.9972637620962624,2.42963369685951,-25.789433300158358,-30.0,6.0,1,0.001,False,False,7.367295774018956,4,23.11822180235112,2018.444,in_progress,0.0
719,18.0,1.1443057812748203,2.312507837629536,-16.266802256073742,30.0,6.0,9,0.001,False,False,8.117897383138413,5,23.11822180235112,2018.515,in_progress,0.0
719,19.0,1.3193630131284588,2.2003116169871153,-5.69271943411881,-30.0,6.0,1,0.001,True,False,9.265446264357323,7,23.11822180235112,2018.571,off_track,0.0
