episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,14.0,1.496017671090097,4.201932362958923,167.82962197431445,0.0,6.0,5,167.93906800263173,False,True,5.64237175736888,140,23.11822180235112,411.509,in_progress,0.0
137,15.0,1.2904906488430836,4.230711988451989,170.66774244076973,15.0,3.0,6,136.07533845804292,False,True,6.563231083934184,141,23.11822180235112,411.581,in_progress,0.0
137,16.0,1.1143196489277496,4.245968480115558,173.41315155266656,15.0,3.0,6,132.83455948287542,False,True,7.300200840541226,142,23.11822180235112,411.643,in_progress,0.0
137,17.0,0.9108294840622277,4.249892395248549,177.08426815719753,30.0,6.0,9,162.27474639088274,False,True,8.098218163260029,143,23.11822180235112,411.705,in_progress,0.0
137,18.0,0.7132194804112184,4.247956394109213,179.43385441142016,30.0,3.0,8,128.45385898334445,False,True,8.776203886779355,144,23.11822180235112,411.778,in_progress,0.0
137,19.0,0.4963528425652525,4.236308721748831,-178.04715077221155,-30.0,3.0,0,106.32294071865078,False,True,9.399949064365254,145,23.11822180235112,411.839,in_progress,0.0
137,20.0,0.2811516604517531,4.214246368988454,-175.31904114681356,15.0,3.0,6,113.45187274402814,False,True,9.867488611212726,146,23.11822180235112,411.911,in_progress,0.0
137,21.0,0.07270098360077923,4.184804498281881,-173.0751570072195,30.0,6.0,9,0.001,False,False,10.423737528047639,147,23.11822180235112,411.978,in_progress,0.0
137,22.0,-0.14398073796032915,4.141619076633792,-169.97995583850891,-15.0,6.0,3,0.001,False,False,10.80958575301274,148,23.11822180235112,412.049,in_progress,0.0
137,23.0,-0.365183425291827,4.082581380162452,-166.04849895091306,30.0,3.0,8,0.001,True,False,11.077818110974746,148,23.11822180235112,412.11,off_track,0.0
138,1.0,1.5048166911703997,4.2930441482951665,174.78370223849828,15.0,3.0,6,0.0,False,True,0.6048313583981613,140,23.11822180235112,412.384,prepare,0.0
138,2.0,1.5049077124439367,4.2931724267026,174.7464981882489,30.0,6.0,9,168.24636817516253,False,True,0.6044383707114687,140,23.11822180235112,412.446,in_progress,0.0
138,3.0,1.4924290329514847,4.294087371671009,174.68640344605544,15.0,3.0,6,142.02892991494582,False,True,0.6584212296292247,140,23.11822180235112,412.509,in_progress,0.0
138,4.0,1.4700745192611668,4.291281380161349,175.79242452137785,30.0,6.0,9,168.53690326769836,False,True,0.7551016242200448,140,23.11822180235112,412.581,in_progress,0.0
138,5.0,1.4294461089632367,4.28301997586732,178.43750100517292,0.0,6.0,5,172.74427864336675,False,True,0.9310344068060084,140,23.11822180235112,412.64,in_progress,0.0
138,6.0,1.3750665170050596,4.269517690657182,-178.13759255285728,0.0,6.0,5,175.59836734500823,False,True,1.1702976862644654,140,23.11822180235112,412.711,in_progress,0.0
138,7.0,1.2952043434224894,4.244412950715875,-173.02807971440666,0.0,3.0,4,145.4954866620626,False,True,1.533283910843497,141,23.11822180235112,412.782,in_progress,0.0
138,8.0,1.227545225702337,4.219016870886237,-169.07961585074685,30.0,3.0,8,138.93880834520405,False,True,1.8401275672930706,142,23.11822180235112,412.847,in_progress,0.0
138,9.0,1.1255248360894679,4.171430845217957,-163.1569871918722,15.0,3.0,6,143.30317368498825,False,True,2.3435654124823735,142,23.11822180235112,412.9,in_progress,0.0
138,10.0,1.0162654661391592,4.103171586061731,-156.1933310980189,0.0,6.0,5,177.97903956251974,False,True,2.936506756785362,143,23.11822180235112,412.977,in_progress,0.0
138,11.0,0.9000992521652275,4.018586123289791,-149.9121827873052,30.0,3.0,8,138.65554792547854,False,True,3.6268561133162014,144,23.11822180235112,413.047,in_progress,0.0
138,12.0,0.7915361904805895,3.9241586044175447,-143.5688278985583,30.0,3.0,8,137.8964529684636,False,True,4.339834043642754,145,23.11822180235112,413.105,in_progress,0.0
138,13.0,0.686489520934556,3.811424653362799,-136.0903198436715,30.0,6.0,9,167.79306403916593,False,True,5.106170439978641,147,23.11822180235112,413.178,in_progress,0.0
138,14.0,0.5965705563442312,3.6966665721113197,-129.02849540981634,30.0,3.0,8,137.01256971132207,False,True,5.827028910554988,148,23.11822180235112,413.245,in_progress,0.0
138,15.0,0.4696819674620312,3.4904935038561344,-116.42215796641881,15.0,3.0,6,140.75356085108479,False,True,6.991487564554677,149,23.11822180235112,413.308,in_progress,0.0
138,16.0,0.4009353259453593,3.3477395896807973,-108.57071784372359,30.0,6.0,9,167.55675524126673,False,True,7.698133349356562,150,23.11822180235112,413.379,in_progress,0.0
138,17.0,0.34212457559751885,3.192768535140962,-99.8547629162168,0.0,6.0,5,174.79643788229978,False,True,8.417226915258013,152,23.11822180235112,413.447,in_progress,0.0
138,18.0,0.2828000790748344,2.9830223486835212,-87.61731555913555,30.0,6.0,9,168.58374901748715,False,True,9.342198599491514,153,23.11822180235112,413.511,in_progress,0.0
138,19.0,0.24768050752586435,2.7799152103330687,-75.5921128737341,0.0,6.0,5,171.0063514373116,False,True,10.190884849320682,0,23.11822180235112,413.579,in_progress,0.0
138,20.0,0.23673546376729424,2.583972273770431,-62.55049597297025,0.0,6.0,5,161.89931186344586,False,True,11.013228467762858,2,23.11822180235112,413.649,in_progress,0.0
138,21.0,0.2404011952347137,2.4142061583267784,-50.60928613293689,15.0,6.0,7,158.24383280267918,False,True,11.71890516506501,3,23.11822180235112,413.707,in_progress,0.0
138,22.0,0.2690879067041044,2.193323154689626,-32.533812139382924,-30.0,3.0,0,103.95421462228741,False,True,12.63400732442257,4,23.11822180235112,413.78,in_progress,0.0
138,23.0,0.293060969380794,2.0836806477447056,-21.116085441085172,-30.0,3.0,0,94.43944237370594,False,True,13.118942605166922,5,23.11822180235112,413.839,in_progress,0.0
138,24.0,0.341407812864065,1.9079835299896788,0.5410955834340767,30.0,6.0,9,125.94826070479975,False,True,13.8724734784726,6,23.11822180235112,413.928,in_progress,0.0
138,25.0,0.3846983467992182,1.7564570617560533,23.88620752296418,-15.0,6.0,3,97.62381312158247,False,True,14.498824551003793,7,23.11822180235112,413.986,in_progress,0.0
138,26.0,0.4015479330971971,1.6744053158157781,40.01009968667348,-15.0,6.0,3,88.34775366784785,False,True,14.782987492802178,7,23.11822180235112,414.023,in_progress,0.0
138,27.0,0.40754337627745935,1.5608350334671552,65.56889885764386,30.0,3.0,8,53.75403006182965,False,True,15.228467035892095,8,23.11822180235112,414.116,in_progress,0.0
138,28.0,0.3902437483245367,1.444056461756362,92.62304548416424,0.0,3.0,4,22.875574539729328,False,True,15.515442375162152,8,23.11822180235112,414.173,in_progress,0.0
138,29.0,0.37537188276463174,1.3242043558592664,115.2312092197728,-30.0,3.0,0,1.6644744283377397,False,True,15.881873393346254,9,23.11822180235112,414.251,in_progress,0.0
138,30.0,0.3702506419573749,1.192318055776954,136.2296574809871,-15.0,6.0,3,0.001,False,False,16.125697632827467,9,23.11822180235112,414.311,in_progress,0.0
138,31.0,0.37341719941292584,1.0889216620136741,155.09470760033412,-15.0,3.0,2,0.001,False,False,16.47688426930533,10,23.11822180235112,414.379,in_progress,0.0
138,32.0,0.38785748461259845,0.9726676307032973,179.42941145380792,30.0,3.0,8,0.001,False,False,16.534840006012843,10,23.11822180235112,414.443,in_progress,0.0
138,33.0,0.40478382674128827,0.889132252870628,-159.55848831641723,-30.0,3.0,0,0.001,False,False,16.73146062307383,10,23.11822180235112,414.506,in_progress,0.0
138,34.0,0.4221995899964348,0.8166006757394366,-140.69600660505102,0.0,3.0,4,0.001,False,False,16.99094579284251,11,23.11822180235112,414.581,in_progress,0.0
138,35.0,0.4328690957742415,0.7403690121572711,-124.2397592435063,0.0,6.0,5,0.001,True,False,17.18759993269498,11,23.11822180235112,414.647,off_track,0.0
139,1.0,0.5025898132840326,3.81249682140865,-129.32384622093787,-15.0,6.0,3,0.0,False,True,0.60409516222929,147,23.11822180235112,414.911,prepare,0.0
139,2.0,0.5026701449898706,3.812488350761362,-129.3118453072709,30.0,3.0,8,136.9338614064736,False,True,0.6039490876135645,147,23.11822180235112,414.972,in_progress,0.0
139,3.0,0.4992147160264,3.804336674853746,-128.65172601849318,30.0,6.0,9,167.48463981851927,False,True,0.6418963064346528,147,23.11822180235112,415.039,in_progress,0.0
139,4.0,0.4882950049026462,3.787705132093503,-128.1428783908952,0.0,3.0,4,141.47457419103822,False,True,0.7278724024662564,147,23.11822180235112,415.109,in_progress,0.0
139,5.0,0.4682094999375769,3.7570616431332198,-127.44557846631957,15.0,3.0,6,141.61893552896004,False,True,0.8862075870469943,148,23.11822180235112,415.179,in_progress,0.0
139,6.0,0.4376386244971964,3.7043503890681375,-125.6132709069063,30.0,3.0,8,135.86199900740266,False,True,1.1451802071632544,148,23.11822180235112,415.231,in_progress,0.0
139,7.0,0.4139381595169657,3.6522814435996915,-123.05779200301825,-15.0,3.0,2,135.24774698341906,False,True,1.3925800322970305,148,23.11822180235112,415.314,in_progress,0.0
139,8.0,0.3847773342063235,3.5769976985458576,-119.44156305600619,15.0,3.0,6,139.91483721508828,False,True,1.737766556990672,149,23.11822180235112,415.379,in_progress,0.0
139,9.0,0.3486498446381307,3.4740826668880076,-115.45165012347557,15.0,6.0,7,171.39055830595424,False,True,2.2090240594478394,150,23.11822180235112,415.443,in_progress,0.0
139,10.0,0.3161444460434931,3.362496493844801,-111.60046587989822,0.0,3.0,4,138.74209073947006,False,True,2.704874117235656,150,23.11822180235112,415.512,in_progress,0.0
139,11.0,0.2910587660071243,3.246324723930009,-107.45533907548604,0.0,6.0,5,168.46262441624208,False,True,3.209875804098339,151,23.11822180235112,415.573,in_progress,0.0
139,12.0,0.2660895264008396,3.110245656867314,-104.03176915280832,15.0,3.0,6,140.02524160812902,False,True,3.7940855888870972,152,23.11822180235112,415.641,in_progress,0.0
139,13.0,0.2501724763820993,2.9663711523882212,-99.93250536202557,0.0,3.0,4,137.18590907280117,False,True,4.401925925750438,153,23.11822180235112,415.712,in_progress,0.0
139,14.0,0.24294857634765477,2.7964503171572677,-95.6777128888176,0.0,6.0,5,168.29162156136263,False,True,5.117614371980977,0,23.11822180235112,415.782,in_progress,0.0
139,15.0,0.24688098292687488,2.5881166308078676,-91.18162301643827,-15.0,6.0,3,166.11072194490794,False,True,6.001669709653484,2,23.11822180235112,415.838,in_progress,0.0
139,16.0,0.25453504061149407,2.414349177793208,-88.93845577760483,0.0,3.0,4,139.65042022840055,False,True,6.729608218638816,3,23.11822180235112,415.914,in_progress,0.0
139,17.0,0.26173042062129603,2.246632838021293,-88.1340433605368,15.0,6.0,7,170.7663196010618,False,True,7.42449080019361,4,23.11822180235112,415.979,in_progress,0.0
139,18.0,0.2853687359280424,1.9988463446650826,-85.21994178196745,15.0,3.0,6,139.79575056145478,False,True,8.42365902044206,5,23.11822180235112,416.032,in_progress,0.0
139,19.0,0.3157329786980667,1.8154683121804034,-82.16676869409365,-30.0,6.0,1,157.5346797087798,False,True,9.149105687020636,6,23.11822180235112,416.117,in_progress,0.0
139,20.0,0.35897691817386346,1.5970419350637728,-79.54693213211647,30.0,3.0,8,134.60814333671973,False,True,9.995312523520425,8,23.11822180235112,416.177,in_progress,0.0
139,21.0,0.4003656363760109,1.3927781012385272,-78.7750346886487,-30.0,6.0,1,151.62791971789628,False,True,10.725469904068731,9,23.11822180235112,416.25,in_progress,0.0
139,22.0,0.451899194105858,1.171619358549824,-77.45493373976466,30.0,3.0,8,131.677568229813,False,True,11.421481337694658,10,23.11822180235112,416.31,in_progress,0.0
139,23.0,0.5084088876032185,0.9298970727221403,-76.84596253505329,-15.0,6.0,3,0.001,False,False,11.961252366531255,11,23.11822180235112,416.381,in_progress,0.0
139,24.0,0.5685127167774886,0.710979057331897,-75.30470736036207,0.0,3.0,4,0.001,False,False,12.18759993269498,11,23.11822180235112,416.439,in_progress,0.0
139,25.0,0.6370368549632036,0.47163354769517984,-74.23442146043911,30.0,3.0,8,0.001,True,False,12.840224747852474,12,23.11822180235112,416.516,off_track,0.0
