episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
798,16.0,0.566554399711951,3.3768680885364284,-89.47212208131252,-30.0,3.0,0,129.7854385537375,False,True,7.438818422760784,150,23.11822180235112,2247.712,in_progress,0.0
798,17.0,0.5313619292992843,3.2108503756955025,-74.81545609668574,-30.0,6.0,1,152.0401127793348,False,True,8.254033585167598,151,23.11822180235112,2247.761,in_progress,0.0
798,18.0,0.5171755704205282,3.0858631826868117,-64.20305515244848,0.0,3.0,4,124.8359784260376,False,True,8.869556687959035,152,23.11822180235112,2247.845,in_progress,0.0
798,19.0,0.51720718266716,2.915698556052644,-48.12091776586756,15.0,6.0,7,149.4729956653702,False,True,9.673788279233742,154,23.11822180235112,2247.911,in_progress,0.0
798,20.0,0.5366080957862261,2.7582006793965395,-31.97314399792275,0.0,3.0,4,104.28979876452804,False,True,10.414805648605238,1,23.11822180235112,2247.976,in_progress,0.0
798,21.0,0.5657185924473498,2.6285660264656263,-15.298073750360611,-15.0,6.0,3,118.35562667793783,False,True,11.022945325796343,2,23.11822180235112,2248.047,in_progress,0.0
798,22.0,0.60696864672137,2.4978796876484846,4.850998907761838,15.0,3.0,6,81.65951665915615,False,True,11.656572053983012,3,23.11822180235112,2248.11,in_progress,0.0
798,23.0,0.6373552642331617,2.411522835613483,22.356455957897154,0.0,3.0,4,64.83015917766643,False,True,12.09417149446952,3,23.11822180235112,2248.182,in_progress,0.0
798,24.0,0.662782722503716,2.326578884192572,43.87472123779495,-15.0,3.0,2,42.7316047777516,False,True,12.476917162696807,4,23.11822180235112,2248.245,in_progress,0.0
798,25.0,0.672048148459856,2.2379447238960553,70.36489483160071,30.0,6.0,9,65.23937075607516,False,True,12.899626309214057,4,23.11822180235112,2248.312,in_progress,0.0
798,26.0,0.6658438705789845,2.1757196973817043,88.71048355713653,0.0,3.0,4,11.25063487518787,False,True,13.152618006473375,5,23.11822180235112,2248.372,in_progress,0.0
798,27.0,0.6489617501770382,2.0917145128388293,111.57158873267925,30.0,3.0,8,8.912377987874299,False,True,13.52924183517338,5,23.11822180235112,2248.437,in_progress,0.0
798,28.0,0.6414889792571832,2.0223982995676377,127.1744313754195,-15.0,6.0,3,39.78215879976527,False,True,13.804288076360791,6,23.11822180235112,2248.506,in_progress,0.0
798,29.0,0.6356962560735525,1.9523857423939797,141.06205460283044,-15.0,3.0,2,17.357953846609128,False,True,14.12930411586457,6,23.11822180235112,2248.579,in_progress,0.0
798,30.0,0.6322501353065002,1.895300226796497,153.69707934852113,-30.0,6.0,1,54.08788641095877,False,True,14.351895741205112,7,23.11822180235112,2248.646,in_progress,0.0
798,31.0,0.6271861432515666,1.8695875439535643,160.2927473242426,30.0,3.0,8,45.88353111445258,False,True,14.44636444781257,7,23.11822180235112,2248.718,in_progress,0.0
798,32.0,0.6162043783214962,1.8598881722479437,163.68089679551187,-15.0,3.0,2,36.206989007176986,False,True,14.46703861445306,7,23.11822180235112,2248.783,in_progress,0.0
798,33.0,0.59322521105771,1.8643471593920904,164.2586450762794,0.0,3.0,4,40.85511257448327,False,True,14.411308889732837,7,23.11822180235112,2248.84,in_progress,0.0
798,34.0,0.5577429429489514,1.8739312787616629,164.27630976322249,15.0,6.0,7,75.40391175654327,False,True,14.314463568108593,7,23.11822180235112,2248.896,in_progress,0.0
798,35.0,0.50903038839225,1.8869175925031647,164.36534438717504,-15.0,3.0,2,36.77736200022963,False,True,14.18219305390599,6,23.11822180235112,2248.941,in_progress,0.0
798,36.0,0.43564095412194026,1.9059161765871948,164.68368044066818,30.0,6.0,9,79.91005398774797,False,True,13.985181503722686,6,23.11822180235112,2249.047,in_progress,0.0
798,37.0,0.34213047776529126,1.9319066168851218,164.56980540428978,30.0,6.0,9,83.44497049049048,False,True,13.77505775714262,6,23.11822180235112,2249.124,in_progress,0.0
798,38.0,0.21921021776202296,1.95421218428817,166.91797887910104,-30.0,6.0,1,68.73511505283321,False,True,13.518513227119982,5,23.11822180235112,2249.179,in_progress,0.0
798,39.0,0.1275264862887874,1.964149162163241,169.33501921252702,30.0,3.0,8,57.0485700544141,False,True,13.354717088653217,5,23.11822180235112,2249.245,in_progress,0.0
798,40.0,0.006966240161641185,1.972355335798808,172.34350459641982,-15.0,6.0,3,79.94544372585125,False,True,13.26308207588876,5,23.11822180235112,2249.305,in_progress,0.0
798,41.0,-0.15668482751231907,1.9787906835447655,175.2645751447076,30.0,6.0,9,0.001,False,False,13.052618276205578,5,23.11822180235112,2249.377,in_progress,0.0
798,42.0,-0.29658560450513527,1.9772639582034135,177.99023608653079,30.0,6.0,9,0.001,False,False,12.90205931357987,4,23.11822180235112,2249.442,in_progress,0.0
798,43.0,-0.46716271477020677,1.964438983730296,-178.27961710652013,0.0,3.0,4,0.001,True,False,12.764288052236978,4,23.11822180235112,2249.515,off_track,0.0
799,1.0,0.5027444794089787,3.8123395824989017,-129.224734600331,30.0,3.0,8,0.0,False,True,0.6043379171367214,147,23.11822180235112,2249.844,prepare,0.0
799,2.0,0.5027194117419845,3.812414529405649,-129.25461496706046,30.0,6.0,9,167.31717066613948,False,True,0.6041146643787187,147,23.11822180235112,2249.911,in_progress,0.0
799,3.0,0.4981901063664099,3.804038154711181,-128.7288467088415,30.0,3.0,8,137.09580546159285,False,True,0.6452711038133496,147,23.11822180235112,2249.981,in_progress,0.0
799,4.0,0.4862527414399607,3.7834297498620564,-128.0506191957745,30.0,6.0,9,167.65161393594113,False,True,0.7482832440192211,147,23.11822180235112,2250.062,in_progress,0.0
799,5.0,0.4674435442605601,3.7489562691652383,-126.5122727974898,15.0,3.0,6,141.878187103635,False,True,0.9180376846346872,148,23.11822180235112,2250.109,in_progress,0.0
799,6.0,0.44908589321376846,3.7090207096368815,-124.38781685189358,15.0,6.0,7,170.73648152118028,False,True,1.1071221957612565,148,23.11822180235112,2250.173,in_progress,0.0
799,7.0,0.42601331271442655,3.6518563558000707,-121.20595101208711,30.0,6.0,9,167.4536664766821,False,True,1.3737154270998198,148,23.11822180235112,2250.236,in_progress,0.0
799,8.0,0.4040163729324333,3.578326843963632,-116.82594411554462,0.0,6.0,5,174.97503216592116,False,True,1.703554768578519,149,23.11822180235112,2250.296,in_progress,0.0
799,9.0,0.386216040848913,3.4861071759602624,-111.22347865790682,-15.0,3.0,2,139.62509951831873,False,True,2.112772915086192,150,23.11822180235112,2250.376,in_progress,0.0
799,10.0,0.3718964025700924,3.376927194961687,-105.18833905725724,-15.0,3.0,2,139.9188630916709,False,True,2.597936260292766,150,23.11822180235112,2250.451,in_progress,0.0
799,11.0,0.35957524152495046,3.260821408216163,-101.20380101262545,15.0,6.0,7,172.4027374932899,False,True,3.1165888316117107,151,23.11822180235112,2250.506,in_progress,0.0
799,12.0,0.3479255228649067,3.1486539987190967,-99.00231638052394,-30.0,3.0,0,136.8060647191031,False,True,3.604388877854525,152,23.11822180235112,2250.576,in_progress,0.0
799,13.0,0.3395396094662949,2.964888750683652,-95.18686621555511,15.0,3.0,6,141.3139191622963,False,True,4.42603636479183,153,23.11822180235112,2250.651,in_progress,0.0
799,14.0,0.3329261807809336,2.8171560212884286,-93.8735117089252,15.0,6.0,7,171.11036518528337,False,True,5.06918169929331,0,23.11822180235112,2250.716,in_progress,0.0
799,15.0,0.33208191090642436,2.665991487043797,-91.9536087837062,-30.0,3.0,0,130.93332186257723,False,True,5.720154845597264,1,23.11822180235112,2250.779,in_progress,0.0
799,16.0,0.3355967222527572,2.4772344236819377,-90.2186417527541,30.0,6.0,9,166.66232784554248,False,True,6.527160160573914,2,23.11822180235112,2250.842,in_progress,0.0
799,17.0,0.3425099337209148,2.283128167531227,-88.59506148381347,30.0,6.0,9,166.4715923445961,False,True,7.349091147823046,4,23.11822180235112,2250.909,in_progress,0.0
799,18.0,0.36409128645184374,2.090451441821063,-85.33993826931444,15.0,6.0,7,170.9706270052166,False,True,8.17033685506675,5,23.11822180235112,2250.984,in_progress,0.0
799,19.0,0.40198366005102537,1.8877467513502264,-81.16630541657081,15.0,6.0,7,170.07923515043086,False,True,9.002327755106649,6,23.11822180235112,2251.047,in_progress,0.0
799,20.0,0.47746053964804425,1.5987058814102537,-76.03559880968616,15.0,3.0,6,139.75018037072815,False,True,10.224826815696957,8,23.11822180235112,2251.118,in_progress,0.0
799,21.0,0.5476304612655899,1.381657756365084,-72.99150581894199,30.0,6.0,9,163.28482126187117,False,True,10.992427137905494,9,23.11822180235112,2251.182,in_progress,0.0
799,22.0,0.6228132855143789,1.1889296075918563,-70.02723659363635,15.0,3.0,6,126.82114509314219,False,True,11.619463275494454,10,23.11822180235112,2251.249,in_progress,0.0
799,23.0,0.7372509032581459,0.9453661454456084,-65.15074850528777,-30.0,6.0,1,139.6217802781099,False,True,12.329892821439444,11,23.11822180235112,2251.318,in_progress,0.0
799,24.0,0.8215330451971193,0.7891601193316284,-61.7220055679425,0.0,3.0,4,0.001,False,False,12.84022474785101,12,23.11822180235112,2251.371,in_progress,0.0
799,25.0,0.9387153800560779,0.5986627106672359,-57.69260343471413,0.0,3.0,4,0.001,False,False,13.269028296667429,13,23.11822180235112,2251.441,in_progress,0.0
799,26.0,1.0842951577640063,0.3894091575418809,-54.072651619991625,15.0,6.0,7,0.001,True,False,13.492890776606586,13,23.11822180235112,2251.508,off_track,0.0
