episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
658,47.0,0.05460767115575668,1.2163187915595053,165.90568220310445,30.0,6.0,9,0.001,False,False,15.554170918569582,8,23.11822180235112,1843.583,in_progress,0.0
658,48.0,-0.13329170564443524,1.2646080831561375,165.72314119499703,-15.0,3.0,2,0.001,True,False,15.228467035890944,8,23.11822180235112,1843.644,off_track,0.0
659,1.0,0.5027167624579246,3.8123837926790634,-129.2857660542239,30.0,3.0,8,0.0,False,True,0.6042348042269552,147,23.11822180235112,1843.983,prepare,0.0
659,2.0,0.5025939210749529,3.8124024827303784,-129.315085599322,15.0,6.0,7,171.46703993495572,False,True,0.6044368473711814,147,23.11822180235112,1844.045,in_progress,0.0
659,3.0,0.5014404945738321,3.8064699597930787,-128.2763112945352,30.0,3.0,8,137.2215097433446,False,True,0.6290444490786862,147,23.11822180235112,1844.11,in_progress,0.0
659,4.0,0.49340789762627213,3.78683448418829,-126.84421459903739,15.0,6.0,7,172.1533929905903,False,True,0.7198077738576947,147,23.11822180235112,1844.174,in_progress,0.0
659,5.0,0.47781355639115564,3.7601851027932307,-125.97871642715238,0.0,6.0,5,173.64545443709798,False,True,0.8533647503875086,148,23.11822180235112,1844.241,in_progress,0.0
659,6.0,0.45167028191091474,3.7173544743466604,-125.1325485373225,15.0,6.0,7,172.62885578551112,False,True,1.0704039681585398,148,23.11822180235112,1844.308,in_progress,0.0
659,7.0,0.41652785500404,3.6577469301994596,-123.9319924546692,15.0,6.0,7,170.86309940929817,False,True,1.36643784282644,148,23.11822180235112,1844.379,in_progress,0.0
659,8.0,0.3793129903546023,3.588945990906261,-122.29517385696056,30.0,3.0,8,136.78369263238758,False,True,1.7033784998889634,149,23.11822180235112,1844.442,in_progress,0.0
659,9.0,0.3417333968695847,3.4917437841680568,-117.97732164680829,15.0,3.0,6,140.3215709398655,False,True,2.1443541053190462,150,23.11822180235112,1844.505,in_progress,0.0
659,10.0,0.31380931815303964,3.393593255530329,-113.44224116645253,0.0,3.0,4,137.2072780006748,False,True,2.574705341261274,150,23.11822180235112,1844.577,in_progress,0.0
659,11.0,0.27950346928588365,3.2496996989340428,-108.49592548736355,30.0,3.0,8,135.8430687518108,False,True,3.2005717889807217,151,23.11822180235112,1844.645,in_progress,0.0
659,12.0,0.26049758245919247,3.134996582715127,-104.68293896845165,30.0,3.0,8,135.677694437117,False,True,3.692771450455856,152,23.11822180235112,1844.7,in_progress,0.0
659,13.0,0.2512425744405943,2.9807967408910425,-98.14161054010137,0.0,3.0,4,138.67832142440466,False,True,4.346402782259428,153,23.11822180235112,1844.778,in_progress,0.0
659,14.0,0.2584135093755265,2.7995443543458967,-90.51275209994063,30.0,3.0,8,137.509830911505,False,True,5.111289374003675,0,23.11822180235112,1844.837,in_progress,0.0
659,15.0,0.27514056604829396,2.6578801707706448,-85.31149419377898,15.0,6.0,7,172.90171188056706,False,True,5.720155570657738,1,23.11822180235112,1844.898,in_progress,0.0
659,16.0,0.31546560575081756,2.460570308858305,-77.82830853575732,15.0,3.0,6,143.06447399581702,False,True,6.581887435164418,2,23.11822180235112,1844.974,in_progress,0.0
659,17.0,0.3790054769991633,2.258221431491765,-68.97708676578789,0.0,6.0,5,171.30885672367805,False,True,7.4895146768488985,4,23.11822180235112,1845.029,in_progress,0.0
659,18.0,0.4485935896478116,2.0703961935599677,-62.40666549426955,15.0,3.0,6,140.83504403954697,False,True,8.3482598713275,5,23.11822180235112,1845.114,in_progress,0.0
659,19.0,0.5354435274378976,1.8812143814718325,-55.85123277936426,15.0,3.0,6,140.22402796309257,False,True,9.248561785867764,7,23.11822180235112,1845.181,in_progress,0.0
659,20.0,0.6168482644446547,1.725607063950148,-51.42860483152801,0.0,3.0,4,138.34592882340831,False,True,10.015035084920754,8,23.11822180235112,1845.249,in_progress,0.0
659,21.0,0.7330862329351722,1.5388530783822747,-45.77843419416878,30.0,3.0,8,138.1578865773282,False,True,10.98807242044171,9,23.11822180235112,1845.309,in_progress,0.0
659,22.0,0.8525263806367313,1.3758431861110794,-40.69159159475792,0.0,3.0,4,147.10084925887423,False,True,11.860237255319447,10,23.11822180235112,1845.372,in_progress,0.0
659,23.0,0.9718486241242678,1.2330530291359258,-36.28474018041564,30.0,6.0,9,167.6820311866935,False,True,12.61205206803281,12,23.11822180235112,1845.443,in_progress,0.0
659,24.0,1.1520231831014218,1.048024138991489,-31.4010227643008,15.0,6.0,7,162.04893674749124,False,True,13.492890776606885,13,23.11822180235112,1845.507,in_progress,0.0
659,25.0,1.3088314189056147,0.9086654655784531,-27.68063904436168,15.0,3.0,6,128.35689917092256,False,True,14.145729477819032,14,23.11822180235112,1845.577,in_progress,0.0
659,26.0,1.50978258561559,0.7488187778017584,-23.96219013719714,-15.0,3.0,2,119.6840432359863,False,True,14.799180164089918,15,23.11822180235112,1845.647,in_progress,0.0
659,27.0,1.635337287111499,0.6577639456642965,-22.516510928409115,15.0,3.0,6,0.001,False,False,15.235210699859763,16,23.11822180235112,1845.711,in_progress,0.0
659,28.0,1.8508762157711303,0.5107704309166077,-22.574639978397823,15.0,6.0,7,0.001,True,False,15.945770118492504,17,23.11822180235112,1845.783,off_track,0.0
