episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
737,6.0,2.4761685353075893,3.9525345883722385,164.78602682803842,-30.0,6.0,1,161.9282044882841,False,True,1.0887442271386494,133,23.11822180235112,2073.113,in_progress,0.0
737,7.0,2.420343155780719,3.9587698790874484,166.92556049272187,0.0,3.0,4,135.62074607135148,False,True,1.3090766880828664,133,23.11822180235112,2073.185,in_progress,0.0
737,8.0,2.357614974804427,3.9644758465304486,168.9102265533807,15.0,6.0,7,168.50093629707652,False,True,1.5611333936889848,133,23.11822180235112,2073.243,in_progress,0.0
737,9.0,2.2652379969817096,3.9728382416287773,170.96589159896058,15.0,3.0,6,136.78763186061306,False,True,1.9357786244370012,134,23.11822180235112,2073.314,in_progress,0.0
737,10.0,2.158190155695107,3.970669937105873,174.9850707360883,30.0,6.0,9,163.5583447335082,False,True,2.3438309797155332,135,23.11822180235112,2073.382,in_progress,0.0
737,11.0,2.042220096817671,3.958900451696244,179.71541140714677,15.0,3.0,6,132.4990775755581,False,True,2.826807602114656,135,23.11822180235112,2073.45,in_progress,0.0
737,12.0,1.9338555648089237,3.9357341766281424,-174.8719367215798,-30.0,3.0,0,120.24210256376847,False,True,3.3378634075933333,136,23.11822180235112,2073.515,in_progress,0.0
737,13.0,1.779968676796962,3.887565784556398,-167.26009771376548,15.0,6.0,7,162.09939182464274,False,True,4.087874985552631,137,23.11822180235112,2073.583,in_progress,0.0
737,14.0,1.672107989914067,3.8470402532318486,-162.98552222960268,15.0,3.0,6,133.317195122715,False,True,4.711460068039663,138,23.11822180235112,2073.649,in_progress,0.0
737,15.0,1.5145308033107094,3.7703993047937225,-156.1542294254163,0.0,6.0,5,0.001,False,False,5.559826129104728,140,23.11822180235112,2073.71,in_progress,0.0
737,16.0,1.3563279848096979,3.6788691120220314,-149.6125796004598,-30.0,6.0,1,0.001,False,False,6.678759560260373,141,23.11822180235112,2073.784,in_progress,0.0
737,17.0,1.2204672431674062,3.5881856851194587,-144.2079232179487,30.0,3.0,8,0.001,False,False,8.025599285529339,143,23.11822180235112,2073.851,in_progress,0.0
737,18.0,1.0698502990666494,3.4718637378378783,-139.1185102794569,-15.0,3.0,2,0.001,True,False,10.193226370502728,147,23.11822180235112,2073.907,off_track,0.0
738,1.0,1.504800580208269,4.293006631602961,174.8091595310754,-15.0,3.0,2,0.0,False,True,0.604900833447608,140,23.11822180235112,2074.178,prepare,0.0
738,2.0,1.5048876424078421,4.293069725723188,174.80699331824178,30.0,6.0,9,168.26317237793833,False,True,0.6045245986741166,140,23.11822180235112,2074.245,in_progress,0.0
738,3.0,1.4975699451953874,4.297147054851604,173.9717419544006,15.0,3.0,6,141.83041283393055,False,True,0.6362012397039485,140,23.11822180235112,2074.317,in_progress,0.0
738,4.0,1.4757392243795262,4.301269710480516,173.48790598527938,15.0,3.0,6,141.69601395361912,False,True,0.7306555066923459,140,23.11822180235112,2074.377,in_progress,0.0
738,5.0,1.429190702706643,4.303133843163132,174.19490553880377,30.0,3.0,8,136.380839867938,False,True,0.9249065553658675,140,23.11822180235112,2074.451,in_progress,0.0
738,6.0,1.3813885869662748,4.301643728014235,175.69574464889695,30.0,3.0,8,136.79773962074165,False,True,1.131499619695675,140,23.11822180235112,2074.515,in_progress,0.0
738,7.0,1.317274920171523,4.293584584464131,178.61563817921672,30.0,3.0,8,137.6088211569416,False,True,1.4107667177891803,141,23.11822180235112,2074.57,in_progress,0.0
738,8.0,1.2097482546697504,4.268044746103121,-175.4258053148699,15.0,6.0,7,172.46692231639815,False,True,1.8808271148297862,142,23.11822180235112,2074.646,in_progress,0.0
738,9.0,1.1430854892685391,4.248230695351721,-172.1455993323568,15.0,3.0,6,141.16780540135053,False,True,2.177978758585819,142,23.11822180235112,2074.709,in_progress,0.0
738,10.0,1.038399603702871,4.206607182461541,-166.51613370563382,-30.0,6.0,1,167.42756704389922,False,True,2.6630521833898246,143,23.11822180235112,2074.776,in_progress,0.0
738,11.0,0.9002272783667444,4.142716593479553,-160.73633163942844,15.0,3.0,6,142.23494561554585,False,True,3.3269783399567987,144,23.11822180235112,2074.838,in_progress,0.0
738,12.0,0.8064404335829849,4.095554549753722,-157.69859690656324,30.0,3.0,8,136.49265511457352,False,True,3.78991557809476,145,23.11822180235112,2074.907,in_progress,0.0
738,13.0,0.6798028667540881,4.016762132393706,-152.74914327202552,15.0,3.0,6,139.51303203138937,False,True,4.43589334780633,145,23.11822180235112,2074.983,in_progress,0.0
738,14.0,0.5160167023744326,3.8935009759998405,-145.81322485237789,30.0,3.0,8,134.72484514936227,False,True,5.298218035576008,147,23.11822180235112,2075.031,in_progress,0.0
738,15.0,0.41046843364848207,3.8019868496476485,-141.70303277247314,-15.0,3.0,2,126.0077788730566,False,True,5.8468031036341905,148,23.11822180235112,2075.117,in_progress,0.0
738,16.0,0.2654595318886701,3.653799614193326,-136.295312336617,15.0,6.0,7,162.91722531502754,False,True,6.63929147299438,149,23.11822180235112,2075.177,in_progress,0.0
738,17.0,0.16442988281707138,3.534767433244873,-132.8969368512175,0.0,6.0,5,156.09796296683396,False,True,7.185016687862788,150,23.11822180235112,2075.243,in_progress,0.0
738,18.0,0.03198121049675616,3.3530109633447407,-127.63001921036106,15.0,3.0,6,129.5507962974177,False,True,7.977810938389684,151,23.11822180235112,2075.313,in_progress,0.0
738,19.0,-0.0844088631993533,3.173987912841082,-123.96924493123251,30.0,6.0,9,161.91233640478794,False,True,8.690521539732865,152,23.11822180235112,2075.376,in_progress,0.0
738,20.0,-0.19216132027919733,2.9798572638153056,-120.00656352981507,0.0,3.0,4,0.001,False,False,9.346402782259256,153,23.11822180235112,2075.441,in_progress,0.0
738,21.0,-0.29031755529576003,2.7585991439800948,-114.17599713789087,15.0,3.0,6,0.001,False,False,10.039576286171837,0,23.11822180235112,2075.531,in_progress,0.0
738,22.0,-0.36864614565807596,2.5601802967004375,-111.6768579779581,30.0,3.0,8,0.001,False,False,10.745824594508008,1,23.11822180235112,2075.58,in_progress,0.0
738,23.0,-0.4348566968050092,2.367747355889536,-109.80611294018492,-30.0,6.0,1,0.001,True,False,11.376003101672893,2,23.11822180235112,2075.642,off_track,0.0
739,1.0,0.5026872482840319,3.812375361459835,-129.24111974568993,15.0,6.0,7,0.0,False,True,0.6043313925516158,147,23.11822180235112,2075.898,prepare,0.0
739,2.0,0.5025879099638809,3.8122737584124584,-129.27443036792175,15.0,6.0,7,171.47833305478912,False,True,0.6049287508290258,147,23.11822180235112,2075.98,in_progress,0.0
739,3.0,0.49810340416526283,3.8064680833432085,-129.28806484714016,15.0,3.0,6,141.1071337565099,False,True,0.6364279192158429,147,23.11822180235112,2076.047,in_progress,0.0
739,4.0,0.48267391592673264,3.785781735759604,-129.16502660046305,15.0,3.0,6,141.14131104725357,False,True,0.7474490488089458,147,23.11822180235112,2076.117,in_progress,0.0
739,5.0,0.45903575971461485,3.7515107703185726,-128.43835861479116,15.0,3.0,6,141.34316326549575,False,True,0.92712471151426,148,23.11822180235112,2076.18,in_progress,0.0
739,6.0,0.42839801751278195,3.70245704926554,-126.93973725606271,15.0,3.0,6,139.66020279930365,False,True,1.1684390703519565,148,23.11822180235112,2076.237,in_progress,0.0
739,7.0,0.40426474002094226,3.6584620110794623,-125.25132897554685,30.0,3.0,8,135.96253843278026,False,True,1.3844692304609496,148,23.11822180235112,2076.311,in_progress,0.0
739,8.0,0.37170238671689093,3.580416832530336,-121.12832319465244,30.0,3.0,8,135.27962606546436,False,True,1.73974359226845,149,23.11822180235112,2076.382,in_progress,0.0
739,9.0,0.3449832796572724,3.480513108819464,-114.84340470925885,15.0,3.0,6,141.1921034225181,False,True,2.186896038643249,150,23.11822180235112,2076.451,in_progress,0.0
739,10.0,0.3271420610522842,3.3667109552297005,-108.01490579774887,15.0,3.0,6,141.5104021999856,False,True,2.677969706330896,150,23.11822180235112,2076.504,in_progress,0.0
739,11.0,0.3211839097213686,3.247365713906692,-101.03034106975113,30.0,3.0,8,137.91684220114757,False,True,3.1918015702683933,151,23.11822180235112,2076.576,in_progress,0.0
739,12.0,0.3320576711987794,3.0944547942031004,-91.19222775693265,30.0,6.0,9,169.57678018354187,False,True,3.8544936851688916,152,23.11822180235112,2076.641,in_progress,0.0
739,13.0,0.3607751060042634,2.961056193904688,-81.40230336502806,-30.0,3.0,0,134.34007172172983,False,True,4.446804100119439,153,23.11822180235112,2076.715,in_progress,0.0
739,14.0,0.4119220588570484,2.8079382072349968,-69.26263657624587,-30.0,3.0,0,127.03104257979732,False,True,5.1445179771649805,0,23.11822180235112,2076.774,in_progress,0.0
739,15.0,0.47526197603988324,2.6624658514927924,-57.937072136131135,-30.0,3.0,0,119.35404672313916,False,True,5.822594387013652,1,23.11822180235112,2076.838,in_progress,0.0
739,16.0,0.5425396780627884,2.5385177622480204,-48.29433648826646,-30.0,6.0,1,143.81470809878718,False,True,6.432261800434787,2,23.11822180235112,2076.914,in_progress,0.0
739,17.0,0.6402766870644978,2.383755673305029,-36.17275157903614,-30.0,6.0,1,135.6385774013849,False,True,7.214052382077199,3,23.11822180235112,2076.983,in_progress,0.0
739,18.0,0.7302944579982615,2.263180456701184,-26.537993083691592,-15.0,6.0,3,133.49177735215204,False,True,7.859540601321484,4,23.11822180235112,2077.044,in_progress,0.0
739,19.0,0.8616344872487751,2.119087922045522,-14.262430742823017,-15.0,3.0,2,95.41712070040656,False,True,8.70182001903973,6,23.11822180235112,2077.12,in_progress,0.0
739,20.0,0.9671482807955627,2.0212649472674324,-5.347384917823947,0.0,3.0,4,95.7843948792985,False,True,9.400523910679539,7,23.11822180235112,2077.173,in_progress,0.0
739,21.0,1.1167567758087464,1.9073145413596333,6.379783327626029,-15.0,6.0,3,120.94570494645193,False,True,10.539484208126268,8,23.11822180235112,2077.209,in_progress,0.0
739,22.0,1.2661276182729142,1.8135701098187376,17.182391094871583,0.0,3.0,4,0.001,False,False,12.50428933858808,11,23.11822180235112,2077.322,in_progress,0.0
739,23.0,1.41353360028716,1.7405207333334898,27.925983136308155,0.0,6.0,5,0.001,False,False,14.48349879324769,15,23.11822180235112,2077.378,in_progress,0.0
739,24.0,1.5911612069082561,1.6739328237237827,40.05727170416766,0.0,3.0,4,118.10088768823864,False,True,15.39707493381971,16,23.11822180235112,2077.436,in_progress,0.0
739,25.0,1.7302736247692774,1.6389885339937735,49.92753031291208,0.0,3.0,4,113.75219885531536,False,True,16.131781718996876,17,23.11822180235112,2077.511,in_progress,0.0
739,26.0,1.9011866243294593,1.616039728092778,62.80931600435559,0.0,3.0,4,103.20191420586713,False,True,16.85163128436075,18,23.11822180235112,2077.584,in_progress,0.0
739,27.0,1.9924126944728113,1.6134665593980548,70.13672476777158,30.0,3.0,8,105.42907356968713,False,True,17.239027781487152,19,23.11822180235112,2077.633,in_progress,0.0
739,28.0,2.143095687385243,1.6240716347936108,83.50969912066526,0.0,6.0,5,116.151706439569,False,True,17.88441946824591,20,23.11822180235112,2077.711,in_progress,0.0
739,29.0,2.247603842254305,1.6435542234011666,93.88368400038983,15.0,3.0,6,80.94644546395645,False,True,18.333173392920628,20,23.11822180235112,2077.755,in_progress,0.0
739,30.0,2.3461158782041758,1.6723451724318328,106.15979525356568,0.0,3.0,4,63.35958146994946,False,True,18.720849859577697,21,23.11822180235112,2077.848,in_progress,0.0
739,31.0,2.4190059609312957,1.7009871405601413,117.35927173207506,30.0,3.0,8,62.360017737858314,False,True,18.99692099860134,21,23.11822180235112,2077.909,in_progress,0.0
739,32.0,2.474484552443786,1.7272537472435143,128.4528225106843,0.0,3.0,4,44.78205875568394,False,True,19.245905161707483,22,23.11822180235112,2077.975,in_progress,0.0
739,33.0,2.5274047218074935,1.7534384707767006,146.46085567920434,0.0,3.0,4,24.38311594530495,False,True,19.374092829348243,22,23.11822180235112,2078.049,in_progress,0.0
739,34.0,2.5579589935687452,1.7625442427038742,163.10341971144385,-30.0,6.0,1,32.54839119471278,False,True,19.411684761855938,22,23.11822180235112,2078.11,in_progress,0.0
739,35.0,2.5741099347514083,1.760027842145386,174.93299545317024,15.0,6.0,7,35.19041140994079,False,True,19.48180181926182,22,23.11822180235112,2078.176,in_progress,0.0
739,36.0,2.589460647567943,1.7477479753945069,-170.9716239893328,-30.0,3.0,0,0.001,False,False,19.549534659646355,22,23.11822180235112,2078.245,in_progress,0.0
739,37.0,2.6001286212957697,1.7353424569911178,-158.48533982315303,-15.0,6.0,3,0.001,False,False,19.597032306261553,22,23.11822180235112,2078.308,in_progress,0.0
739,38.0,2.6015978937651547,1.720694606101249,-148.6802192006734,15.0,6.0,7,0.001,False,False,19.605000189536042,22,23.11822180235112,2078.346,in_progress,0.0
739,39.0,2.5910929715830084,1.7039073218296426,-143.44953659461623,-30.0,3.0,0,0.001,False,False,19.56142521350189,22,23.11822180235112,2078.448,in_progress,0.0
739,40.0,2.5720452710691903,1.68453650449903,-141.43253525506552,15.0,3.0,6,0.001,False,False,19.48119441483675,22,23.11822180235112,2078.514,in_progress,0.0
739,41.0,2.5218217760252384,1.6454152030679943,-141.55195040064538,30.0,3.0,8,39.24069478018259,False,True,19.374092829348243,22,23.11822180235112,2078.581,in_progress,0.0
739,42.0,2.481072204156532,1.6110504324420343,-141.1193044520403,-15.0,3.0,2,21.70898456740787,False,True,19.230390420735915,22,23.11822180235112,2078.645,in_progress,0.0
739,43.0,2.429339961989834,1.5640537774531387,-140.25296831948646,-15.0,6.0,3,52.798343287476825,False,True,18.989717745905722,21,23.11822180235112,2078.697,in_progress,0.0
739,44.0,2.3563434604852174,1.5022168724906706,-140.04611297277015,0.0,3.0,4,23.579872850439216,False,True,18.70401198086371,21,23.11822180235112,2078.78,in_progress,0.0
739,45.0,2.2745921968659353,1.4325425187679324,-139.82994970689197,-15.0,6.0,3,49.96075418161178,False,True,18.308280094112177,20,23.11822180235112,2078.839,in_progress,0.0
739,46.0,2.179575726223409,1.354613660856947,-140.24061097648072,-15.0,3.0,2,18.89159621444573,False,True,17.852395570719196,20,23.11822180235112,2078.907,in_progress,0.0
739,47.0,2.0854160822368226,1.2845920931611925,-141.58894339002148,15.0,6.0,7,56.30143070045504,False,True,17.401758082977352,19,23.11822180235112,2078.975,in_progress,0.0
739,48.0,1.9685249222747945,1.2000738561224873,-142.87304375202106,0.0,3.0,4,20.69726845584796,False,True,16.842869632450984,18,23.11822180235112,2079.05,in_progress,0.0
739,49.0,1.8333905571913736,1.1038138762420562,-143.72837222391541,30.0,6.0,9,58.86977676563146,False,True,16.19993419063549,17,23.11822180235112,2079.128,in_progress,0.0
739,50.0,1.6867810560024539,0.9995677758495506,-144.17595876825376,-15.0,3.0,2,16.914049449500748,False,True,15.52595458049558,16,23.11822180235112,2079.182,in_progress,0.0
739,51.0,1.5178305277678437,0.8680881715318898,-142.92785990580595,30.0,3.0,8,33.04598509547897,False,True,14.80148584483355,15,23.11822180235112,2079.239,in_progress,0.0
739,52.0,1.3981618767556798,0.7710192116331036,-141.94124701915845,30.0,3.0,8,37.306392525258566,False,True,14.382479113854288,14,23.11822180235112,2079.317,in_progress,0.0
739,53.0,1.2500866353925506,0.640408652044913,-139.81210971782718,-30.0,6.0,1,0.001,True,False,14.061691598267913,14,23.11822180235112,2079.371,reversed,0.0
