episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,21.0,4.184054253417343,4.6429219502707415,-123.33184752463971,0.0,6.0,5,169.4381848427004,False,True,11.529388105494842,118,23.11822180235112,173.106,in_progress,0.0
53,22.0,4.0847472736175305,4.477052969687031,-121.59243298854261,15.0,3.0,6,142.78025851175937,False,True,12.466812349386714,120,23.11822180235112,173.183,in_progress,0.0
53,23.0,3.9898740213568766,4.297167096786185,-118.89654907014213,-15.0,6.0,3,156.4790853769378,False,True,13.675626946721131,121,23.11822180235112,173.248,in_progress,0.0
53,24.0,3.889762631954101,4.0790349870836655,-115.56721101486691,-15.0,3.0,2,113.49970032142575,False,True,14.690590442786533,123,23.11822180235112,173.311,in_progress,0.0
53,25.0,3.808656648217494,3.8729684759715988,-112.3160267644457,-30.0,6.0,1,129.99908047477433,False,True,15.370291180861884,124,23.11822180235112,173.375,in_progress,0.0
53,26.0,3.7246326865583006,3.6581845016516503,-111.49188970795278,0.0,6.0,5,134.07722852316024,False,True,15.941862120761618,125,23.11822180235112,173.445,in_progress,0.0
53,27.0,3.648677427664266,3.471254529934487,-111.94296693185144,-30.0,3.0,0,93.10194714760284,False,True,16.372074433493932,126,23.11822180235112,173.512,in_progress,0.0
53,28.0,3.5528345891727047,3.2467971889219673,-112.84809266108637,30.0,6.0,9,0.001,False,False,16.86365865631565,126,23.11822180235112,173.543,in_progress,0.0
53,29.0,3.441093422580435,3.004921162237084,-114.28616812280653,-30.0,6.0,1,0.001,True,False,17.343764346924228,127,23.11822180235112,173.642,off_track,0.0
54,1.0,5.057294532921886,5.726115874270109,-145.137666273487,15.0,6.0,7,0.0,False,True,0.6062607958598254,109,23.11822180235112,173.915,prepare,0.0
54,2.0,5.056787255618375,5.726035724254921,-145.19174555268452,0.0,6.0,5,172.44762357491942,False,True,0.6081340907525434,109,23.11822180235112,173.975,in_progress,0.0
54,3.0,5.047375171128804,5.721009061739232,-145.42605649646597,30.0,3.0,8,137.3953672125077,False,True,0.6530351097827181,109,23.11822180235112,174.051,in_progress,0.0
54,4.0,5.033107634916736,5.71259796549454,-145.73565258602002,30.0,3.0,8,137.3093682987427,False,True,0.7233671462481883,109,23.11822180235112,174.113,in_progress,0.0
54,5.0,4.999170318393429,5.691176069257577,-146.03265117487268,30.0,6.0,9,167.59428063366883,False,True,0.8947166011504581,109,23.11822180235112,174.177,in_progress,0.0
54,6.0,4.9678300067535,5.669098203696928,-145.89978742967872,-15.0,6.0,3,167.69092201075762,False,True,1.059531533321989,110,23.11822180235112,174.247,in_progress,0.0
54,7.0,4.913208025019496,5.624357375174693,-144.45788515361784,15.0,6.0,7,170.71642905530118,False,True,1.3560312457115198,110,23.11822180235112,174.315,in_progress,0.0
54,8.0,4.854297207264242,5.57222622275323,-142.61432014882234,30.0,6.0,9,167.0618637788555,False,True,1.6948362122213179,111,23.11822180235112,174.383,in_progress,0.0
54,9.0,4.770977790390085,5.4865500531862,-138.86640285940874,15.0,3.0,6,140.39013857394312,False,True,2.1969056731886205,111,23.11822180235112,174.447,in_progress,0.0
54,10.0,4.7056185506627095,5.40117260283764,-134.08580651360887,30.0,6.0,9,166.38302009539805,False,True,2.645173292616154,112,23.11822180235112,174.509,in_progress,0.0
54,11.0,4.6271994405492824,5.276361576948704,-127.80733402708557,15.0,6.0,7,170.9281003613044,False,True,3.2670707969429613,113,23.11822180235112,174.577,in_progress,0.0
54,12.0,4.568684010729414,5.150767612943657,-121.02935202431331,-15.0,6.0,3,167.43317210478284,False,True,3.8546639151391004,114,23.11822180235112,174.65,in_progress,0.0
54,13.0,4.514044662280239,5.003770543535721,-113.81819286680654,0.0,6.0,5,175.2925477351244,False,True,4.525837136509114,115,23.11822180235112,174.704,in_progress,0.0
54,14.0,4.469888505744864,4.851665057431964,-107.61349826302168,-15.0,6.0,3,172.44697962547622,False,True,5.207243762826286,116,23.11822180235112,174.777,in_progress,0.0
54,15.0,4.428328156007944,4.625770257994697,-98.10596341782654,15.0,3.0,6,140.18808259551142,False,True,6.1879885570048305,118,23.11822180235112,174.847,in_progress,0.0
54,16.0,4.407438643120929,4.398887424184557,-89.44922807891545,-30.0,6.0,1,145.00959723369795,False,True,7.112143704384422,119,23.11822180235112,174.911,in_progress,0.0
54,17.0,4.402773627625786,4.2664753636082136,-85.35222710336741,30.0,3.0,8,127.89468447780048,False,True,7.594847979442787,120,23.11822180235112,174.979,in_progress,0.0
54,18.0,4.410488613605031,3.9973367208629993,-78.00753645019199,30.0,6.0,9,144.43424865602327,False,True,8.389590766070754,121,23.11822180235112,175.037,in_progress,0.0
54,19.0,4.427595036592009,3.804575623993951,-74.22097151545827,0.0,3.0,4,93.0486921384272,False,True,8.60758584651048,121,23.11822180235112,175.112,in_progress,0.0
54,20.0,4.455392798738544,3.6394446625829895,-70.28383502078525,0.0,3.0,4,0.001,False,False,8.977406382575005,122,23.11822180235112,175.165,in_progress,0.0
54,21.0,4.514596628409447,3.375643291377547,-65.37167205920179,-30.0,3.0,0,0.001,True,False,9.073929136080539,122,23.11822180235112,175.253,off_track,0.0
55,1.0,4.454715917409806,4.759299718035047,-110.50051754765319,-30.0,3.0,0,0.0,False,True,0.6060184640459099,117,23.11822180235112,175.518,prepare,0.0
55,2.0,4.454456497717595,4.759102055173771,-110.52869651908433,0.0,6.0,5,176.99299483904872,False,True,0.607196289435441,117,23.11822180235112,175.579,in_progress,0.0
55,3.0,4.453846808081668,4.751608914677801,-109.93871103179012,-15.0,3.0,2,142.95057080218646,False,True,0.6386588617313893,117,23.11822180235112,175.646,in_progress,0.0
55,4.0,4.443600815026794,4.731596694682042,-110.54138830416534,-30.0,6.0,1,168.6490850181479,False,True,0.7350068059848502,117,23.11822180235112,175.711,in_progress,0.0
55,5.0,4.425219602721476,4.696326663553233,-111.67687134433348,15.0,6.0,7,173.37744849320634,False,True,0.905735615786285,117,23.11822180235112,175.786,in_progress,0.0
55,6.0,4.394747922692872,4.647133381250244,-114.11124975652895,-15.0,6.0,3,170.40105712487903,False,True,1.1507479502447238,118,23.11822180235112,175.86,in_progress,0.0
55,7.0,4.356941578280939,4.593213865755605,-117.0299979519102,-15.0,6.0,3,167.96876696206132,False,True,1.4258107453208102,118,23.11822180235112,175.909,in_progress,0.0
55,8.0,4.314322464882701,4.539952091628811,-120.22850241933934,-30.0,3.0,0,133.32356048750995,False,True,1.7187778399354259,118,23.11822180235112,175.979,in_progress,0.0
55,9.0,4.235229048176428,4.460271883998705,-126.21480223847799,30.0,6.0,9,167.6970123297181,False,True,2.2141002690909017,119,23.11822180235112,176.055,in_progress,0.0
55,10.0,4.133485583792032,4.376039665105427,-132.98803676755466,-30.0,3.0,0,135.41722881447757,False,True,2.84693158138708,120,23.11822180235112,176.114,in_progress,0.0
55,11.0,4.0487415069572945,4.316666970423041,-138.2243731175251,30.0,6.0,9,166.93011115900669,False,True,3.275688813907296,121,23.11822180235112,176.178,in_progress,0.0
55,12.0,3.926551511624818,4.240037836071814,-143.69347052532376,-30.0,3.0,0,132.77158324680647,False,True,4.218883810562923,122,23.11822180235112,176.251,in_progress,0.0
55,13.0,3.7911102648203694,4.165656416450331,-148.90535780933442,15.0,6.0,7,170.78649867447513,False,True,5.007298182247388,123,23.11822180235112,176.302,in_progress,0.0
55,14.0,3.639187079307109,4.0976856546079725,-153.97130656054142,30.0,3.0,8,136.47015991646856,False,True,5.780568505848316,125,23.11822180235112,176.379,in_progress,0.0
55,15.0,3.455888220420826,4.025149066247656,-158.43333047363043,0.0,6.0,5,170.5446620420261,False,True,6.663322136454775,126,23.11822180235112,176.447,in_progress,0.0
55,16.0,3.294122621930835,3.9647725857099423,-159.7427937951854,-15.0,6.0,3,162.15437996657377,False,True,7.455844218524166,127,23.11822180235112,176.515,in_progress,0.0
55,17.0,3.0831457004781684,3.8971261849277448,-161.6272663822326,30.0,6.0,9,164.95313021876646,False,True,8.416312819288796,129,23.11822180235112,176.58,in_progress,0.0
55,18.0,2.859836502446695,3.833951625195903,-163.6250453670931,0.0,6.0,5,154.65465533208587,False,True,9.370717677000084,130,23.11822180235112,176.638,in_progress,0.0
55,19.0,2.6633776443842607,3.7772511067076215,-163.8281220887523,0.0,6.0,5,148.91362901218355,False,True,10.088386815371331,131,23.11822180235112,176.717,in_progress,0.0
55,20.0,2.3589238091737483,3.682003947725549,-162.832231206808,15.0,3.0,6,117.07600757438199,False,True,11.064474295127514,133,23.11822180235112,176.768,in_progress,0.0
55,21.0,2.179932615046244,3.6206652322267114,-161.70648170139606,-15.0,3.0,2,105.31411456644975,False,True,11.555869058880575,133,23.11822180235112,176.854,in_progress,0.0
55,22.0,1.9600898682573944,3.540788260678357,-160.31741031922985,30.0,6.0,9,0.001,False,False,12.260656791446301,135,23.11822180235112,176.913,in_progress,0.0
55,23.0,1.7863568955517126,3.474244249460091,-159.5363909558791,0.0,6.0,5,0.001,True,False,13.007212169948401,136,23.11822180235112,176.987,off_track,0.0
56,1.0,3.7247211244507428,3.9440443353665082,-159.94396183588054,30.0,3.0,8,0.0,False,True,0.6052478432975517,124,23.11822180235112,177.248,prepare,0.0
56,2.0,3.7247817416019373,3.944105738380513,-159.9485858752971,-15.0,6.0,3,170.2911419959472,False,True,0.6049232929037696,124,23.11822180235112,177.307,in_progress,0.0
56,3.0,3.7192048807200706,3.9391224056423777,-159.26219777709144,15.0,6.0,7,172.47393053067321,False,True,0.6339991842900683,124,23.11822180235112,177.382,in_progress,0.0
56,4.0,3.701166466967728,3.92684385579696,-158.09034835216426,-30.0,6.0,1,164.57594406000317,False,True,0.723528499026127,125,23.11822180235112,177.448,in_progress,0.0
56,5.0,3.6739364178726888,3.9153112060408786,-157.95503260282996,-30.0,3.0,0,134.09576899261714,False,True,0.8504414483013423,125,23.11822180235112,177.514,in_progress,0.0
56,6.0,3.6292290057280434,3.899806949004657,-158.48771138250862,-15.0,6.0,3,166.4233127994246,False,True,1.0498349394204909,125,23.11822180235112,177.579,in_progress,0.0
56,7.0,3.5623045537758338,3.8812893551997134,-160.18416166221678,-30.0,3.0,0,133.3029427562406,False,True,1.3498238527680173,125,23.11822180235112,177.647,in_progress,0.0
56,8.0,3.4930613241130297,3.869717870501751,-163.02536458107627,-30.0,6.0,1,166.03802379823094,False,True,1.6530476822356088,126,23.11822180235112,177.711,in_progress,0.0
56,9.0,3.385212907082884,3.8618418248015858,-168.2945000080224,0.0,6.0,5,176.61895597196673,False,True,2.1144492655239655,127,23.11822180235112,177.78,in_progress,0.0
56,10.0,3.2978841387989712,3.864940293567061,-173.00615139192035,0.0,6.0,5,177.37384463051956,False,True,2.4864634458687918,127,23.11822180235112,177.848,in_progress,0.0
56,11.0,3.1731204456428075,3.8790044191954336,-179.51910694853473,-30.0,6.0,1,168.9693548942698,False,True,3.029057164283744,128,23.11822180235112,177.931,in_progress,0.0
56,12.0,3.0228989761747744,3.9118110298945488,172.4472226434237,-15.0,3.0,2,141.18525503133964,False,True,3.707790464250127,129,23.11822180235112,177.957,in_progress,0.0
56,13.0,2.8793164609977384,3.964626231792204,163.69932961720266,-30.0,6.0,1,165.81829683273773,False,True,4.4024426034733,130,23.11822180235112,178.042,in_progress,0.0
56,14.0,2.7513300082794063,4.02853465267585,155.2901262041187,-30.0,3.0,0,134.35347230017868,False,True,5.077587004643636,131,23.11822180235112,178.106,in_progress,0.0
56,15.0,2.5767180752229226,4.146843208166991,140.69106664188874,30.0,6.0,9,165.57709157080404,False,True,6.0418768136143,133,23.11822180235112,178.172,in_progress,0.0
56,16.0,2.4845319328958335,4.224642018279856,132.1972761742983,30.0,6.0,9,164.04785035872524,False,True,6.594035308865132,134,23.11822180235112,178.245,in_progress,0.0
56,17.0,2.3469367896673177,4.363674867902303,118.10851094726281,30.0,3.0,8,126.9657000550011,False,True,7.390442592549773,135,23.11822180235112,178.309,in_progress,0.0
56,18.0,2.2248183350498123,4.516324999841396,102.78665593895235,30.0,3.0,8,111.19477532630884,False,True,8.062449973342822,136,23.11822180235112,178.382,in_progress,0.0
56,19.0,2.1331508550578193,4.655503343322863,89.29668599748595,0.0,6.0,5,117.23364410375605,False,True,8.466686311196547,136,23.11822180235112,178.441,in_progress,0.0
56,20.0,2.052927831184875,4.803776176655853,74.98657152566872,-15.0,6.0,3,0.001,False,False,8.881564462923187,137,23.11822180235112,178.51,in_progress,0.0
56,21.0,1.9975917141470574,4.9319286331684715,61.859251002581324,0.0,3.0,4,0.001,False,False,9.054985524966074,137,23.11822180235112,178.576,in_progress,0.0
56,22.0,1.9510969600724348,5.074647798917522,44.84646625311376,0.0,6.0,5,0.001,True,False,9.37378680919566,138,23.11822180235112,178.648,off_track,0.0
57,1.0,2.589705287537057,3.933008239284911,161.18533861110453,-15.0,6.0,3,0.0,False,True,0.6067498017701678,132,23.11822180235112,178.904,prepare,0.0
57,2.0,2.589889877014359,3.932442538123863,161.30350460586348,15.0,3.0,6,143.46811464969733,False,True,0.6052070365912487,132,23.11822180235112,178.968,in_progress,0.0
57,3.0,2.5817231940942826,3.9343432033563874,161.48727159295302,-30.0,6.0,1,164.67716718418862,False,True,0.6406813316516158,132,23.11822180235112,179.051,in_progress,0.0
57,4.0,2.5599279774586097,3.940803415553238,161.64700728967694,30.0,3.0,8,137.60370820644675,False,True,0.7380530524685125,132,23.11822180235112,179.108,in_progress,0.0
57,5.0,2.526825698682023,3.952418688215574,161.47925594567747,30.0,3.0,8,137.65030580200215,False,True,0.8891778574391274,132,23.11822180235112,179.18,in_progress,0.0
57,6.0,2.4599204389442644,3.971770944723411,162.12221852089309,-30.0,6.0,1,164.14804474423855,False,True,1.1872224049220392,133,23.11822180235112,179.244,in_progress,0.0
57,7.0,2.39784879181496,3.9887658133056507,162.7917763391297,-30.0,6.0,1,161.09964480895235,False,True,1.4553086188039077,133,23.11822180235112,179.315,in_progress,0.0
57,8.0,2.3259379440186483,4.012264486563924,162.46601098332988,30.0,6.0,9,166.91347409445422,False,True,1.7781447452523635,134,23.11822180235112,179.376,in_progress,0.0
57,9.0,2.219624426117493,4.048988624588414,161.862773024304,30.0,3.0,8,136.83601548828528,False,True,2.261369335871699,135,23.11822180235112,179.442,in_progress,0.0
57,10.0,2.1144339929410894,4.077785837601894,162.98153996338064,0.0,3.0,4,142.27730377869653,False,True,2.7450543466535193,135,23.11822180235112,179.509,in_progress,0.0
57,11.0,1.9716272803051331,4.109313704659057,165.22563910356968,15.0,6.0,7,173.02139144344284,False,True,3.4113203175498152,136,23.11822180235112,179.581,in_progress,0.0
57,12.0,1.821687421886414,4.138547635672462,167.18008336480892,15.0,3.0,6,143.07904531150044,False,True,4.124841077410801,137,23.11822180235112,179.643,in_progress,0.0
57,13.0,1.6636390460627892,4.1565930539724745,170.60334189687762,30.0,3.0,8,138.14749663335886,False,True,4.868964614859738,139,23.11822180235112,179.723,in_progress,0.0
57,14.0,1.5021646387740433,4.1639952768109,174.401646667167,30.0,3.0,8,137.78316414303234,False,True,5.615565762641472,140,23.11822180235112,179.777,in_progress,0.0
57,15.0,1.2994736927163273,4.158202997875982,179.16475755809745,0.0,6.0,5,169.35692966542342,False,True,6.576993016515164,141,23.11822180235112,179.842,in_progress,0.0
57,16.0,1.1360479040824665,4.142793852219059,-177.3374788108728,-15.0,3.0,2,132.20903417992596,False,True,7.334395924135507,142,23.11822180235112,179.902,in_progress,0.0
57,17.0,0.9450255207496326,4.11265256515989,-172.82622024760542,15.0,3.0,6,137.99544721446117,False,True,8.202019511948599,144,23.11822180235112,179.968,in_progress,0.0
57,18.0,0.7505302727971542,4.0713991790297674,-169.4825266108969,30.0,3.0,8,133.21934130781418,False,True,9.050047571152554,145,23.11822180235112,180.033,in_progress,0.0
57,19.0,0.5592179905361768,4.021917914674612,-166.9731903509043,0.0,3.0,4,116.24008174061919,False,True,9.769141760602285,146,23.11822180235112,180.101,in_progress,0.0
57,20.0,0.3316531893693839,3.9492807980287923,-163.59096294600496,-15.0,6.0,3,138.13524900472083,False,True,10.473359967203011,147,23.11822180235112,180.18,in_progress,0.0
57,21.0,0.12249626609372655,3.869542974837338,-160.2980176666341,0.0,6.0,5,138.74830420667993,False,True,11.077818110974924,148,23.11822180235112,180.247,in_progress,0.0
57,22.0,-0.055431297857727393,3.7902761464747288,-156.9595598562886,15.0,6.0,7,145.69701904863453,False,True,11.642821728940522,149,23.11822180235112,180.312,in_progress,0.0
57,23.0,-0.24344340363152558,3.694627846873985,-154.1179969280645,15.0,3.0,6,0.001,False,False,12.026149711928358,149,23.11822180235112,180.375,in_progress,0.0
57,24.0,-0.4830665011183704,3.5570579618496363,-150.62886425642532,-15.0,6.0,3,0.001,True,False,12.53281635210085,150,23.11822180235112,180.451,off_track,0.0
58,1.0,1.5046490927398435,4.293086083177813,174.8314949579863,30.0,3.0,8,0.0,False,True,0.6055565598132806,140,23.11822180235112,180.716,prepare,0.0
58,2.0,1.5054224330070425,4.293012079717026,174.83790830195667,30.0,6.0,9,168.27175987341468,False,True,0.6022109853031199,140,23.11822180235112,180.775,in_progress,0.0
58,3.0,1.499127958446673,4.29471402814921,174.42268397970187,15.0,3.0,6,141.95567450762536,False,True,0.6294480152249537,140,23.11822180235112,180.841,in_progress,0.0
58,4.0,1.4850348153355668,4.295895128865669,174.52173659853148,30.0,6.0,9,168.18393440024101,False,True,0.6904158998968346,140,23.11822180235112,180.912,in_progress,0.0
58,5.0,1.4474663399455054,4.292341344327981,176.25672043165991,30.0,6.0,9,167.32097817000545,False,True,0.8500056995921934,140,23.11822180235112,180.979,in_progress,0.0
58,6.0,1.4079842369185573,4.285378604489211,178.54903532507856,15.0,3.0,6,141.7569870307921,False,True,1.022701048541741,140,23.11822180235112,181.045,in_progress,0.0
58,7.0,1.3483038550348936,4.27265607562451,-178.19522157503857,-15.0,3.0,2,141.01626455024973,False,True,1.2845338641257698,141,23.11822180235112,181.116,in_progress,0.0
58,8.0,1.291451695554079,4.259878365617994,-175.7117241671096,-15.0,6.0,3,169.45986156108424,False,True,1.53818297864462,141,23.11822180235112,181.181,in_progress,0.0
58,9.0,1.1946616666733196,4.237700059349329,-172.5802491567505,0.0,3.0,4,145.86867879344274,False,True,1.9669746589230708,142,23.11822180235112,181.247,in_progress,0.0
58,10.0,1.1107020363362394,4.219076088678579,-170.93794586986485,30.0,3.0,8,137.33659802982052,False,True,2.3476673099923073,142,23.11822180235112,181.303,in_progress,0.0
58,11.0,0.9952205266703906,4.184129746687623,-167.46341681120313,15.0,3.0,6,140.36631084560847,False,True,2.8787286465303707,143,23.11822180235112,181.374,in_progress,0.0
58,12.0,0.8808426214159361,4.136724332509897,-162.9652764071981,15.0,3.0,6,141.6157942911654,False,True,3.4141648008253367,144,23.11822180235112,181.448,in_progress,0.0
58,13.0,0.738521374453019,4.060355180196539,-156.55560411665869,30.0,3.0,8,134.28901513010237,False,True,4.120738744374163,145,23.11822180235112,181.506,in_progress,0.0
58,14.0,0.6006630145497502,3.968382824935328,-149.9544554345092,15.0,3.0,6,134.58902750428174,False,True,4.81568172614687,146,23.11822180235112,181.574,in_progress,0.0
58,15.0,0.48687334239053637,3.879228588666147,-144.5198962416578,30.0,3.0,8,132.70940281358833,False,True,5.423737528047812,147,23.11822180235112,181.638,in_progress,0.0
58,16.0,0.3423899218259293,3.7473765643523533,-138.21713255568227,30.0,6.0,9,162.7283382701279,False,True,6.1362214144660925,148,23.11822180235112,181.728,in_progress,0.0
58,17.0,0.21390757148255557,3.604862487584881,-131.84803644913092,-15.0,3.0,2,122.43796802563202,False,True,6.833322327193292,149,23.11822180235112,181.78,in_progress,0.0
58,18.0,0.10637921198906622,3.4633548341353984,-125.46005109516858,0.0,6.0,5,157.55984833635216,False,True,7.448225158717925,150,23.11822180235112,181.851,in_progress,0.0
58,19.0,-0.014866260138436962,3.2798877866794953,-118.45883778966257,15.0,3.0,6,133.09229687815423,False,True,8.20355643536227,151,23.11822180235112,181.924,in_progress,0.0
58,20.0,-0.13589162799196725,3.0591608925300093,-110.92689547460081,-15.0,3.0,2,127.3619704308644,False,True,9.062934284545253,153,23.11822180235112,181.968,in_progress,0.0
58,21.0,-0.1975151887773271,2.929789100952388,-107.53872675088036,30.0,6.0,9,0.001,False,False,9.471305600127856,153,23.11822180235112,182.042,in_progress,0.0
58,22.0,-0.27906050640270585,2.735830470969015,-103.86903190243753,0.0,6.0,5,0.001,False,False,10.142610556065137,0,23.11822180235112,182.115,in_progress,0.0
58,23.0,-0.35766126568747614,2.49769958747049,-99.6458244632565,0.0,6.0,5,0.001,True,False,11.020090582543418,2,23.11822180235112,182.181,off_track,0.0
59,1.0,0.5027582907744071,3.81216041096313,-129.23081611241037,30.0,6.0,9,0.0,False,True,0.6049735741328499,147,23.11822180235112,182.58,prepare,0.0
59,2.0,0.5026818235173109,3.8120713112394005,-129.22249966236032,30.0,3.0,8,136.958679641171,False,True,0.6054738877031896,147,23.11822180235112,182.643,in_progress,0.0
59,3.0,0.49600803238648655,3.807427894922283,-129.78598996653054,30.0,3.0,8,136.80215455667923,False,True,0.6374909252083394,147,23.11822180235112,182.715,in_progress,0.0
59,4.0,0.48334945555360626,3.7898775715822897,-129.45142213666773,30.0,3.0,8,136.89509006497445,False,True,0.7307268711067016,147,23.11822180235112,182.778,in_progress,0.0
59,5.0,0.4668296881492522,3.762290880757088,-128.3514782675552,0.0,6.0,5,171.66815290342896,False,True,0.869814517798384,148,23.11822180235112,182.844,in_progress,0.0
59,6.0,0.44258807230073366,3.7154888162276842,-126.10585098243756,15.0,3.0,6,139.89183787531064,False,True,1.092462295934682,148,23.11822180235112,182.91,in_progress,0.0
59,7.0,0.4137048192160419,3.643248717538053,-121.86741453102348,15.0,3.0,6,141.06918133403678,False,True,1.4288964653788039,149,23.11822180235112,182.967,in_progress,0.0
59,8.0,0.39009806295144195,3.570480129527002,-117.7824170943337,15.0,3.0,6,140.37571109333066,False,True,1.758212440603757,149,23.11822180235112,183.035,in_progress,0.0
59,9.0,0.36868802193809447,3.478550379064223,-112.52611855626505,30.0,6.0,9,168.03653929684606,False,True,2.1657509874476677,150,23.11822180235112,183.101,in_progress,0.0
59,10.0,0.3552907536574222,3.36690470438245,-105.84323174360242,0.0,6.0,5,173.90719779599067,False,True,2.654101095594563,150,23.11822180235112,183.175,in_progress,0.0
59,11.0,0.35471812794829694,3.2580206428876477,-99.24159522807727,-15.0,6.0,3,171.14074428908273,False,True,3.1308297636569615,151,23.11822180235112,183.251,in_progress,0.0
59,12.0,0.36556059505743826,3.1118316718251036,-91.43192640784329,-15.0,3.0,2,143.3600378055333,False,True,3.775359718397442,152,23.11822180235112,183.307,in_progress,0.0
59,13.0,0.38895343601468363,2.9565952900820314,-84.4511827801282,-30.0,3.0,0,136.88080456764663,False,True,4.471662430563694,153,23.11822180235112,183.377,in_progress,0.0
59,14.0,0.41983290461424827,2.783809179997582,-79.87950217760165,15.0,3.0,6,142.33763767987423,False,True,5.251892963741483,0,23.11822180235112,183.444,in_progress,0.0
59,15.0,0.4527905188029203,2.624152642464364,-76.98986067224749,-15.0,6.0,3,169.76544911284356,False,True,5.972957612327974,1,23.11822180235112,183.513,in_progress,0.0
59,16.0,0.49328671737135443,2.4627184843736702,-75.50017017310755,0.0,6.0,5,174.81956950282142,False,True,6.715062192931214,3,23.11822180235112,183.584,in_progress,0.0
59,17.0,0.5389986664453097,2.268285150329287,-76.30510717974218,-15.0,3.0,2,142.88146179236585,False,True,7.602444815834247,4,23.11822180235112,183.65,in_progress,0.0
59,18.0,0.5875365240459306,2.0553673928948633,-77.07882750846356,30.0,6.0,9,168.25791646925774,False,True,8.596361665861167,6,23.11822180235112,183.716,in_progress,0.0
59,19.0,0.6325153429397868,1.854334750423696,-77.32711762240532,15.0,3.0,6,140.77826426142497,False,True,9.516147087892051,7,23.11822180235112,183.777,in_progress,0.0
59,20.0,0.6826017480538845,1.662394594786446,-76.00321091801787,30.0,3.0,8,134.06828112528117,False,True,10.409189272557327,8,23.11822180235112,183.848,in_progress,0.0
59,21.0,0.7546576889197677,1.4288509641678422,-73.59391803750124,30.0,6.0,9,163.1174845344936,False,True,11.41235700400317,10,23.11822180235112,183.901,in_progress,0.0
59,22.0,0.8178106872291079,1.2498672868894258,-71.55428784254669,30.0,3.0,8,129.71526905238358,False,True,12.095757842725234,11,23.11822180235112,183.986,in_progress,0.0
59,23.0,0.9185068829302826,1.0059661455264473,-68.3258639586361,30.0,3.0,8,113.87844261039645,False,True,12.840224747852645,12,23.11822180235112,184.039,in_progress,0.0
59,24.0,0.9926064916125265,0.850430087425791,-66.02343536053635,15.0,3.0,6,111.63046644214623,False,True,13.158078202488696,12,23.11822180235112,184.117,in_progress,0.0
59,25.0,1.0972332576719737,0.656272957566281,-62.77071669324997,0.0,6.0,5,0.001,False,False,13.49289077660822,13,23.11822180235112,184.18,in_progress,0.0
59,26.0,1.2233604886849048,0.4558053852339401,-58.93209857573096,30.0,3.0,8,0.001,True,False,14.04761500724834,14,23.11822180235112,184.236,off_track,0.0
