episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
196,15.0,2.551952788699528,3.712634659855458,174.54597114358225,-30.0,3.0,0,128.23447270896398,False,True,5.45491848025359,132,23.11822180235112,579.647,in_progress,0.0
196,16.0,2.3668011660976567,3.753178907087566,167.07531995807062,30.0,6.0,9,166.46325551927814,False,True,6.161252775576676,133,23.11822180235112,579.716,in_progress,0.0
196,17.0,2.217923600619795,3.798312311333674,160.7949434256847,15.0,3.0,6,141.17691425085937,False,True,6.765059689000886,134,23.11822180235112,579.74,in_progress,0.0
196,18.0,2.000415022980564,3.885136545244655,152.61572373884297,15.0,6.0,7,172.76301670457855,False,True,7.865625211186056,135,23.11822180235112,579.85,in_progress,0.0
196,19.0,1.826744105665138,3.969424983800142,146.57393304634607,0.0,6.0,5,159.6316068200274,False,True,8.959269782987889,137,23.11822180235112,579.913,in_progress,0.0
196,20.0,1.6182353591179435,4.090673774418754,139.54801976401694,0.0,3.0,4,118.26190566399701,False,True,10.038787142121475,139,23.11822180235112,579.972,in_progress,0.0
196,21.0,1.4545213994277126,4.202785089824243,133.79182141054164,30.0,6.0,9,147.90756753282108,False,True,10.821872421809676,140,23.11822180235112,580.046,in_progress,0.0
196,22.0,1.2835470398467272,4.3309395893237195,129.47999308823321,0.0,6.0,5,127.95295927386994,False,True,11.520860990743053,141,23.11822180235112,580.114,in_progress,0.0
196,23.0,1.0942027121245097,4.494076145298894,124.80463825797982,-15.0,3.0,2,83.99413173730314,False,True,12.152631777181522,142,23.11822180235112,580.177,in_progress,0.0
196,24.0,0.9529374530969288,4.629997101761325,121.60308905307927,15.0,6.0,7,120.0269193428268,False,True,12.507348440503252,143,23.11822180235112,580.26,in_progress,0.0
196,25.0,0.7658164229990261,4.825094634107621,120.54413762125203,15.0,3.0,6,0.001,False,False,12.805935982585249,143,23.11822180235112,580.313,in_progress,0.0
196,26.0,0.6365927321967797,4.975674214626898,120.55104049327387,15.0,3.0,6,0.001,True,False,12.919015419366552,143,23.11822180235112,580.379,off_track,0.0
197,1.0,2.5895983799099107,3.93270172571155,161.25903849036462,30.0,3.0,8,0.0,False,True,0.6067614354864803,132,23.11822180235112,580.649,prepare,0.0
197,2.0,2.5897377686011365,3.932665681810867,161.25946501578704,15.0,6.0,7,173.84775981210373,False,True,0.6061403814093813,132,23.11822180235112,580.709,in_progress,0.0
197,3.0,2.5808049248068197,3.9351567471298043,161.31777062359595,-30.0,6.0,1,164.81841799198617,False,True,0.6457556697427869,132,23.11822180235112,580.779,in_progress,0.0
197,4.0,2.5549337761223754,3.9438145317359186,161.23606765780522,0.0,3.0,4,142.85242518720435,False,True,0.7631132515125483,132,23.11822180235112,580.844,in_progress,0.0
197,5.0,2.5204078533498677,3.9534198108486547,161.6779563963565,15.0,6.0,7,172.1291898419765,False,True,0.9162322121168187,132,23.11822180235112,580.899,in_progress,0.0
197,6.0,2.4749336772576704,3.96460512711222,162.5493416991114,-30.0,6.0,1,163.79210876238994,False,True,1.1152739990755833,133,23.11822180235112,580.982,in_progress,0.0
197,7.0,2.411834337137544,3.978656519710194,163.75753647906157,15.0,6.0,7,170.7213836789732,False,True,1.3814546236217806,133,23.11822180235112,581.048,in_progress,0.0
197,8.0,2.3108483918153735,4.00259015289798,164.88641150226445,0.0,3.0,4,137.32003689673266,False,True,1.8167061400292228,134,23.11822180235112,581.113,in_progress,0.0
197,9.0,2.2149887253004654,4.025482631012962,165.50023343342187,15.0,6.0,7,170.3596884286933,False,True,2.232954229037243,134,23.11822180235112,581.179,in_progress,0.0
197,10.0,2.0933752384625635,4.049824326517679,167.03525064604725,0.0,6.0,5,169.2666234860818,False,True,2.78044844338875,135,23.11822180235112,581.237,in_progress,0.0
197,11.0,1.96402786796643,4.073280841177667,168.29115207424545,-30.0,6.0,1,164.64027384352153,False,True,3.3950767507378132,136,23.11822180235112,581.309,in_progress,0.0
197,12.0,1.8204977421840236,4.105879781344503,167.70034270002145,-15.0,6.0,3,173.07028153142355,False,True,4.102046641372947,137,23.11822180235112,581.376,in_progress,0.0
197,13.0,1.6800982207591257,4.143612405917568,166.33503557359055,-15.0,3.0,2,136.417752171975,False,True,4.7929854760528805,138,23.11822180235112,581.446,in_progress,0.0
197,14.0,1.504633154509009,4.199301480045297,163.80175959236337,30.0,6.0,9,165.20616300963877,False,True,5.605089691184961,140,23.11822180235112,581.51,in_progress,0.0
197,15.0,1.313981411564099,4.267253153289473,161.57540586841898,15.0,3.0,6,132.4917874197977,False,True,6.43442720845403,141,23.11822180235112,581.573,in_progress,0.0
197,16.0,1.114066163782119,4.3390150127247935,160.6847500972224,0.0,3.0,4,118.06089160333863,False,True,7.189016572114437,142,23.11822180235112,581.635,in_progress,0.0
197,17.0,0.9239877141937094,4.409005109394909,160.09404316894722,0.0,3.0,4,111.26233339492168,False,True,7.805935982585243,143,23.11822180235112,581.711,in_progress,0.0
197,18.0,0.7679304244964938,4.468577333561912,159.49339666271237,-30.0,6.0,1,132.7958732493334,False,True,8.28282508275613,144,23.11822180235112,581.772,in_progress,0.0
197,19.0,0.5652883344189471,4.554425115018145,157.67158179746045,0.0,6.0,5,132.35271041465217,False,True,8.604373244504126,144,23.11822180235112,581.824,in_progress,0.0
197,20.0,0.35636090938577664,4.66132199632263,154.07314781828572,15.0,3.0,6,0.001,False,False,9.115288464203097,145,23.11822180235112,581.902,in_progress,0.0
197,21.0,0.1528924208660199,4.768754086139654,152.75375404917025,0.0,6.0,5,0.001,True,False,9.115288464203097,145,23.11822180235112,581.979,off_track,0.0
198,1.0,1.5049154367552369,4.292986063004866,174.8022512160437,30.0,3.0,8,0.0,False,True,0.6044038937853435,140,23.11822180235112,582.172,prepare,0.0
198,2.0,1.5049463178401958,4.293002541946343,174.81015431461742,30.0,6.0,9,168.26405043248712,False,True,0.6042704090691187,140,23.11822180235112,582.242,in_progress,0.0
198,3.0,1.5025549563720966,4.293682710839064,174.20065195786043,15.0,3.0,6,141.89399894600274,False,True,0.6146183405157712,140,23.11822180235112,582.306,in_progress,0.0
198,4.0,1.4855722090849128,4.2996997003296,172.8694109228811,15.0,3.0,6,141.52420976961957,False,True,0.6881130920158962,140,23.11822180235112,582.381,in_progress,0.0
198,5.0,1.4573186991099252,4.3032739878174935,172.88405255885678,30.0,3.0,8,137.3616102240573,False,True,0.8103465685455502,140,23.11822180235112,582.449,in_progress,0.0
198,6.0,1.3948439735862301,4.3031638207094,174.71981148096947,15.0,6.0,7,171.06072568370257,False,True,1.072952031528751,140,23.11822180235112,582.512,in_progress,0.0
198,7.0,1.3443447217192683,4.299034779646987,176.78785316992622,30.0,3.0,8,137.10110309880534,False,True,1.2921198838376613,141,23.11822180235112,582.575,in_progress,0.0
198,8.0,1.2757789694714332,4.289351592629679,179.87575120307534,0.0,6.0,5,169.9494243695717,False,True,1.5838665701378818,141,23.11822180235112,582.642,in_progress,0.0
198,9.0,1.1982449796978916,4.2694222837847855,-175.63175212686838,15.0,3.0,6,142.04230292568002,False,True,1.928905426562566,142,23.11822180235112,582.711,in_progress,0.0
198,10.0,1.0748637478781669,4.222001195644193,-167.56821752829106,15.0,3.0,6,142.43930034692434,False,True,2.4930111383908993,143,23.11822180235112,582.779,in_progress,0.0
198,11.0,0.9164990479195068,4.1304312107562255,-156.04892733488157,30.0,3.0,8,139.2641467585534,False,True,3.283970038043349,144,23.11822180235112,582.849,in_progress,0.0
198,12.0,0.8481727589254281,4.078764542713573,-150.5154273571159,-30.0,3.0,0,136.82945750956443,False,True,3.67660829575851,144,23.11822180235112,582.907,in_progress,0.0
198,13.0,0.7407421724476414,3.9803070074520703,-140.9437328082311,15.0,3.0,6,142.79231271577672,False,True,4.343193367194997,145,23.11822180235112,582.975,in_progress,0.0
198,14.0,0.6273480143992165,3.854783827752319,-130.18925640971705,15.0,6.0,7,173.59891499304217,False,True,5.122959058185328,147,23.11822180235112,583.041,in_progress,0.0
198,15.0,0.5266811879369111,3.7182474979944775,-119.30252458880958,0.0,6.0,5,176.82702537552683,False,True,5.901275227886393,148,23.11822180235112,583.111,in_progress,0.0
198,16.0,0.4491214371349759,3.57977335014098,-107.92042293416974,30.0,6.0,9,168.2252154018069,False,True,6.621022302652357,149,23.11822180235112,583.177,in_progress,0.0
198,17.0,0.38579679455200677,3.419012468483115,-93.45778296738226,-30.0,3.0,0,133.10682262546226,False,True,7.407802593667679,150,23.11822180235112,583.251,in_progress,0.0
198,18.0,0.3466585680293815,3.264082300150122,-77.79350093507693,-30.0,6.0,1,154.52181681132748,False,True,8.108390008976462,151,23.11822180235112,583.311,in_progress,0.0
198,19.0,0.3153802787418613,3.0663281144606267,-57.127822989434655,0.0,3.0,4,118.93995162352607,False,True,8.978101743686528,152,23.11822180235112,583.379,in_progress,0.0
198,20.0,0.31137389046290065,2.9204243121654825,-38.68500667130035,-30.0,6.0,1,129.1097364198975,False,True,9.612589527973615,153,23.11822180235112,583.442,in_progress,0.0
198,21.0,0.31824429612953886,2.7792351109144033,-18.433241526965688,15.0,6.0,7,127.54062531500458,False,True,10.225683654171746,0,23.11822180235112,583.512,in_progress,0.0
198,22.0,0.3307588900782415,2.657442338054419,3.9383430748624173,0.0,6.0,5,106.49194599025196,False,True,10.755958347950752,1,23.11822180235112,583.578,in_progress,0.0
198,23.0,0.33610055488547597,2.5657773158187585,27.025850053570693,30.0,6.0,9,95.58569017466174,False,True,11.151759735278802,2,23.11822180235112,583.648,in_progress,0.0
198,24.0,0.3170871327442908,2.472417427691868,57.70230616018513,15.0,6.0,7,67.98417255841083,False,True,11.532823981251852,2,23.11822180235112,583.714,in_progress,0.0
198,25.0,0.27546792848558915,2.3849589515770924,86.11662100139664,30.0,6.0,9,48.472243524067935,False,True,11.871295800277522,3,23.11822180235112,583.778,in_progress,0.0
198,26.0,0.23729073517180568,2.290230227608962,110.38078776520852,-15.0,6.0,3,30.0253450633961,False,True,12.216988406764102,3,23.11822180235112,583.843,in_progress,0.0
198,27.0,0.203289482859703,2.1689162572493386,135.54792277824913,0.0,3.0,4,23.08171360110161,False,True,12.662158723328787,4,23.11822180235112,583.907,in_progress,0.0
198,28.0,0.18626521167981963,2.068559995379996,156.56444983462924,-15.0,6.0,3,66.79623142435909,False,True,13.062310021500238,5,23.11822180235112,583.98,in_progress,0.0
198,29.0,0.17733019292962413,1.9556667648927355,-176.34929498956907,30.0,3.0,8,68.97830821933402,False,True,13.456378301610115,5,23.11822180235112,584.046,in_progress,0.0
198,30.0,0.17972082803182865,1.8577737566438297,-151.43179707470335,0.0,3.0,4,81.40955648172212,False,True,13.862172674798359,6,23.11822180235112,584.113,in_progress,0.0
198,31.0,0.18108460045134678,1.7801742048268754,-133.646218179743,0.0,3.0,4,92.60105986113126,False,True,14.068168414896803,6,23.11822180235112,584.176,in_progress,0.0
198,32.0,0.17261458770074395,1.7031361793467523,-120.28368611340942,30.0,6.0,9,142.43724852601667,False,True,14.362260934703897,7,23.11822180235112,584.231,in_progress,0.0
198,33.0,0.1585089884566471,1.622443924463272,-110.54311779201188,15.0,6.0,7,142.22720477782482,False,True,14.575030257830221,7,23.11822180235112,584.315,in_progress,0.0
198,34.0,0.14909918795546812,1.5180946847264074,-100.76341171500587,15.0,6.0,7,150.3769598419965,False,True,14.880607673744876,7,23.11822180235112,584.367,in_progress,0.0
198,35.0,0.14980846350701027,1.4200601728094175,-92.71009299938778,15.0,3.0,6,0.001,False,False,15.228467035891967,8,23.11822180235112,584.449,in_progress,0.0
198,36.0,0.16784823143884953,1.3046200904342375,-81.90470623605613,-15.0,3.0,2,0.001,False,False,15.499462957176306,8,23.11822180235112,584.505,in_progress,0.0
198,37.0,0.21858290537254038,1.1570348985040335,-66.71886074678906,-30.0,3.0,0,0.001,False,False,15.881873393346126,9,23.11822180235112,584.584,in_progress,0.0
198,38.0,0.2800716022649047,1.0370623693685146,-53.61922658779556,-15.0,6.0,3,0.001,True,False,16.388804432959574,10,23.11822180235112,584.646,off_track,0.0
199,1.0,0.5027039968962937,3.8122062678546813,-129.2472786706378,0.0,3.0,4,0.0,False,True,0.6049230856460475,147,23.11822180235112,584.917,prepare,0.0
199,2.0,0.5026498057485287,3.8124059142042794,-129.2853729912042,30.0,3.0,8,136.9412148276032,False,True,0.6043005580013916,147,23.11822180235112,584.98,in_progress,0.0
199,3.0,0.4971736329240515,3.8087286933551736,-129.7525846076166,15.0,3.0,6,140.97810048971087,False,True,0.6300778538784191,147,23.11822180235112,585.046,in_progress,0.0
199,4.0,0.4829248560604589,3.790189156768807,-129.3887073108514,15.0,3.0,6,141.0791775165901,False,True,0.7305069097564454,147,23.11822180235112,585.117,in_progress,0.0
199,5.0,0.46026825001647614,3.759615399970424,-129.0040365800548,0.0,6.0,5,171.12435430967932,False,True,0.8942661269058183,148,23.11822180235112,585.162,in_progress,0.0
199,6.0,0.4295670961034276,3.717915484609598,-128.43767789980737,0.0,3.0,4,134.93117540276145,False,True,1.1049775168256004,148,23.11822180235112,585.241,in_progress,0.0
199,7.0,0.38531210471329114,3.6587789383163063,-127.95081587336284,15.0,3.0,6,139.37934762783138,False,True,1.4154711743023074,149,23.11822180235112,585.312,in_progress,0.0
199,8.0,0.33837634453197174,3.589324649486149,-126.74754380571076,30.0,3.0,8,133.71873145128149,False,True,1.7439828142001734,149,23.11822180235112,585.378,in_progress,0.0
199,9.0,0.29701485637322633,3.5168089160160245,-124.5105845711926,15.0,3.0,6,136.8858445905806,False,True,2.0956864127707586,150,23.11822180235112,585.443,in_progress,0.0
199,10.0,0.24713568909539863,3.401497336222637,-119.63006268716909,30.0,3.0,8,134.11730306403555,False,True,2.595720017853398,150,23.11822180235112,585.515,in_progress,0.0
199,11.0,0.20416297188890983,3.268326859728512,-113.64096790369845,15.0,3.0,6,137.10718844979098,False,True,3.154440301498651,151,23.11822180235112,585.577,in_progress,0.0
199,12.0,0.17559000130559346,3.1191952824503684,-106.10338725247992,15.0,6.0,7,169.8172040789388,False,True,3.766185507175057,152,23.11822180235112,585.647,in_progress,0.0
199,13.0,0.16547350485690746,3.0098239422820003,-100.43874153958762,15.0,6.0,7,171.39071677696444,False,True,4.240308335687559,153,23.11822180235112,585.722,in_progress,0.0
199,14.0,0.16380827378680363,2.8590308367887958,-92.6649140725968,15.0,6.0,7,172.3818733671699,False,True,4.848639134451682,154,23.11822180235112,585.774,in_progress,0.0
199,15.0,0.18598066333740298,2.650277918737953,-80.26238495809393,0.0,6.0,5,176.65921935104893,False,True,5.698322606207441,1,23.11822180235112,585.849,in_progress,0.0
199,16.0,0.22818097479162447,2.4666910550623924,-68.21099289280212,0.0,6.0,5,168.7452551025669,False,True,6.486016602197338,2,23.11822180235112,585.915,in_progress,0.0
199,17.0,0.28018358401844257,2.315545281961412,-56.905044661452116,0.0,6.0,5,161.24882163673158,False,True,7.151928558190804,3,23.11822180235112,585.981,in_progress,0.0
199,18.0,0.34772090535853384,2.162978428695165,-44.53251585477313,-15.0,6.0,3,148.48721299472,False,True,7.8489839920788285,4,23.11822180235112,586.049,in_progress,0.0
199,19.0,0.45355837891005857,1.984487279608106,-26.945653004868838,-30.0,3.0,0,101.81980591877806,False,True,8.708220602680711,6,23.11822180235112,586.115,in_progress,0.0
199,20.0,0.5686073039433386,1.828810929153427,-9.358023899052426,30.0,6.0,9,137.82733930659631,False,True,9.512810476151017,7,23.11822180235112,586.187,in_progress,0.0
199,21.0,0.6844127618073755,1.6975071303707328,7.383137322831145,-15.0,3.0,2,89.74216467417358,False,True,10.285909958291555,8,23.11822180235112,586.243,in_progress,0.0
199,22.0,0.8029675257169926,1.5796166576484543,25.711843056847112,15.0,6.0,7,119.13135817371656,False,True,11.047587182982156,9,23.11822180235112,586.314,in_progress,0.0
199,23.0,0.9053107369605267,1.4856989641850324,41.92314047954219,0.0,3.0,4,79.35468980457131,False,True,11.729411650854047,10,23.11822180235112,586.37,in_progress,0.0
199,24.0,0.9971321163968594,1.406494923802114,59.65552396470517,30.0,6.0,9,112.40896567480647,False,True,12.343050925503391,11,23.11822180235112,586.44,in_progress,0.0
199,25.0,1.0901427705555178,1.3223070304020217,80.42355080132006,0.0,6.0,5,96.16560615794312,False,True,12.935839649800258,12,23.11822180235112,586.501,in_progress,0.0
199,26.0,1.1546862728834197,1.2486783201890936,100.34701332558528,-15.0,3.0,2,45.02864211144804,False,True,13.299021156237913,13,23.11822180235112,586.578,in_progress,0.0
199,27.0,1.2026207901732875,1.1604513305343542,124.32508172073004,15.0,6.0,7,72.54861585956021,False,True,13.574587266216156,13,23.11822180235112,586.654,in_progress,0.0
199,28.0,1.249908971798812,1.0574869228358157,148.2068317095945,-15.0,3.0,2,13.946412259232396,False,True,13.833622077561202,14,23.11822180235112,586.705,in_progress,0.0
199,29.0,1.2864247198148588,0.9942416308292932,160.51836852464837,0.0,3.0,4,7.853464913354176,False,True,14.024784197570867,14,23.11822180235112,586.784,in_progress,0.0
199,30.0,1.3331641588050482,0.9232193912903436,175.41020272806935,-15.0,6.0,3,28.069293753687987,False,True,14.14572947782004,14,23.11822180235112,586.851,in_progress,0.0
199,31.0,1.3785231852776538,0.8600727951672681,-167.97659157647874,30.0,6.0,9,45.97768400376576,False,True,14.300704788250158,14,23.11822180235112,586.914,in_progress,0.0
199,32.0,1.4069034121042163,0.8208779598360885,-156.15713702691838,-30.0,6.0,1,39.160562795066056,False,True,14.422065936890462,14,23.11822180235112,586.98,in_progress,0.0
199,33.0,1.421960195311191,0.7912060207350331,-147.56593929814093,-30.0,6.0,1,46.319894235713925,False,True,14.486136426337993,15,23.11822180235112,587.036,in_progress,0.0
199,34.0,1.4227582180114648,0.7577250944999359,-140.411030259831,15.0,6.0,7,64.78231843430554,False,True,14.488395761001087,15,23.11822180235112,587.112,in_progress,0.0
199,35.0,1.4044203657705214,0.7338263724959837,-138.76497389761494,30.0,3.0,8,39.9532867932115,False,True,14.40822519348876,14,23.11822180235112,587.169,in_progress,0.0
199,36.0,1.3719351869928413,0.7041108247117532,-138.5767091185032,15.0,3.0,6,35.94350744247127,False,True,14.26665396083763,14,23.11822180235112,587.24,in_progress,0.0
199,37.0,1.3277441669438677,0.6592576036507088,-137.5592915237162,-15.0,6.0,3,0.001,False,False,14.14572947782004,14,23.11822180235112,587.31,in_progress,0.0
199,38.0,1.2744265133463228,0.6045630004973962,-136.588648907805,0.0,6.0,5,0.001,False,False,14.14572947782004,14,23.11822180235112,587.383,in_progress,0.0
199,39.0,1.2058523017154905,0.5390962415918295,-136.58097841967196,0.0,6.0,5,0.001,False,False,13.927091834360795,14,23.11822180235112,587.441,in_progress,0.0
199,40.0,1.1453387359413547,0.48071039358124484,-136.44913506843895,-30.0,3.0,0,0.001,False,False,13.699240982857319,13,23.11822180235112,587.516,in_progress,0.0
199,41.0,1.0421481755205295,0.38922388950277526,-137.21904752468956,15.0,6.0,7,0.001,True,False,13.492890776607908,13,23.11822180235112,587.581,off_track,0.0
