episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
999,6.0,0.4419366929969579,3.724031953952681,-127.43622560581983,30.0,3.0,8,137.4548668790989,False,True,1.0670917808603853,148,23.11822180235112,2811.98,in_progress,0.0
999,7.0,0.40773924894768704,3.667427561854105,-125.67498414899796,30.0,3.0,8,135.84485644015496,False,True,1.3429026275209033,148,23.11822180235112,2812.049,in_progress,0.0
999,8.0,0.3754429972666447,3.595882779034532,-122.21109785647396,30.0,3.0,8,136.8070470769672,False,True,1.68238162304446,149,23.11822180235112,2812.112,in_progress,0.0
999,9.0,0.34611456250186645,3.5057589873690507,-117.13668343573534,15.0,3.0,6,140.55508155405244,False,True,2.08084269168477,150,23.11822180235112,2812.167,in_progress,0.0
999,10.0,0.3209879646272811,3.3856985509093027,-110.23997054520136,0.0,6.0,5,170.2432487946582,False,True,2.602360111650348,150,23.11822180235112,2812.246,in_progress,0.0
999,11.0,0.3045478336548267,3.269847988329588,-104.9384472298055,0.0,6.0,5,170.56003428764254,False,True,3.1025912947458822,151,23.11822180235112,2812.313,in_progress,0.0
999,12.0,0.2874028862533897,3.127027076913811,-100.92904923937138,30.0,6.0,9,167.0878535270245,False,True,3.7189807020197807,152,23.11822180235112,2812.382,in_progress,0.0
999,13.0,0.28217979633325463,2.95755518971195,-95.55079274621485,15.0,6.0,7,171.58024040227602,False,True,4.4463612736095115,153,23.11822180235112,2812.438,in_progress,0.0
999,14.0,0.2960948694491937,2.794791338672237,-89.2734634095162,30.0,3.0,8,137.8540777699562,False,True,5.148756927215558,0,23.11822180235112,2812.521,in_progress,0.0
999,15.0,0.32428429542368675,2.6320132707581183,-83.15082372641153,0.0,6.0,5,176.96972135326354,False,True,5.860905270455476,1,23.11822180235112,2812.584,in_progress,0.0
999,16.0,0.3655463706369742,2.4604394193067,-77.91376628736212,15.0,3.0,6,143.0882122601517,False,True,6.622522412943638,2,23.11822180235112,2812.651,in_progress,0.0
999,17.0,0.4256694167873306,2.278202571704113,-72.00186012268787,0.0,6.0,5,173.82950118776137,False,True,7.450600028105413,4,23.11822180235112,2812.709,in_progress,0.0
999,18.0,0.5091953899151118,2.069562129747612,-65.98691615426188,-30.0,3.0,0,134.35419187660563,False,True,8.432945126856879,5,23.11822180235112,2812.772,in_progress,0.0
999,19.0,0.5975740730360602,1.879534606552515,-61.76323324856542,0.0,3.0,4,142.79760182158304,False,True,9.357749356554606,7,23.11822180235112,2812.845,in_progress,0.0
999,20.0,0.7190343595299261,1.6525758944107767,-58.55375576047168,30.0,3.0,8,138.91535200237732,False,True,10.530436373705129,8,23.11822180235112,2812.906,in_progress,0.0
999,21.0,0.8075063580156988,1.5042258765059833,-57.901257806041556,30.0,3.0,8,137.1091448780694,False,True,11.30985897628824,10,23.11822180235112,2812.97,in_progress,0.0
999,22.0,0.9294136657820766,1.3223388447435036,-56.681062983889106,-15.0,6.0,3,150.84651821260877,False,True,12.263943126738269,11,23.11822180235112,2813.049,in_progress,0.0
999,23.0,1.060710466735791,1.142414170969094,-54.741225606254325,0.0,3.0,4,116.86564123738125,False,True,13.052487272363635,12,23.11822180235112,2813.115,in_progress,0.0
999,24.0,1.1843050000858664,0.9921215204335526,-52.08498385653175,15.0,6.0,7,144.81230250396544,False,True,13.587731523934195,13,23.11822180235112,2813.18,in_progress,0.0
999,25.0,1.328793128641237,0.8327866687377268,-49.072819736583384,-30.0,6.0,1,128.39749387034522,False,True,14.145729477818264,14,23.11822180235112,2813.242,in_progress,0.0
999,26.0,1.5287615444974731,0.6414013773190393,-44.693510001498154,-30.0,6.0,1,0.001,False,False,14.799180164089165,15,23.11822180235112,2813.311,in_progress,0.0
999,27.0,1.669037342567404,0.5156390294072293,-42.84163299315776,15.0,3.0,6,0.001,False,False,15.331235238527526,16,23.11822180235112,2813.373,in_progress,0.0
999,28.0,1.8706369528337081,0.3457112569610252,-40.51359403116624,15.0,6.0,7,0.001,True,False,15.934714225194426,17,23.11822180235112,2813.442,off_track,0.0
