episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
178,4.0,1.4692576832722493,4.288351745572607,176.7377467690137,30.0,6.0,9,168.79949278093054,False,True,0.7586181829147387,140,23.11822180235112,527.178,in_progress,0.0
178,5.0,1.4147150527408283,4.281009343030857,179.2152427469758,0.0,6.0,5,173.39239676153582,False,True,0.9952572398616799,140,23.11822180235112,527.237,in_progress,0.0
178,6.0,1.3689024368085383,4.271006183495754,-178.26567483135906,-15.0,3.0,2,140.957553503316,False,True,1.1963338365301834,141,23.11822180235112,527.315,in_progress,0.0
178,7.0,1.3026264442007314,4.256548456326162,-175.44733459952235,0.0,3.0,4,147.4728370298466,False,True,1.4872215505645991,141,23.11822180235112,527.377,in_progress,0.0
178,8.0,1.2225040545397943,4.23856540842824,-172.85350666131194,-15.0,6.0,3,171.8417094825823,False,True,1.8475901897012204,142,23.11822180235112,527.451,in_progress,0.0
178,9.0,1.1356771400450236,4.216577826534564,-170.408018618983,0.0,6.0,5,172.51766294944156,False,True,2.2469342653020363,142,23.11822180235112,527.508,in_progress,0.0
178,10.0,1.0008169559115527,4.184030802241547,-168.4890880932732,-15.0,3.0,2,133.27639067640467,False,True,2.856745035892805,143,23.11822180235112,527.566,in_progress,0.0
178,11.0,0.8635855061216179,4.148622031013603,-166.99406378630826,15.0,3.0,6,135.59726048523748,False,True,3.461192823821635,144,23.11822180235112,527.636,in_progress,0.0
178,12.0,0.7417289842114623,4.115609687853259,-165.95787638958296,30.0,6.0,9,164.5658227566755,False,True,3.979500223811594,145,23.11822180235112,527.712,in_progress,0.0
178,13.0,0.5799832643515963,4.061877928957549,-163.4033302769141,-30.0,6.0,1,148.89353640767274,False,True,4.629617454353618,146,23.11822180235112,527.779,in_progress,0.0
178,14.0,0.4220335743413949,3.997223312868821,-160.11437834191494,30.0,6.0,9,160.65650369105106,False,True,5.208313759348526,147,23.11822180235112,527.834,in_progress,0.0
178,15.0,0.22194942543098992,3.9006957348491578,-155.94991709125662,-30.0,6.0,1,140.33612055034445,False,True,5.896501857024705,148,23.11822180235112,527.911,in_progress,0.0
178,16.0,0.05781103720749714,3.8062023337763224,-152.01562888880173,15.0,3.0,6,119.44954957859949,False,True,6.386722822945446,148,23.11822180235112,527.98,in_progress,0.0
178,17.0,-0.13626772736364048,3.6899401339068763,-149.72333534936965,0.0,3.0,4,0.001,False,False,6.9131928201846105,149,23.11822180235112,528.047,in_progress,0.0
178,18.0,-0.3174611581989032,3.5689928059711318,-147.33206469540235,-15.0,6.0,3,0.001,False,False,7.385253677196502,150,23.11822180235112,528.114,in_progress,0.0
178,19.0,-0.49554762148734594,3.4510002073452557,-146.88865867075666,-15.0,6.0,3,0.001,True,False,7.993505146558211,151,23.11822180235112,528.182,off_track,0.0
179,1.0,0.5024944257531856,3.8123307182076047,-129.28645899973134,-15.0,3.0,2,0.0,False,True,0.6049236086227316,147,23.11822180235112,528.445,prepare,0.0
179,2.0,0.502677049404725,3.8124175938730596,-129.26991129167007,30.0,3.0,8,136.94550974414048,False,True,0.6041969103386724,147,23.11822180235112,528.507,in_progress,0.0
179,3.0,0.4961475640170716,3.8095009737196017,-130.13092610355065,-30.0,6.0,1,161.85194637343275,False,True,0.6294744813219011,147,23.11822180235112,528.579,in_progress,0.0
179,4.0,0.4784426119715613,3.794222149061962,-131.12052379731995,15.0,6.0,7,170.9655293244007,False,True,0.7254194502329225,147,23.11822180235112,528.632,in_progress,0.0
179,5.0,0.4527427529023151,3.7698983401908652,-131.73692037130095,15.0,3.0,6,140.42689611090967,False,True,0.8726674099322596,148,23.11822180235112,528.718,in_progress,0.0
179,6.0,0.4125128520082926,3.7257542497580096,-131.87612040626678,0.0,6.0,5,162.4332185903194,False,True,1.1028368316149395,148,23.11822180235112,528.774,in_progress,0.0
179,7.0,0.37084091257910123,3.679160675912983,-131.8826528008106,30.0,3.0,8,134.12050403687368,False,True,1.3590555213995104,148,23.11822180235112,528.849,in_progress,0.0
179,8.0,0.31456743674680243,3.6105182375514966,-131.1469882507547,15.0,3.0,6,136.8400834436387,False,True,1.7278085129130982,149,23.11822180235112,528.911,in_progress,0.0
179,9.0,0.2623110534749662,3.539998318599873,-129.6644733716033,15.0,3.0,6,132.59093725690502,False,True,2.0424237034975645,149,23.11822180235112,528.994,in_progress,0.0
179,10.0,0.18610635127730463,3.4273320321145455,-127.03431705627882,-30.0,3.0,0,117.5472147591529,False,True,2.535955040559068,150,23.11822180235112,529.033,in_progress,0.0
179,11.0,0.13915199643140702,3.352308879461284,-125.33158229594711,15.0,3.0,6,131.46616039276265,False,True,2.8930509386049352,151,23.11822180235112,529.104,in_progress,0.0
179,12.0,0.05342424503238091,3.207589250277152,-122.59332817552134,-30.0,6.0,1,147.51430016621268,False,True,3.4837630656304186,152,23.11822180235112,529.167,in_progress,0.0
179,13.0,-0.03280187379627088,3.0524312486324763,-120.66601480101562,-30.0,3.0,0,115.0793709921854,False,True,4.079733127234853,153,23.11822180235112,529.243,in_progress,0.0
179,14.0,-0.10198254156834856,2.9426118811777986,-121.44453761528781,-15.0,3.0,2,115.09254886174931,False,True,4.4348240667113075,153,23.11822180235112,529.309,in_progress,0.0
179,15.0,-0.21392842053583466,2.7832724129012294,-123.85397645510855,30.0,6.0,9,0.001,False,False,4.9999999999996305,0,23.11822180235112,529.378,in_progress,0.0
179,16.0,-0.32178492471862247,2.6389299949712313,-125.59852196812166,15.0,6.0,7,0.001,False,False,5.540172732950026,1,23.11822180235112,529.45,in_progress,0.0
179,17.0,-0.43492158344198345,2.4787079686063045,-125.42290142017873,-30.0,3.0,0,0.001,True,False,6.054289906481131,2,23.11822180235112,529.509,off_track,0.0
