episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
955,8.0,4.32691329814261,4.497987906812376,-115.48417447276452,30.0,6.0,9,169.00462846572452,False,True,1.8645112471584069,119,23.11822180235112,2693.373,in_progress,0.0
955,9.0,4.279969560405356,4.40283007036319,-115.65484229712655,15.0,6.0,7,172.9056384755948,False,True,2.337292181597217,119,23.11822180235112,2693.445,in_progress,0.0
955,10.0,4.233296257650801,4.284475955977437,-113.72106567374396,-15.0,3.0,2,131.32811106604248,False,True,2.8900904387184734,120,23.11822180235112,2693.506,in_progress,0.0
955,11.0,4.189957237085168,4.171485672767533,-112.45880266723792,-30.0,3.0,0,126.10955856062077,False,True,3.389816056347106,121,23.11822180235112,2693.576,in_progress,0.0
955,12.0,4.12928825542593,4.0253735987285335,-112.61799169855254,-15.0,3.0,2,120.87954229100575,False,True,3.975139508635128,122,23.11822180235112,2693.648,in_progress,0.0
955,13.0,4.05860735155114,3.878943371740455,-114.46236660723362,-15.0,6.0,3,142.94640859133875,False,True,4.460797179307042,123,23.11822180235112,2693.714,in_progress,0.0
955,14.0,3.969872584038748,3.723875874040321,-117.74695859401086,30.0,6.0,9,151.19152366607864,False,True,4.9364695044528,123,23.11822180235112,2693.771,in_progress,0.0
955,15.0,3.8582665196807855,3.5524867703855443,-121.38673770064702,0.0,3.0,4,111.95552324079804,False,True,5.509927529960191,124,23.11822180235112,2693.842,in_progress,0.0
955,16.0,3.733511452785148,3.365693418198078,-123.0929123067782,15.0,3.0,6,0.001,False,False,6.113549777555727,125,23.11822180235112,2693.916,in_progress,0.0
955,17.0,3.6362948196777762,3.2155414923098458,-122.97803219899829,15.0,6.0,7,0.001,False,False,6.6656124909807986,126,23.11822180235112,2693.978,in_progress,0.0
955,18.0,3.5435850655428642,3.060223565664067,-121.69118620864471,15.0,6.0,7,0.001,True,False,7.043568366167252,127,23.11822180235112,2694.043,off_track,0.0
956,1.0,3.7247718261241674,3.9437978889246557,-159.89223540859902,0.0,6.0,5,0.0,False,True,0.6053266786800626,124,23.11822180235112,2694.311,prepare,0.0
956,2.0,3.724677615924105,3.943684222919327,-159.877067444123,15.0,6.0,7,172.6447276604042,False,True,0.6058525381473223,124,23.11822180235112,2694.383,in_progress,0.0
956,3.0,3.7178008109411804,3.939611643669833,-159.59039140048952,30.0,6.0,9,168.3984287593949,False,True,0.6392682787579207,124,23.11822180235112,2694.449,in_progress,0.0
956,4.0,3.701121437936223,3.928530937828794,-158.50138868267905,0.0,3.0,4,142.88439905915806,False,True,0.7217314854184087,125,23.11822180235112,2694.503,in_progress,0.0
956,5.0,3.6627716738656777,3.902145723618858,-156.1016279648019,0.0,3.0,4,140.88459846092712,False,True,0.9124017599432266,125,23.11822180235112,2694.571,in_progress,0.0
956,6.0,3.630521974621666,3.879493602175942,-154.3104724023046,-30.0,6.0,1,158.77561364925458,False,True,1.063542421669872,125,23.11822180235112,2694.645,in_progress,0.0
956,7.0,3.566107485482056,3.8359427227406537,-151.83242795618486,0.0,6.0,5,165.04390994415476,False,True,1.3765546200188439,126,23.11822180235112,2694.714,in_progress,0.0
956,8.0,3.500049941935098,3.7925557449109477,-150.2105606000919,-30.0,3.0,0,122.84826118908387,False,True,1.6895340902253198,126,23.11822180235112,2694.781,in_progress,0.0
956,9.0,3.420191314785917,3.7411720906125088,-149.14246031475446,30.0,3.0,8,133.53088669222166,False,True,2.056335810329568,127,23.11822180235112,2694.837,in_progress,0.0
956,10.0,3.3104284411619767,3.672197878040167,-148.54973170283216,15.0,3.0,6,130.79274961333863,False,True,2.5228652218206804,127,23.11822180235112,2694.911,in_progress,0.0
956,11.0,3.216284219343767,3.601248992386724,-146.18081176068338,0.0,3.0,4,124.65198299488131,False,True,2.960952520359461,128,23.11822180235112,2694.978,in_progress,0.0
956,12.0,3.084692409581366,3.4985341253717346,-143.84192474024263,-30.0,3.0,0,110.30155433378984,False,True,3.449921334292072,129,23.11822180235112,2695.045,in_progress,0.0
956,13.0,2.9499114700763354,3.398888587450517,-143.78397436938306,-15.0,3.0,2,109.30855827136162,False,True,3.836960835647596,129,23.11822180235112,2695.097,in_progress,0.0
956,14.0,2.8254548673350004,3.3163997689321585,-145.17122124435127,15.0,3.0,6,0.001,False,False,4.305343398576511,130,23.11822180235112,2695.171,in_progress,0.0
956,15.0,2.671975078702801,3.2186166226124384,-146.57836986904226,15.0,6.0,7,0.001,False,False,4.6285733756335485,130,23.11822180235112,2695.25,in_progress,0.0
956,16.0,2.5057907741254897,3.108766035945542,-146.47646635394025,15.0,3.0,6,0.001,True,False,4.959058492315704,131,23.11822180235112,2695.323,off_track,0.0
957,1.0,2.5894859353312425,3.932670633933654,161.29990200697156,-30.0,3.0,0,0.0,False,True,0.6071787651552585,132,23.11822180235112,2695.649,prepare,0.0
957,2.0,2.5892422784743254,3.9326352873525283,161.3420440218797,30.0,6.0,9,169.65815453263355,False,True,0.6081276170870065,132,23.11822180235112,2695.718,in_progress,0.0
957,3.0,2.5826898889083587,3.934008758605067,161.38699211342652,15.0,6.0,7,172.2100132539015,False,True,0.6362765371588419,132,23.11822180235112,2695.781,in_progress,0.0
957,4.0,2.559228842671337,3.9405281061722595,161.49967281964783,0.0,6.0,5,173.00016616194296,False,True,0.7403101975451354,132,23.11822180235112,2695.85,in_progress,0.0
957,5.0,2.5268660078088567,3.9496957519262823,161.62150311141556,15.0,3.0,6,141.7774593670749,False,True,0.8841307757999184,132,23.11822180235112,2695.887,in_progress,0.0
957,6.0,2.4813381079218577,3.9588238890008793,162.90517307157504,0.0,6.0,5,171.8289159520036,False,True,1.0796907660911126,133,23.11822180235112,2695.979,in_progress,0.0
957,7.0,2.4246315242814767,3.9699216941828044,164.27292511855967,-15.0,3.0,2,133.6646088831533,False,True,1.3149059698239873,133,23.11822180235112,2696.046,in_progress,0.0
957,8.0,2.333235336109176,3.990514029468485,165.2826348131029,15.0,3.0,6,139.93033330990986,False,True,1.706690490635765,134,23.11822180235112,2696.092,in_progress,0.0
957,9.0,2.2506406154662577,4.009167052470052,165.86288485705612,15.0,6.0,7,170.25895192212823,False,True,2.063515799286253,134,23.11822180235112,2696.185,in_progress,0.0
957,10.0,2.125147920548242,4.032292741368519,167.4572900688786,-30.0,6.0,1,160.58159063372236,False,True,2.624181426041028,135,23.11822180235112,2696.262,in_progress,0.0
957,11.0,2.028405782510253,4.0509336168559225,167.98074704419543,30.0,3.0,8,136.13748233445995,False,True,3.0401475461525163,136,23.11822180235112,2696.314,in_progress,0.0
957,12.0,1.8832978527785647,4.079208024339464,168.43965562135483,15.0,3.0,6,141.76119713445064,False,True,3.7354571931411784,137,23.11822180235112,2696.377,in_progress,0.0
957,13.0,1.703862558545766,4.105295395089928,170.40595134480586,-15.0,6.0,3,170.17759392426186,False,True,4.675631127155433,138,23.11822180235112,2696.45,in_progress,0.0
957,14.0,1.5382424825432155,4.126532444188604,171.58840481624728,30.0,3.0,8,137.00170807333242,False,True,5.459293826094102,139,23.11822180235112,2696.512,in_progress,0.0
957,15.0,1.381862628346324,4.1437055410065975,172.71402018793188,30.0,3.0,8,135.96948282602915,False,True,6.186218328011783,141,23.11822180235112,2696.572,in_progress,0.0
957,16.0,1.16632502019232,4.155119929525041,175.5305244095272,-15.0,6.0,3,156.63311547320006,False,True,7.193756484210612,142,23.11822180235112,2696.649,in_progress,0.0
957,17.0,0.9421264658574028,4.155266434243858,178.63265799717772,30.0,3.0,8,132.33744273682535,False,True,8.139229127138027,144,23.11822180235112,2696.711,in_progress,0.0
957,18.0,0.7553034439744217,4.1440788595530424,-178.3623966950541,0.0,3.0,4,121.95698306128261,False,True,8.863849996973627,145,23.11822180235112,2696.784,in_progress,0.0
957,19.0,0.5795617611252785,4.124925203702976,-175.5535761760374,0.0,6.0,5,147.10166482507,False,True,9.450110437368743,146,23.11822180235112,2696.844,in_progress,0.0
957,20.0,0.35421090594727767,4.083809519430087,-170.2960919614682,30.0,6.0,9,152.17174234142337,False,True,10.104142045662034,147,23.11822180235112,2696.916,in_progress,0.0
957,21.0,0.1688077731806847,4.038899790293687,-166.28079596339492,-15.0,3.0,2,105.52630954728843,False,True,10.500105935782035,147,23.11822180235112,2696.979,in_progress,0.0
957,22.0,-0.06615928793435573,3.9678420556025205,-160.74539360079206,30.0,3.0,8,0.001,False,False,11.077818110972926,148,23.11822180235112,2697.041,in_progress,0.0
957,23.0,-0.2944680447352138,3.8867893023064477,-156.5018894668336,0.0,6.0,5,0.001,True,False,11.665932420801695,149,23.11822180235112,2697.103,off_track,0.0
958,1.0,1.5045091400582238,4.293029742577161,174.79733192008112,0.0,6.0,5,0.0,False,True,0.6061616156262883,140,23.11822180235112,2697.522,prepare,0.0
958,2.0,1.504721016821538,4.293087200811768,174.76850752471853,30.0,6.0,9,168.25248187973745,False,True,0.6052454522208817,140,23.11822180235112,2697.573,in_progress,0.0
958,3.0,1.4961737853677146,4.2942392739160065,174.65462202403262,15.0,3.0,6,142.0201017421617,False,True,0.64222383974748,140,23.11822180235112,2697.645,in_progress,0.0
958,4.0,1.4758954721127364,4.29583607268307,174.61558512943355,30.0,3.0,8,137.84259149366193,False,True,0.7299485998069954,140,23.11822180235112,2697.716,in_progress,0.0
958,5.0,1.4387311569407026,4.2955577160116425,175.60359793743365,15.0,6.0,7,171.30622192160928,False,True,0.8865039481084858,140,23.11822180235112,2697.782,in_progress,0.0
958,6.0,1.384239582399585,4.291457847253066,177.50070493642122,30.0,6.0,9,167.66652942132805,False,True,1.1228707662295556,140,23.11822180235112,2697.849,in_progress,0.0
958,7.0,1.3288254401271908,4.285325800064551,179.35434608475123,30.0,3.0,8,137.81401779736782,False,True,1.363944792014249,141,23.11822180235112,2697.895,in_progress,0.0
958,8.0,1.238546296252821,4.2643315806027475,-175.88911284683357,15.0,3.0,6,141.9708138368008,False,True,1.7606547755748214,141,23.11822180235112,2697.967,in_progress,0.0
958,9.0,1.16342585145614,4.237591100690819,-171.09866598012118,0.0,3.0,4,147.10333144063384,False,True,2.100290665562554,142,23.11822180235112,2698.039,in_progress,0.0
958,10.0,1.0691090953403397,4.195337035026366,-165.12189896658134,15.0,6.0,7,173.48624522367336,False,True,2.5490795677387545,143,23.11822180235112,2698.116,in_progress,0.0
958,11.0,0.9497810177453929,4.1335436684889615,-159.21755584191942,0.0,3.0,4,145.16933421919953,False,True,3.14678357516448,144,23.11822180235112,2698.175,in_progress,0.0
958,12.0,0.8094889178225718,4.040907397030381,-151.34464236446894,15.0,6.0,7,172.79172109698493,False,True,3.9056933513093917,145,23.11822180235112,2698.25,in_progress,0.0
958,13.0,0.7068978818554125,3.9603110932015726,-145.573239521552,15.0,6.0,7,171.87375057168387,False,True,4.510124778278435,146,23.11822180235112,2698.317,in_progress,0.0
958,14.0,0.5743653542719817,3.8332195270609457,-137.5576448989278,-30.0,3.0,0,132.41970295059957,False,True,5.340260656026629,147,23.11822180235112,2698.377,in_progress,0.0
958,15.0,0.45936408811332075,3.6954103065261155,-128.51081343530467,30.0,3.0,8,135.05712608284756,False,True,6.143748744646038,148,23.11822180235112,2698.448,in_progress,0.0
958,16.0,0.35464601198399825,3.5482113464523093,-119.68187460105615,30.0,3.0,8,135.68141734146332,False,True,6.8943193546999515,149,23.11822180235112,2698.517,in_progress,0.0
958,17.0,0.27423482400392746,3.4151635036182446,-112.05780693402988,15.0,6.0,7,170.75478604951496,False,True,7.515487862076553,150,23.11822180235112,2698.578,in_progress,0.0
958,18.0,0.17659619081125527,3.216698297753265,-101.71168659586951,30.0,6.0,9,168.0949914979443,False,True,8.388986816274846,152,23.11822180235112,2698.604,in_progress,0.0
958,19.0,0.11142467424808314,3.0369922517174586,-92.45103275066019,15.0,3.0,6,143.24211283094795,False,True,9.129282659685279,153,23.11822180235112,2698.714,in_progress,0.0
958,20.0,0.06420354341684434,2.847330051854393,-81.86079756601927,0.0,3.0,4,143.0554835558892,False,True,9.87946572908437,154,23.11822180235112,2698.774,in_progress,0.0
958,21.0,0.034266563551170054,2.6682744062375368,-71.95093697299471,15.0,6.0,7,170.5026703993131,False,True,10.574760105581689,1,23.11822180235112,2698.849,in_progress,0.0
958,22.0,0.018310304814075813,2.441860079942364,-59.39817394457525,30.0,3.0,8,133.77832549826644,False,True,11.42361597598395,2,23.11822180235112,2698.913,in_progress,0.0
958,23.0,0.02662414997139982,2.2821232849391864,-49.09643791762179,15.0,6.0,7,0.001,False,False,12.046607023240895,3,23.11822180235112,2698.982,in_progress,0.0
958,24.0,0.053109672449559844,2.0989820076646426,-35.96257749756525,-15.0,6.0,3,0.001,False,False,12.785848528870758,4,23.11822180235112,2699.049,in_progress,0.0
958,25.0,0.09438892847177513,1.9374144303957037,-21.656463771935694,-15.0,6.0,3,0.001,False,False,13.420233797616277,5,23.11822180235112,2699.106,in_progress,0.0
958,26.0,0.15024693136283443,1.7777777464946065,-6.025391866831911,30.0,3.0,8,0.001,False,False,14.026891605244913,6,23.11822180235112,2699.188,in_progress,0.0
958,27.0,0.20884121646915496,1.6418109012509874,9.75177254790305,30.0,6.0,9,0.001,False,False,14.57503025782853,7,23.11822180235112,2699.246,in_progress,0.0
958,28.0,0.2636170575619836,1.5282340551516056,26.745204648386537,30.0,3.0,8,0.001,False,False,15.069679359538085,8,23.11822180235112,2699.307,in_progress,0.0
958,29.0,0.30456687511753217,1.430888209169973,47.77772155909063,-30.0,3.0,0,0.001,False,False,15.362006863076914,8,23.11822180235112,2699.383,in_progress,0.0
958,30.0,0.32648304962797686,1.3169158282341118,77.62750582775156,0.0,3.0,4,0.001,False,False,15.827453824800486,9,23.11822180235112,2699.444,in_progress,0.0
958,31.0,0.3221288810773056,1.2412767990060054,97.9916348275323,30.0,3.0,8,0.001,False,False,15.881873393344435,9,23.11822180235112,2699.51,in_progress,0.0
958,32.0,0.31842881167232817,1.1312746777532554,122.53122290662576,-30.0,6.0,1,0.001,False,False,16.18359797356534,9,23.11822180235112,2699.581,in_progress,0.0
958,33.0,0.3224661133079421,1.0103251635352712,144.79466908825944,-15.0,6.0,3,0.001,False,False,16.534840006011024,10,23.11822180235112,2699.649,in_progress,0.0
958,34.0,0.3322870186770946,0.9122951938390883,164.85299754138293,15.0,6.0,7,0.001,False,False,16.534840006011024,10,23.11822180235112,2699.712,in_progress,0.0
958,35.0,0.3481736705200469,0.8214758478404034,-173.30508768134985,-30.0,6.0,1,0.001,True,False,16.732204413615108,10,23.11822180235112,2699.779,off_track,0.0
959,1.0,0.502494823751014,3.81248708022611,-129.33344360731158,-30.0,3.0,0,0.0,False,True,0.6043413516245266,147,23.11822180235112,2700.114,prepare,0.0
959,2.0,0.5026612543627541,3.81236140337299,-129.2894293955929,30.0,3.0,8,136.94008804860636,False,True,0.6044407492264314,147,23.11822180235112,2700.173,in_progress,0.0
959,3.0,0.49441563885379164,3.8057992123024613,-129.8704326207582,30.0,3.0,8,136.7786982638382,False,True,0.647066526061657,147,23.11822180235112,2700.248,in_progress,0.0
959,4.0,0.477877012093718,3.7867012407143457,-129.97582540741385,30.0,3.0,8,136.7494224897672,False,True,0.7546335399391646,148,23.11822180235112,2700.307,in_progress,0.0
959,5.0,0.45887935733334134,3.7600436656155756,-129.33958640710406,30.0,3.0,8,136.92615554540882,False,True,0.8957438584150323,148,23.11822180235112,2700.377,in_progress,0.0
959,6.0,0.43008544905921114,3.714100219884054,-127.62636108241101,30.0,3.0,8,135.30280729198466,False,True,1.1192667984059268,148,23.11822180235112,2700.443,in_progress,0.0
959,7.0,0.4054557423345085,3.667722184526227,-125.48690698850149,30.0,3.0,8,135.89710009584843,False,True,1.345618152584216,148,23.11822180235112,2700.513,in_progress,0.0
959,8.0,0.37344458938345737,3.586992224553815,-120.85776254941074,30.0,3.0,8,137.18297355115143,False,True,1.721137297323605,149,23.11822180235112,2700.575,in_progress,0.0
959,9.0,0.35375657648643943,3.5141577676559153,-116.12515645285758,30.0,3.0,8,136.6693946048518,False,True,2.036585975877181,149,23.11822180235112,2700.644,in_progress,0.0
959,10.0,0.3360370538568157,3.3786013183119326,-107.06816078204888,15.0,6.0,7,172.1407988695097,False,True,2.6201840666561727,150,23.11822180235112,2700.721,in_progress,0.0
959,11.0,0.33587647359820666,3.269568388115349,-100.01276529665773,15.0,3.0,6,142.36616880478462,False,True,3.0896550630969855,151,23.11822180235112,2700.774,in_progress,0.0
959,12.0,0.35358746799874075,3.1324457881010135,-90.4613441436937,15.0,6.0,7,172.3158863876951,False,True,3.6715610171746405,152,23.11822180235112,2700.846,in_progress,0.0
959,13.0,0.3986363995707499,2.960170696063172,-78.33336506499103,-15.0,6.0,3,166.3167017479731,False,True,4.458131245061148,153,23.11822180235112,2700.924,in_progress,0.0
959,14.0,0.44739528157502795,2.83733359280775,-68.94501954549158,15.0,6.0,7,169.63377366377617,False,True,5.034083621402701,0,23.11822180235112,2700.978,in_progress,0.0
959,15.0,0.5209918476689754,2.6887604210420593,-57.250348625673475,15.0,6.0,7,161.64918907403188,False,True,5.737887240923513,1,23.11822180235112,2701.047,in_progress,0.0
959,16.0,0.6277816991206934,2.521391835572202,-43.00092681913012,30.0,3.0,8,125.70278809823279,False,True,6.573280092847227,2,23.11822180235112,2701.117,in_progress,0.0
959,17.0,0.728246440675975,2.3986140630477863,-29.45913535288276,30.0,6.0,9,146.71056387959044,False,True,7.23683843494149,3,23.11822180235112,2701.18,in_progress,0.0
959,18.0,0.8613676301450903,2.2683744480276977,-12.406130075721203,0.0,3.0,4,95.51447956923597,False,True,7.984876605280149,5,23.11822180235112,2701.234,in_progress,0.0
959,19.0,1.00628960946187,2.1594683946328392,8.443162006547382,-15.0,6.0,3,106.86320535220533,False,True,8.729707835188918,6,23.11822180235112,2701.309,in_progress,0.0
959,20.0,1.1374241380895862,2.0766304133335334,28.38394063447371,15.0,3.0,6,0.001,False,False,9.703541985011881,7,23.11822180235112,2701.379,in_progress,0.0
959,21.0,1.2475087372825424,2.0162329828835106,48.728761383097286,30.0,6.0,9,0.001,False,False,10.451028146428683,8,23.11822180235112,2701.448,in_progress,0.0
959,22.0,1.3261629425889576,1.9721374601495636,66.53896689122146,0.0,3.0,4,0.001,False,False,11.20400497989715,9,23.11822180235112,2701.508,in_progress,0.0
959,23.0,1.399890963738844,1.918522423383062,90.67910522441403,30.0,6.0,9,0.001,False,False,14.430828085647647,14,23.11822180235112,2701.582,in_progress,0.0
959,24.0,1.464455797249121,1.8448741355986964,117.56882392222852,-30.0,6.0,1,0.001,False,False,14.91003323535594,15,23.11822180235112,2701.645,in_progress,0.0
959,25.0,1.5180240554504778,1.763940905202696,141.24112182814812,-30.0,6.0,1,0.001,False,False,15.112940013636404,15,23.11822180235112,2701.709,in_progress,0.0
959,26.0,1.6100067530836153,1.6543277256271283,168.31983817299815,30.0,3.0,8,22.140602224818295,False,True,15.57672534282247,16,23.11822180235112,2701.773,in_progress,0.0
959,27.0,1.6618737563489536,1.6040726257186229,179.92422693111337,30.0,3.0,8,12.470278259722274,False,True,15.769897824245547,16,23.11822180235112,2701.847,in_progress,0.0
959,28.0,1.716137969031325,1.5557476313488703,-166.8433937722894,-15.0,6.0,3,28.391932222411796,False,True,15.974465733821816,17,23.11822180235112,2701.917,in_progress,0.0
959,29.0,1.776080231082338,1.5061665678289085,-150.1377883273417,0.0,6.0,5,45.195263346109556,False,True,16.234999295535957,17,23.11822180235112,2701.968,in_progress,0.0
959,30.0,1.8228622113114634,1.4692502717419094,-135.49442523889812,-15.0,3.0,2,22.86398731020512,False,True,16.409061228358937,17,23.11822180235112,2702.044,in_progress,0.0
959,31.0,1.8618174552221767,1.4300291507138818,-121.31845974916176,30.0,6.0,9,77.54470382792618,False,True,16.548105612626088,18,23.11822180235112,2702.118,in_progress,0.0
959,32.0,1.8805669148462265,1.3968381568974522,-113.02878554800189,-15.0,6.0,3,71.95276566222607,False,True,16.60507698411429,18,23.11822180235112,2702.18,in_progress,0.0
959,33.0,1.8880724382992158,1.3508265407498123,-106.91095641941432,0.0,6.0,5,81.21762326938239,False,True,16.60513028706177,18,23.11822180235112,2702.247,in_progress,0.0
959,34.0,1.8803184658394254,1.2948646767955054,-104.90475657461906,0.0,6.0,5,82.88945647337844,False,True,16.533117370620886,18,23.11822180235112,2702.309,in_progress,0.0
959,35.0,1.8665155875698136,1.2270537399657384,-103.97251754601075,15.0,6.0,7,87.83298899721869,False,True,16.42704127630769,17,23.11822180235112,2702.383,in_progress,0.0
959,36.0,1.855435807163472,1.1592737375219313,-102.76266700999417,30.0,6.0,9,93.00786444389917,False,True,16.332612547832667,17,23.11822180235112,2702.446,in_progress,0.0
959,37.0,1.8469755298870567,1.0366946945662823,-98.81992435269017,0.0,3.0,4,57.59273804871175,False,True,16.211267375949433,17,23.11822180235112,2702.518,in_progress,0.0
959,38.0,1.8535818428958877,0.9161838914758971,-93.48045209952927,30.0,3.0,8,70.37563159301251,False,True,16.15568473388535,17,23.11822180235112,2702.572,in_progress,0.0
959,39.0,1.865097800137766,0.8295277614488018,-89.74950722381351,30.0,6.0,9,103.8521642657164,False,True,16.144601152821608,17,23.11822180235112,2702.652,in_progress,0.0
959,40.0,1.9043967530429622,0.6652402318788352,-81.71659453785284,30.0,3.0,8,80.17884622774287,False,True,16.198158279219015,17,23.11822180235112,2702.714,in_progress,0.0
959,41.0,1.961753343932437,0.520813345940649,-72.699594066082,30.0,6.0,9,0.001,False,False,16.34261825425031,17,23.11822180235112,2702.777,in_progress,0.0
959,42.0,2.0598540439628885,0.3478763017845241,-60.029363838521704,-15.0,3.0,2,0.001,True,False,16.64120689521347,18,23.11822180235112,2702.845,off_track,0.0
