episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
859,9.0,0.26314557028771746,3.5382909279650674,-129.26988907138207,0.0,3.0,4,128.75309084042271,False,True,2.0484707887692077,149,23.11822180235112,2410.71,in_progress,0.0
859,10.0,0.20677934323062067,3.453303490878088,-127.0701650901189,30.0,6.0,9,162.4180198950458,False,True,2.408718477703131,150,23.11822180235112,2410.781,in_progress,0.0
859,11.0,0.14333985533731658,3.3517418251130002,-124.87434085233001,0.0,6.0,5,158.04794020538432,False,True,2.8920307972930215,151,23.11822180235112,2410.847,in_progress,0.0
859,12.0,0.07381568894309169,3.2296305053242436,-122.31373261952899,30.0,6.0,9,162.3722009358167,False,True,3.37973899427062,152,23.11822180235112,2410.907,in_progress,0.0
859,13.0,0.014197225387365411,3.099498932756182,-118.26148631917611,-30.0,3.0,0,117.08314472705166,False,True,3.8706074569170967,152,23.11822180235112,2410.981,in_progress,0.0
859,14.0,-0.040584530635417865,2.954421689643432,-114.14074889381504,-15.0,3.0,2,121.17903946297663,False,True,4.395957079959711,153,23.11822180235112,2411.042,in_progress,0.0
859,15.0,-0.10374536691912974,2.7601054225715917,-110.06844604070791,-30.0,6.0,1,147.96601060145403,False,True,5.117369409506992,0,23.11822180235112,2411.112,in_progress,0.0
859,16.0,-0.1659308014094236,2.5664833407051226,-108.8359096226798,30.0,6.0,9,0.001,False,False,5.8424913674760575,1,23.11822180235112,2411.18,in_progress,0.0
859,17.0,-0.2224835827531384,2.4136780442524866,-109.67066012890712,15.0,6.0,7,0.001,False,False,6.3507132355204305,2,23.11822180235112,2411.242,in_progress,0.0
859,18.0,-0.2944531813377251,2.20752994776826,-109.35751837015117,-15.0,3.0,2,0.001,False,False,7.049272287321102,3,23.11822180235112,2411.315,in_progress,0.0
859,19.0,-0.36854242331676085,1.9940456827898034,-109.17775306418662,30.0,6.0,9,0.001,True,False,7.751232652220622,4,23.11822180235112,2411.373,off_track,0.0
