episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
778,22.0,0.47089632135552423,2.1851283710784863,-69.59441122662255,0.0,3.0,4,143.17138052832044,False,True,12.89462525895415,4,23.11822180235112,2191.111,in_progress,0.0
778,23.0,0.49315252501880746,2.00245025847121,-68.27630778528439,15.0,6.0,7,172.83291217443633,False,True,13.687435105464857,6,23.11822180235112,2191.169,in_progress,0.0
778,24.0,0.5321391239609989,1.776524194293838,-68.016213563378,30.0,6.0,9,168.17853265986562,False,True,14.650848775281347,7,23.11822180235112,2191.244,in_progress,0.0
778,25.0,0.5749938377330198,1.5967363050748544,-68.4375535015837,30.0,3.0,8,136.16985262984622,False,True,15.394886409240058,8,23.11822180235112,2191.316,in_progress,0.0
778,26.0,0.6420812121857462,1.3805582645164463,-68.2685588381404,30.0,6.0,9,164.5967509787605,False,True,16.258943719304895,10,23.11822180235112,2191.38,in_progress,0.0
778,27.0,0.7316189472041111,1.1500160934739543,-67.67366375607943,15.0,3.0,6,128.7824557911063,False,True,17.088101062639936,11,23.11822180235112,2191.442,in_progress,0.0
778,28.0,0.8269190385907803,0.9455252706440057,-65.65142854304501,0.0,3.0,4,117.17046830370478,False,True,17.66854771395718,12,23.11822180235112,2191.513,in_progress,0.0
778,29.0,0.9208236005253303,0.7647739704012331,-63.63788523356265,0.0,3.0,4,0.001,False,False,17.975697471041357,12,23.11822180235112,2191.582,in_progress,0.0
778,30.0,1.0153983022940594,0.6024183281672039,-61.148070757717456,30.0,3.0,8,0.001,False,False,18.49289077660663,13,23.11822180235112,2191.644,in_progress,0.0
778,31.0,1.1326413225894587,0.4220642743428782,-58.06068140750602,-15.0,6.0,3,0.001,True,False,18.676716901503198,13,23.11822180235112,2191.714,off_track,0.0
779,1.0,0.5027165669259718,3.8123683411979483,-129.2716259364126,30.0,6.0,9,0.0,False,True,0.604292687346375,147,23.11822180235112,2191.978,prepare,0.0
779,2.0,0.5027632265291438,3.81244054370855,-129.26183563798875,30.0,6.0,9,167.31516492421494,False,True,0.6039210886501278,147,23.11822180235112,2192.051,in_progress,0.0
779,3.0,0.49446373295355084,3.804053199257791,-129.68671322053729,15.0,6.0,7,171.3638100401737,False,True,0.6534521523202885,147,23.11822180235112,2192.11,in_progress,0.0
779,4.0,0.48106135552231,3.7895508629910757,-129.9775883764915,15.0,3.0,6,140.91559944280118,False,True,0.7369993678460585,147,23.11822180235112,2192.183,in_progress,0.0
779,5.0,0.4547813033372305,3.756424398458189,-129.71906413281295,30.0,3.0,8,136.82074506604525,False,True,0.9182594021119983,148,23.11822180235112,2192.238,in_progress,0.0
779,6.0,0.4229799503796222,3.7044607646834744,-127.70395088705028,30.0,3.0,8,135.28125456847377,False,True,1.1696940984619153,148,23.11822180235112,2192.317,in_progress,0.0
779,7.0,0.395742452788609,3.647945144441805,-124.71391743814831,30.0,3.0,8,136.11181941539098,False,True,1.440797350674261,149,23.11822180235112,2192.376,in_progress,0.0
779,8.0,0.3728269076643903,3.5851737664127485,-120.87982494593274,30.0,3.0,8,137.1768451076731,False,True,1.729419967568313,149,23.11822180235112,2192.445,in_progress,0.0
779,9.0,0.34882823109059546,3.487762200017082,-114.58319963078074,30.0,6.0,9,167.46512788725835,False,True,2.1520956724368934,150,23.11822180235112,2192.516,in_progress,0.0
779,10.0,0.334157824545727,3.3779641209675426,-107.69419335210729,0.0,6.0,5,172.36472978890328,False,True,2.6244290505680556,150,23.11822180235112,2192.584,in_progress,0.0
779,11.0,0.3323111432464709,3.2516752435957104,-99.66174127231294,-30.0,6.0,1,166.62395591888634,False,True,3.1682401630415247,151,23.11822180235112,2192.638,in_progress,0.0
779,12.0,0.34597330133230036,3.089892584759217,-90.89132456800783,-15.0,3.0,2,142.90953627233705,False,True,3.8725601418832523,152,23.11822180235112,2192.704,in_progress,0.0
779,13.0,0.3683247090822612,2.94549289023474,-84.47864989119934,-15.0,6.0,3,171.43777243648,False,True,4.515549643436767,153,23.11822180235112,2192.778,in_progress,0.0
779,14.0,0.4079429720797676,2.7788057336568244,-77.72915598691097,0.0,3.0,4,142.41980875535154,False,True,5.268046930015075,0,23.11822180235112,2192.845,in_progress,0.0
779,15.0,0.4749381992442945,2.5830081401518568,-68.59343611310022,30.0,6.0,9,165.99035610826598,False,True,6.162663651754514,2,23.11822180235112,2192.914,in_progress,0.0
779,16.0,0.5311137398466123,2.4461488059890923,-62.61459952477261,-15.0,3.0,2,129.54751535293485,False,True,6.815770698947077,3,23.11822180235112,2192.978,in_progress,0.0
779,17.0,0.6250816749496999,2.265900829156337,-52.83489424065676,0.0,6.0,5,159.5725283162897,False,True,7.730151027972894,4,23.11822180235112,2193.046,in_progress,0.0
779,18.0,0.7066486273258762,2.128393275717092,-46.18705958475335,-30.0,3.0,0,117.85431140201517,False,True,8.455745716223944,5,23.11822180235112,2193.119,in_progress,0.0
779,19.0,0.8330602014104572,1.9479701029006546,-37.31069158785032,-30.0,6.0,1,144.45456238059458,False,True,9.472469185684474,7,23.11822180235112,2193.177,in_progress,0.0
779,20.0,0.9577018811099134,1.7945118188730658,-30.09392046371708,-30.0,3.0,0,116.8063794962971,False,True,10.575561803078585,9,23.11822180235112,2193.248,in_progress,0.0
779,21.0,1.1002372738131525,1.6418094385305644,-23.33796221224641,30.0,3.0,8,134.68003039103024,False,True,11.940673884707266,11,23.11822180235112,2193.307,in_progress,0.0
779,22.0,1.239071895900333,1.5074161884207937,-18.957522100328884,-30.0,3.0,0,138.35206082565247,False,True,13.304447086994543,13,23.11822180235112,2193.383,in_progress,0.0
779,23.0,1.4145798784846861,1.356652229117286,-15.09176206139338,15.0,6.0,7,169.21504193300356,False,True,14.47435240956635,15,23.11822180235112,2193.442,in_progress,0.0
779,24.0,1.597763088358032,1.2276651891897195,-11.062341788455683,30.0,3.0,8,134.96724421732216,False,True,15.270805352291077,16,23.11822180235112,2193.509,in_progress,0.0
779,25.0,1.8013621523553496,1.1119132179360223,-6.8088310506497915,-15.0,6.0,3,161.75406782377814,False,True,16.08228570530433,17,23.11822180235112,2193.575,in_progress,0.0
779,26.0,1.9431403269045224,1.041096094801913,-4.467945124666439,-30.0,6.0,1,158.2534660150056,False,True,16.624888714973295,18,23.11822180235112,2193.641,in_progress,0.0
779,27.0,2.151157729053695,0.960421268185333,0.11599264491636231,15.0,6.0,7,171.3084947288204,False,True,17.45639945548575,19,23.11822180235112,2193.711,in_progress,0.0
779,28.0,2.389646376589608,0.8924543474366934,6.070227011324236,0.0,6.0,5,175.71090144679195,False,True,18.441081334176886,21,23.11822180235112,2193.777,in_progress,0.0
779,29.0,2.6066044072009475,0.8473817019139209,11.554791561780286,15.0,3.0,6,0.001,False,False,19.722905075286334,23,23.11822180235112,2193.84,in_progress,0.0
779,30.0,2.8284149763168602,0.8140344233646165,16.864042904268157,-15.0,3.0,2,0.001,False,False,21.671453951138645,26,23.11822180235112,2193.91,in_progress,0.0
779,31.0,3.066711585069667,0.7879225788338295,20.68039291339048,30.0,6.0,9,0.001,False,False,23.099409836285616,28,23.11822180235112,2193.981,in_progress,0.0
779,32.0,3.2950353219475077,0.7783687126382719,23.984890745463733,30.0,6.0,9,123.78940948907544,False,True,23.896443590506152,29,23.11822180235112,2194.047,in_progress,0.0
779,33.0,3.505126578537538,0.7886879273133358,28.703544913522798,0.0,6.0,5,109.38159743322365,False,True,24.432401787507388,30,23.11822180235112,2194.118,in_progress,0.0
779,34.0,3.74977190052065,0.8241735606775086,36.19795484114419,-15.0,6.0,3,102.04190682432315,False,True,24.99667064259036,31,23.11822180235112,2194.182,in_progress,0.0
779,35.0,3.95330333598533,0.8730825507382977,44.37304075911357,15.0,6.0,7,108.60755459167756,False,True,25.583934684436215,32,23.11822180235112,2194.249,in_progress,0.0
779,36.0,4.218333983084358,0.9652028839211249,57.97481101788426,30.0,6.0,9,0.001,False,False,26.732260783584877,33,23.11822180235112,2194.315,in_progress,0.0
779,37.0,4.3743941719227655,1.0379423196286242,68.30374892971301,0.0,6.0,5,0.001,True,False,27.48413901026457,34,23.11822180235112,2194.38,off_track,0.0
