episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
478,29.0,0.03886266835572516,2.0228519418368087,-179.4657643981742,30.0,3.0,8,68.90364095408216,False,True,13.087907849116704,5,23.11822180235112,1348.706,in_progress,0.0
478,30.0,0.026853614460950803,1.942844740728743,-159.65554333225626,-30.0,6.0,1,96.59051321003545,False,True,13.307349807580351,5,23.11822180235112,1348.774,in_progress,0.0
478,31.0,0.014649440626478938,1.8840388251349829,-147.11139874308637,-15.0,6.0,3,111.21063370101035,False,True,13.53282813592621,5,23.11822180235112,1348.843,in_progress,0.0
478,32.0,-0.011388636727689416,1.8101570772035902,-135.76246041600496,0.0,3.0,4,94.46733703063745,False,True,13.801757888680982,6,23.11822180235112,1348.91,in_progress,0.0
478,33.0,-0.05945504479759792,1.7338980690311308,-130.57915505752894,-15.0,6.0,3,0.001,False,False,13.921550719416544,6,23.11822180235112,1348.981,in_progress,0.0
478,34.0,-0.10983304417309339,1.6680934730673573,-129.6245104622503,-15.0,3.0,2,0.001,False,False,14.036556543560891,6,23.11822180235112,1349.043,in_progress,0.0
478,35.0,-0.1732600133444822,1.5959760728602608,-130.27776864148217,15.0,3.0,6,0.001,False,False,14.220333116179305,6,23.11822180235112,1349.111,in_progress,0.0
478,36.0,-0.29926445594766526,1.4642591633661357,-132.2522249920077,-30.0,3.0,0,0.001,True,False,14.53923040600182,7,23.11822180235112,1349.177,off_track,0.0
479,1.0,0.502396524749286,3.8125026808054945,-129.30767400717866,0.0,3.0,4,0.0,False,True,0.6045006320195445,147,23.11822180235112,1349.444,prepare,0.0
479,2.0,0.5026477524090461,3.8124469852929295,-129.29669227083744,15.0,3.0,6,141.10473724992733,False,True,0.6041523884025346,147,23.11822180235112,1349.512,in_progress,0.0
479,3.0,0.4966832264904419,3.8093793729103376,-129.92320282168126,30.0,3.0,8,136.76403987469294,False,True,0.6287425526136814,147,23.11822180235112,1349.578,in_progress,0.0
479,4.0,0.4834445721398323,3.7968144212645094,-130.48612034204922,30.0,3.0,8,136.60767389681294,False,True,0.7047243812340231,147,23.11822180235112,1349.643,in_progress,0.0
479,5.0,0.46129165282667894,3.7703319045957593,-130.37916570962506,30.0,3.0,8,136.63738351693075,False,True,0.8521583815027101,148,23.11822180235112,1349.709,in_progress,0.0
479,6.0,0.4339220022128257,3.7344158870095026,-129.82524709737544,15.0,6.0,7,171.32532840771864,False,True,1.0461988988345938,148,23.11822180235112,1349.781,in_progress,0.0
479,7.0,0.3995720187330881,3.684233143709953,-128.50547414396067,-15.0,6.0,3,161.0754238089078,False,True,1.289976839518736,148,23.11822180235112,1349.842,in_progress,0.0
479,8.0,0.34616456210493973,3.602906930484732,-126.51842788160506,15.0,3.0,6,139.77723318109744,False,True,1.7042889979560938,149,23.11822180235112,1349.915,in_progress,0.0
479,9.0,0.2936090417079464,3.5127497072638976,-124.09559086893223,-15.0,3.0,2,128.89833934246423,False,True,2.116720783770998,150,23.11822180235112,1349.983,in_progress,0.0
479,10.0,0.24845839658793445,3.4322908184751206,-122.36884342832994,0.0,3.0,4,129.76844278244363,False,True,2.4638446781479972,150,23.11822180235112,1350.051,in_progress,0.0
479,11.0,0.18982921017660423,3.327233884681777,-120.93128668375405,15.0,3.0,6,135.13307340292354,False,True,2.958064567572194,151,23.11822180235112,1350.105,in_progress,0.0
479,12.0,0.12130562060330749,3.1770475461647747,-117.28410280795866,30.0,6.0,9,163.76932032791956,False,True,3.5845171327909986,152,23.11822180235112,1350.18,in_progress,0.0
479,13.0,0.06888974035558978,3.031715435274306,-113.26199560880181,0.0,3.0,4,129.58272031903024,False,True,4.157174231382377,153,23.11822180235112,1350.247,in_progress,0.0
479,14.0,0.02604777335495692,2.8716780380274893,-108.26855631901034,-15.0,6.0,3,156.43994521825462,False,True,4.766697589564439,154,23.11822180235112,1350.311,in_progress,0.0
479,15.0,-0.009431104939349344,2.7006634561210467,-104.05162081700179,30.0,3.0,8,133.74903404565467,False,True,5.415686364123758,1,23.11822180235112,1350.378,in_progress,0.0
479,16.0,-0.041717052634513536,2.5076661376010456,-100.53947708471419,15.0,3.0,6,136.27843161173723,False,True,6.170139806849761,2,23.11822180235112,1350.443,in_progress,0.0
479,17.0,-0.05998298871774266,2.3351652080155225,-97.57699385416049,30.0,3.0,8,134.2509292077666,False,True,6.814510633230881,3,23.11822180235112,1350.504,in_progress,0.0
479,18.0,-0.07033917403224774,2.1409264602086453,-94.63323596321399,0.0,3.0,4,0.001,False,False,7.54763054844409,4,23.11822180235112,1350.581,in_progress,0.0
479,19.0,-0.06853572621744718,1.9396681581557458,-91.05864542297776,-15.0,3.0,2,0.001,False,False,8.268025719143623,5,23.11822180235112,1350.646,in_progress,0.0
479,20.0,-0.05555295802100617,1.7132492910086112,-87.86371816905694,0.0,3.0,4,0.001,False,False,8.945508997736113,6,23.11822180235112,1350.702,in_progress,0.0
479,21.0,-0.030250450438138995,1.482798732803075,-84.85211841329719,-30.0,3.0,0,0.001,False,False,9.65905862445085,7,23.11822180235112,1350.78,in_progress,0.0
479,22.0,-0.008379969120406332,1.3171930577399134,-83.43099181850157,30.0,3.0,8,0.001,True,False,10.228467035891342,8,23.11822180235112,1350.835,off_track,0.0
