episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,6.0,1.4081891637987107,4.286640826612165,177.61609525772298,30.0,3.0,8,137.33117034541556,False,True,1.0213640475493113,140,23.11822180235112,116.108,in_progress,0.0
38,7.0,1.3488804515482278,4.281253290059239,179.40100114699092,30.0,3.0,8,137.82697753687887,False,True,1.2789585741286968,141,23.11822180235112,116.171,in_progress,0.0
38,8.0,1.2635966641091287,4.266728334255658,-177.19088799134454,30.0,6.0,9,167.8099549062663,False,True,1.652079861184752,141,23.11822180235112,116.234,in_progress,0.0
38,9.0,1.1855630657562894,4.2451243407218,-173.26807511942752,30.0,3.0,8,138.53221320552473,False,True,2.000452660462515,142,23.11822180235112,116.309,in_progress,0.0
38,10.0,1.0996774441498092,4.211840971815073,-168.17250095954444,15.0,6.0,7,172.63885578118362,False,True,2.4021908103435075,142,23.11822180235112,116.377,in_progress,0.0
38,11.0,0.9965633976118784,4.158826192088159,-161.72254306726586,-15.0,3.0,2,138.91517819807746,False,True,2.9175114145317926,143,23.11822180235112,116.447,in_progress,0.0
38,12.0,0.8897017938620941,4.088758693356257,-154.65669470418248,0.0,3.0,4,141.7117347203423,False,True,3.5018441127167677,144,23.11822180235112,116.517,in_progress,0.0
38,13.0,0.7741709656445332,3.998097030320363,-146.84281428860356,30.0,3.0,8,136.98701230456214,False,True,4.183935392456162,145,23.11822180235112,116.577,in_progress,0.0
38,14.0,0.6765242149373316,3.903777367291104,-139.19071075640815,-15.0,3.0,2,135.2254814026993,False,True,4.824242079442243,146,23.11822180235112,116.631,in_progress,0.0
38,15.0,0.562062900560506,3.7697459447661275,-129.86822969486767,30.0,3.0,8,136.7793101876967,False,True,5.631586606735417,147,23.11822180235112,116.712,in_progress,0.0
38,16.0,0.4521223607345808,3.608525613664574,-119.93442017692301,30.0,3.0,8,137.43945754350912,False,True,6.501578700405631,149,23.11822180235112,116.778,in_progress,0.0
38,17.0,0.382590581965012,3.4843031650341625,-113.1217843866273,-15.0,3.0,2,138.04317807771835,False,True,7.124729758482939,150,23.11822180235112,116.851,in_progress,0.0
38,18.0,0.3051889536967352,3.3167427254170696,-105.03481325941894,0.0,6.0,5,174.58087986614356,False,True,7.908178345927064,151,23.11822180235112,116.917,in_progress,0.0
38,19.0,0.23215965756995638,3.121083866148338,-97.37326360425052,-30.0,3.0,0,134.48999698948964,False,True,8.751269970785092,152,23.11822180235112,116.972,in_progress,0.0
38,20.0,0.18696465270591237,2.964456077827434,-92.64222378798831,0.0,6.0,5,173.628555660773,False,True,9.397678693601797,153,23.11822180235112,117.045,in_progress,0.0
38,21.0,0.14221128813089187,2.7750530898364842,-89.64525622853148,30.0,3.0,8,137.75080198689642,False,True,10.1641618823175,0,23.11822180235112,117.113,in_progress,0.0
38,22.0,0.11364742634366069,2.5707562827732384,-86.2661580947312,30.0,3.0,8,138.10244885402847,False,True,10.994739018824745,2,23.11822180235112,117.186,in_progress,0.0
38,23.0,0.09666522958927841,2.354467636372059,-83.55454960668993,0.0,3.0,4,144.13700870416298,False,True,11.857819854426381,3,23.11822180235112,117.249,in_progress,0.0
38,24.0,0.09301942545895454,2.1188031705470696,-81.46801468295347,15.0,3.0,6,141.6787493918206,False,True,12.74781328030383,4,23.11822180235112,117.31,in_progress,0.0
38,25.0,0.09984060734199732,1.9261049805558965,-81.12366130654657,15.0,6.0,7,171.30101819201246,False,True,13.474054005268371,5,23.11822180235112,117.382,in_progress,0.0
38,26.0,0.12354068935297345,1.6768144656918047,-81.84907708119347,-30.0,6.0,1,157.79942271952996,False,True,14.386580555278172,7,23.11822180235112,117.451,in_progress,0.0
38,27.0,0.15698605177596978,1.4646146073247128,-81.27043313414171,15.0,3.0,6,0.001,False,False,15.10168081639624,8,23.11822180235112,117.511,in_progress,0.0
38,28.0,0.20763432254974526,1.2391129551871334,-78.24653175445313,-30.0,3.0,0,0.001,False,False,15.830855849172764,9,23.11822180235112,117.563,in_progress,0.0
38,29.0,0.2695392183265254,1.01568616926815,-75.38659333952083,0.0,6.0,5,0.001,False,False,16.430273028628832,10,23.11822180235112,117.647,in_progress,0.0
38,30.0,0.3325750181615558,0.8196925188900684,-73.2329033750492,30.0,3.0,8,0.001,True,False,16.68550268030836,10,23.11822180235112,117.717,off_track,0.0
39,1.0,0.5028581818657689,3.812353064110643,-129.24024094627683,15.0,3.0,6,0.0,False,True,0.6040364561651135,147,23.11822180235112,117.979,prepare,0.0
39,2.0,0.5027279316774106,3.812464436929142,-129.2984067689983,30.0,3.0,8,136.93759433377153,False,True,0.6039102678388808,147,23.11822180235112,118.047,in_progress,0.0
39,3.0,0.49523021317974003,3.8060770093776988,-129.76417033683128,0.0,6.0,5,170.49090951236556,False,True,0.6442330541013064,147,23.11822180235112,118.105,in_progress,0.0
39,4.0,0.4844355937646049,3.7921914121222464,-129.64948253714502,0.0,3.0,4,140.21907073583003,False,True,0.7197228065764505,147,23.11822180235112,118.172,in_progress,0.0
39,5.0,0.46816560182792344,3.7640209072281725,-128.39789555766467,15.0,3.0,6,141.3544030035864,False,True,0.8604290429948369,148,23.11822180235112,118.251,in_progress,0.0
39,6.0,0.44775709710305966,3.7214808422444774,-125.998912391825,15.0,3.0,6,142.02078721631966,False,True,1.063711443458737,148,23.11822180235112,118.327,in_progress,0.0
39,7.0,0.42332223005648023,3.66086049575389,-122.37111938120724,30.0,6.0,9,167.13000859637094,False,True,1.342490783329986,148,23.11822180235112,118.377,in_progress,0.0
39,8.0,0.40115905810619384,3.5845840275270513,-117.23994508751161,30.0,3.0,8,138.1879228461234,False,True,1.683536546872988,149,23.11822180235112,118.45,in_progress,0.0
39,9.0,0.3855044453156714,3.495280764919382,-111.28202552239036,30.0,6.0,9,168.38212069514455,False,True,2.075623122157011,150,23.11822180235112,118.515,in_progress,0.0
39,10.0,0.3816084150945272,3.3848378288264014,-103.45667660322634,-30.0,3.0,0,137.19524847002995,False,True,2.5563852425318556,150,23.11822180235112,118.571,in_progress,0.0
39,11.0,0.3923527656671216,3.2642117043842944,-94.94368872356208,30.0,3.0,8,139.02690349471777,False,True,3.087210863439549,151,23.11822180235112,118.638,in_progress,0.0
39,12.0,0.4138751205000182,3.144187894114232,-86.78761790720642,15.0,3.0,6,140.92799493461897,False,True,3.5938379818928223,152,23.11822180235112,118.707,in_progress,0.0
39,13.0,0.44742579467036303,3.0293431492005944,-78.57817782469692,-30.0,3.0,0,128.48191398624465,False,True,4.122268224319059,153,23.11822180235112,118.77,in_progress,0.0
39,14.0,0.5078530827049093,2.8825927378472715,-67.65085848968808,-30.0,6.0,1,153.24794626855396,False,True,4.81498709236935,154,23.11822180235112,118.849,in_progress,0.0
39,15.0,0.5884646544425357,2.7321758255472854,-56.33264733681126,0.0,3.0,4,124.58938488026845,False,True,5.550186275027784,1,23.11822180235112,118.912,in_progress,0.0
39,16.0,0.6680652467326671,2.616165176217794,-45.86652928741931,0.0,6.0,5,147.99600629215342,False,True,6.138482908086033,2,23.11822180235112,118.981,in_progress,0.0
39,17.0,0.7771319761649996,2.4847963606335743,-32.679548695617584,-15.0,3.0,2,104.60163966197234,False,True,6.84836631500319,3,23.11822180235112,119.054,in_progress,0.0
39,18.0,0.9124931484146561,2.3551884350745347,-15.936529485982868,0.0,6.0,5,128.82389102072813,False,True,7.679553445819664,4,23.11822180235112,119.111,in_progress,0.0
39,19.0,1.0392924693671497,2.2595276705322553,-1.148996335609488,15.0,6.0,7,0.001,False,False,8.36246033607702,5,23.11822180235112,119.179,in_progress,0.0
39,20.0,1.1638953889920853,2.185737018728893,13.29457596106565,30.0,6.0,9,0.001,False,False,9.067318523550782,6,23.11822180235112,119.239,in_progress,0.0
39,21.0,1.2900339089481685,2.125548006771233,28.491565855029346,0.0,3.0,4,0.001,True,False,9.819542436875508,7,23.11822180235112,119.308,off_track,0.0
