episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
412,16.0,6.001002691121529,6.239213654912828,174.0611481091527,15.0,3.0,6,137.21258215419715,False,True,6.05996502455064,102,23.11822180235112,1180.049,in_progress,0.0
412,17.0,5.784014499020411,6.238390350950591,178.90172093805546,15.0,6.0,7,169.2640611992622,False,True,6.941160103532374,103,23.11822180235112,1180.106,in_progress,0.0
412,18.0,5.583188942659444,6.223720226871745,-176.85480364938888,-15.0,6.0,3,162.3930485444998,False,True,7.7564123200682396,105,23.11822180235112,1180.181,in_progress,0.0
412,19.0,5.400428384966184,6.197021203169746,-173.02977618361354,-15.0,6.0,3,163.41848861985505,False,True,8.496270128018013,106,23.11822180235112,1180.241,in_progress,0.0
412,20.0,5.149292556512456,6.147445012468615,-169.2033950217548,15.0,3.0,6,138.1413971156681,False,True,9.413211517695908,107,23.11822180235112,1180.305,in_progress,0.0
412,21.0,4.973765485466233,6.104079567183225,-166.3727181337542,30.0,6.0,9,163.78483672360437,False,True,9.968321675612223,108,23.11822180235112,1180.393,in_progress,0.0
412,22.0,4.715356344886539,6.025675228234754,-163.36022169889,15.0,6.0,7,161.47389345308153,False,True,10.8556747010925,109,23.11822180235112,1180.445,in_progress,0.0
412,23.0,4.522588332562579,5.954982602949575,-161.0296352049798,30.0,6.0,9,0.001,False,False,11.469080084538241,110,23.11822180235112,1180.473,in_progress,0.0
412,24.0,4.25501553046458,5.843848584866289,-157.94659495191158,15.0,3.0,6,0.001,False,False,12.340243949596852,112,23.11822180235112,1180.582,in_progress,0.0
412,25.0,4.037206580280548,5.73973824585392,-155.25549950778736,-30.0,6.0,1,0.001,True,False,12.946615177028441,113,23.11822180235112,1180.639,off_track,0.0
413,1.0,6.132228408947105,6.1214184850127396,-174.61225509031598,-15.0,3.0,2,0.0,False,True,0.6061896220427188,101,23.11822180235112,1180.923,prepare,0.0
413,2.0,6.132370405712185,6.121279509299912,-174.5881661154763,30.0,6.0,9,168.99896134443773,False,True,0.6056636228829126,101,23.11822180235112,1180.979,in_progress,0.0
413,3.0,6.121182134499382,6.1217949417638655,-174.95001451750903,-15.0,6.0,3,171.4927040203754,False,True,0.6532968187754173,101,23.11822180235112,1181.04,in_progress,0.0
413,4.0,6.1017112133695965,6.121256812064043,-175.3329462789444,0.0,3.0,4,144.97284894290516,False,True,0.7370438717146488,102,23.11822180235112,1181.111,in_progress,0.0
413,5.0,6.058566252630004,6.117871592716789,-175.32912950029183,15.0,3.0,6,142.59239290571486,False,True,0.9239166104286545,102,23.11822180235112,1181.174,in_progress,0.0
413,6.0,6.007529029870842,6.1111806696108,-174.727132256245,0.0,6.0,5,172.75642712597315,False,True,1.1435451319774192,102,23.11822180235112,1181.237,in_progress,0.0
413,7.0,5.954238122650748,6.103597122877252,-174.09426411571226,0.0,6.0,5,173.28381724308377,False,True,1.3759509689702965,103,23.11822180235112,1181.313,in_progress,0.0
413,8.0,5.856083601506438,6.089998649587632,-173.43774331444024,0.0,6.0,5,171.48117432218245,False,True,1.7989205376082396,103,23.11822180235112,1181.377,in_progress,0.0
413,9.0,5.746213020887515,6.072396923663603,-172.40498382508306,-30.0,6.0,1,164.00847389664676,False,True,2.27817457554933,104,23.11822180235112,1181.452,in_progress,0.0
413,10.0,5.652277998111676,6.058920934808546,-172.15433159933482,30.0,3.0,8,136.8035041450999,False,True,2.677630457057567,105,23.11822180235112,1181.508,in_progress,0.0
413,11.0,5.486575255813104,6.043129138292251,-173.3960437351885,-15.0,6.0,3,163.11326566020927,False,True,3.3670782107906083,106,23.11822180235112,1181.572,in_progress,0.0
413,12.0,5.35759684524038,6.029538775920321,-173.70999384496486,15.0,3.0,6,138.19338360721753,False,True,3.8847974843465916,106,23.11822180235112,1181.647,in_progress,0.0
413,13.0,5.189789217395278,6.013136289666253,-174.0686587422719,15.0,3.0,6,134.08701068190385,False,True,4.523047772988232,107,23.11822180235112,1181.714,in_progress,0.0
413,14.0,5.034983077980739,5.991356082503293,-172.96455776014255,-15.0,6.0,3,150.65867080424567,False,True,5.029798233567295,108,23.11822180235112,1181.779,in_progress,0.0
413,15.0,4.8549493770981895,5.9610598606468725,-171.50564053712878,0.0,6.0,5,150.51937775454923,False,True,5.588562733809221,109,23.11822180235112,1181.852,in_progress,0.0
413,16.0,4.651808071470738,5.92415201142082,-170.302440025213,-15.0,6.0,3,142.90951842833044,False,True,6.2283140139510635,110,23.11822180235112,1181.904,in_progress,0.0
413,17.0,4.444070089725213,5.884900951110442,-169.65891619719886,15.0,6.0,7,0.001,False,False,6.8823457975276225,111,23.11822180235112,1181.981,in_progress,0.0
413,18.0,4.191320153725161,5.84110584999769,-169.99307968607104,0.0,3.0,4,0.001,False,False,7.518225086721664,112,23.11822180235112,1182.046,in_progress,0.0
413,19.0,3.9872454014030856,5.800395703006927,-169.22451282224782,15.0,3.0,6,0.001,True,False,7.839751883395863,112,23.11822180235112,1182.111,off_track,0.0
414,1.0,5.057207789047205,5.725664642818918,-145.07226434026302,30.0,3.0,8,0.0,False,True,0.6078349936637362,109,23.11822180235112,1182.375,prepare,0.0
414,2.0,5.057427339364558,5.7260728884670264,-145.11386291349774,0.0,6.0,5,172.51252577424174,False,True,0.605953686492855,109,23.11822180235112,1182.439,in_progress,0.0
414,3.0,5.054648137864739,5.7193555801473455,-144.39693421369594,30.0,3.0,8,137.68123451327713,False,True,0.634208952444193,109,23.11822180235112,1182.506,in_progress,0.0
414,4.0,5.037348732624438,5.703823473763678,-143.82338621486105,0.0,3.0,4,143.2205110801649,False,True,0.7347718414558391,109,23.11822180235112,1182.574,in_progress,0.0
414,5.0,5.0069118907866415,5.677343115552129,-143.04878717672025,-15.0,6.0,3,170.06675555488965,False,True,0.9092762037127056,110,23.11822180235112,1182.64,in_progress,0.0
414,6.0,4.972101097424861,5.645965690030003,-142.11723546200187,30.0,3.0,8,138.3144841665255,False,True,1.1119864238024912,110,23.11822180235112,1182.715,in_progress,0.0
414,7.0,4.908909689437533,5.582892871147315,-139.64156536240793,-30.0,6.0,1,164.2935806473347,False,True,1.499558500961784,110,23.11822180235112,1182.773,in_progress,0.0
414,8.0,4.86958863115208,5.54173911272757,-138.29465352330593,-15.0,6.0,3,169.58267384658635,False,True,1.7457568078827812,111,23.11822180235112,1182.86,in_progress,0.0
414,9.0,4.79693297954403,5.467301423310556,-136.71729149934598,0.0,6.0,5,170.52760467279347,False,True,2.1940568847133357,111,23.11822180235112,1182.913,in_progress,0.0
414,10.0,4.720668631233228,5.390439679914661,-135.88384767911808,30.0,3.0,8,135.5161522731492,False,True,2.6497684492940543,112,23.11822180235112,1182.971,in_progress,0.0
414,11.0,4.62633886337537,5.276407851551017,-132.481772833388,-15.0,6.0,3,161.18629573408398,False,True,3.2685992878714543,113,23.11822180235112,1183.041,in_progress,0.0
414,12.0,4.531292119019029,5.135946117144379,-127.70126975807142,30.0,6.0,9,165.69196011263165,False,True,3.977582741871266,114,23.11822180235112,1183.111,in_progress,0.0
414,13.0,4.460168363098234,5.0128766024849964,-123.71310942657351,-15.0,3.0,2,132.51270532571115,False,True,4.570750270991475,115,23.11822180235112,1183.173,in_progress,0.0
414,14.0,4.3942819990262825,4.8750127546135555,-118.20174916752981,30.0,6.0,9,167.21158576997377,False,True,5.2200115038741,116,23.11822180235112,1183.255,in_progress,0.0
414,15.0,4.321600058919178,4.697621314565418,-112.82754427381343,30.0,3.0,8,138.52373851429894,False,True,6.053557422851885,117,23.11822180235112,1183.313,in_progress,0.0
414,16.0,4.2697753644027125,4.5226865309164594,-106.50870405005871,-30.0,6.0,1,164.24516860639258,False,True,6.862908915655175,119,23.11822180235112,1183.383,in_progress,0.0
414,17.0,4.217726616059316,4.30610685556945,-100.02041698124886,-30.0,3.0,0,115.74423715562989,False,True,7.858418047313609,120,23.11822180235112,1183.419,in_progress,0.0
414,18.0,4.183788749013029,4.088860927595009,-92.65344218655682,-15.0,6.0,3,134.60982964061674,False,True,8.617764289461082,121,23.11822180235112,1183.503,in_progress,0.0
414,19.0,4.164289689527012,3.914095834349135,-87.87228789879964,-30.0,3.0,0,86.25393105803636,False,True,9.07392913607974,122,23.11822180235112,1183.577,in_progress,0.0
414,20.0,4.151491003008278,3.700715274391291,-82.51201623113162,-30.0,3.0,0,81.78703800164635,False,True,9.474838460557766,123,23.11822180235112,1183.647,in_progress,0.0
414,21.0,4.149126035239175,3.4774663100084515,-77.65090533872579,-30.0,6.0,1,0.001,False,False,9.726487959220687,123,23.11822180235112,1183.712,in_progress,0.0
414,22.0,4.159180839654091,3.266714842241395,-73.87242653405643,15.0,6.0,7,0.001,True,False,9.845612551035643,123,23.11822180235112,1183.776,off_track,0.0
415,1.0,4.454452486202893,4.759096326399668,-110.59807294744715,0.0,3.0,4,0.0,False,True,0.6072254121029963,117,23.11822180235112,1184.177,prepare,0.0
415,2.0,4.454410752628881,4.759445583626895,-110.6211813554102,-15.0,6.0,3,172.7492574754438,False,True,0.6058592202983104,117,23.11822180235112,1184.25,in_progress,0.0
415,3.0,4.450045675625589,4.748140705565264,-110.63539788257663,-30.0,3.0,0,138.20333175986437,False,True,0.6582519470979209,117,23.11822180235112,1184.321,in_progress,0.0
415,4.0,4.444524443468813,4.735689523100119,-111.06759302091942,-15.0,6.0,3,172.37724775418616,False,True,0.7169773107095878,117,23.11822180235112,1184.375,in_progress,0.0
415,5.0,4.425478294368723,4.69842000130368,-112.23943244474066,15.0,6.0,7,173.22118152087103,False,True,0.8968430139781547,117,23.11822180235112,1184.445,in_progress,0.0
415,6.0,4.395215494372906,4.6388995443223235,-113.59043745593537,15.0,6.0,7,172.84590235109474,False,True,1.183531645473157,118,23.11822180235112,1184.509,in_progress,0.0
415,7.0,4.367255389853834,4.576941630532495,-113.78794607429556,-30.0,6.0,1,169.0581027179872,False,True,1.481937973391334,118,23.11822180235112,1184.582,in_progress,0.0
415,8.0,4.344094546704366,4.5278449931936,-114.17618026907189,-15.0,6.0,3,172.9012408890069,False,True,1.716578381181233,118,23.11822180235112,1184.646,in_progress,0.0
415,9.0,4.296052110196635,4.435632429549564,-115.55499620935768,-30.0,6.0,1,166.76440400906648,False,True,2.179474488984723,119,23.11822180235112,1184.712,in_progress,0.0
415,10.0,4.238598470196645,4.343243072757263,-118.17631764781501,30.0,6.0,9,169.4393816285638,False,True,2.649515920554557,120,23.11822180235112,1184.778,in_progress,0.0
415,11.0,4.154552993672462,4.230361784755234,-122.48849710023781,-30.0,3.0,0,134.46763725478735,False,True,3.284908443717527,121,23.11822180235112,1184.848,in_progress,0.0
415,12.0,4.068172488512825,4.119432978999608,-125.37777045718686,30.0,3.0,8,135.32683568285444,False,True,3.9139685803683433,122,23.11822180235112,1184.913,in_progress,0.0
415,13.0,3.9721098833398414,4.002639114844037,-127.52929434361617,15.0,3.0,6,131.80143642871678,False,True,4.534848154669035,123,23.11822180235112,1184.975,in_progress,0.0
415,14.0,3.8674815950902417,3.873601508783268,-128.4948995439719,15.0,3.0,6,125.61406251477207,False,True,5.130337766591264,124,23.11822180235112,1185.046,in_progress,0.0
415,15.0,3.750496220586544,3.726949870988639,-128.5967919204646,15.0,6.0,7,152.4979803669201,False,True,5.75331672270889,125,23.11822180235112,1185.111,in_progress,0.0
415,16.0,3.6461090221794397,3.588453326056707,-127.66039521573654,-15.0,3.0,2,110.36647071750708,False,True,6.2723395667983795,125,23.11822180235112,1185.171,in_progress,0.0
415,17.0,3.5083771438807174,3.4038325813440284,-127.05269019028641,0.0,3.0,4,111.88336918091264,False,True,6.934760856879885,126,23.11822180235112,1185.241,in_progress,0.0
415,18.0,3.3907640786759763,3.240345129063546,-126.18412633677154,15.0,3.0,6,0.001,False,False,7.379833788357493,127,23.11822180235112,1185.296,in_progress,0.0
415,19.0,3.2883151220363662,3.082194211684803,-124.19132359293698,15.0,3.0,6,0.001,True,False,7.894506499645148,128,23.11822180235112,1185.377,off_track,0.0
416,1.0,3.7247439527359347,3.9437601818197114,-159.862594450106,0.0,3.0,4,0.0,False,True,0.6054870576125415,124,23.11822180235112,1185.64,prepare,0.0
416,2.0,3.724814946350689,3.943828874348541,-159.79616939566202,15.0,6.0,7,172.62225598027615,False,True,0.6051107398745592,124,23.11822180235112,1185.709,in_progress,0.0
416,3.0,3.7147046312819403,3.941762309185971,-160.29256613546818,15.0,6.0,7,172.76014396355566,False,True,0.6496266582468935,124,23.11822180235112,1185.776,in_progress,0.0
416,4.0,3.6918396182993614,3.9344737534939296,-160.73135987564038,0.0,3.0,4,144.74270838662585,False,True,0.75337758430154,125,23.11822180235112,1185.85,in_progress,0.0
416,5.0,3.652446377180485,3.9157528690784282,-159.71106339935722,-15.0,3.0,2,139.72579465638987,False,True,0.9393761636507736,125,23.11822180235112,1185.912,in_progress,0.0
416,6.0,3.6147734862625276,3.8986733462374707,-159.04771830910906,-30.0,3.0,0,132.35590662865084,False,True,1.111927598643292,125,23.11822180235112,1185.98,in_progress,0.0
416,7.0,3.539493835017005,3.868658426028826,-158.87000806351224,-30.0,6.0,1,162.57522670026094,False,True,1.4580352260301188,126,23.11822180235112,1186.053,in_progress,0.0
416,8.0,3.464437722116052,3.8471584296562553,-160.4832186255747,-30.0,6.0,1,161.7762214865936,False,True,1.7880473115963968,126,23.11822180235112,1186.11,in_progress,0.0
416,9.0,3.378962513492095,3.8284565496717526,-162.96333913675048,-15.0,3.0,2,137.64224330296602,False,True,2.166215885902445,127,23.11822180235112,1186.17,in_progress,0.0
416,10.0,3.2678117096925803,3.813777456929976,-166.91500207966044,-30.0,6.0,1,163.96455353696962,False,True,2.639759995805957,127,23.11822180235112,1186.246,in_progress,0.0
416,11.0,3.118817339104687,3.812183522066727,-173.59645351217597,-30.0,3.0,0,135.09699497706762,False,True,3.2706415961161195,128,23.11822180235112,1186.315,in_progress,0.0
416,12.0,2.9943186394072394,3.827296493284229,179.6732067298414,-15.0,6.0,3,170.12831929828195,False,True,3.8004298623701804,129,23.11822180235112,1186.378,in_progress,0.0
416,13.0,2.827848135673767,3.865434692367731,170.3890568807461,-15.0,3.0,2,141.77549151594576,False,True,4.533755929232164,130,23.11822180235112,1186.443,in_progress,0.0
416,14.0,2.710172133548806,3.9074183860198,162.168209404041,-15.0,6.0,3,173.08335276818912,False,True,5.077736678959443,131,23.11822180235112,1186.515,in_progress,0.0
416,15.0,2.531471526297798,3.9904802679782745,148.39734034363755,-15.0,3.0,2,137.58311784301821,False,True,5.939225869088638,132,23.11822180235112,1186.575,in_progress,0.0
416,16.0,2.387093168771586,4.0795508103449025,135.25391691346096,30.0,3.0,8,134.52950528777413,False,True,6.677962836413675,134,23.11822180235112,1186.644,in_progress,0.0
416,17.0,2.248054656612337,4.18447761235485,121.8762945297987,15.0,3.0,6,125.93885304044767,False,True,7.418568205567855,135,23.11822180235112,1186.715,in_progress,0.0
416,18.0,2.1363403961247047,4.28604407696578,110.33789429118056,0.0,6.0,5,139.5215525627731,False,True,8.016857716522118,136,23.11822180235112,1186.768,in_progress,0.0
416,19.0,2.023593726074618,4.412361589251688,97.43306823486103,15.0,6.0,7,128.18062930156862,False,True,8.597148494381223,137,23.11822180235112,1186.845,in_progress,0.0
416,20.0,1.9217661930798002,4.558344928514829,82.40942450613447,0.0,3.0,4,75.79377109357698,False,True,9.058178228515402,137,23.11822180235112,1186.922,in_progress,0.0
416,21.0,1.8521056131034312,4.695224124007362,66.26740333982968,0.0,3.0,4,62.34208678832297,False,True,9.47024461588799,138,23.11822180235112,1186.98,in_progress,0.0
416,22.0,1.7927331791815861,4.842279406410485,48.040837356623015,15.0,6.0,7,0.001,False,False,9.580914160933318,138,23.11822180235112,1187.048,in_progress,0.0
416,23.0,1.7585343912618496,4.947335449723335,34.753572114970694,15.0,3.0,6,0.001,False,False,9.769310928795715,138,23.11822180235112,1187.113,in_progress,0.0
416,24.0,1.726521153519305,5.0742273202866865,16.134361085271365,0.0,6.0,5,0.001,True,False,9.956829421116876,139,23.11822180235112,1187.184,off_track,0.0
417,1.0,2.5896047043751467,3.9328938250166985,161.2578274030672,15.0,6.0,7,0.0,False,True,0.6070026747545532,132,23.11822180235112,1187.444,prepare,0.0
417,2.0,2.589975082568473,3.932484214467103,161.3381596368475,30.0,6.0,9,169.65923352847585,False,True,0.6049159961492578,132,23.11822180235112,1187.51,in_progress,0.0
417,3.0,2.581942133177972,3.9342450564038187,161.45360608604847,-30.0,6.0,1,164.70522177327575,False,True,0.639643507946841,132,23.11822180235112,1187.582,in_progress,0.0
417,4.0,2.5581179458225107,3.9423363555455277,161.43166989106194,0.0,3.0,4,142.68942332615708,False,True,0.7479283904286871,132,23.11822180235112,1187.645,in_progress,0.0
417,5.0,2.527251187919516,3.9520959789312484,161.43005419732384,0.0,3.0,4,142.69076973760548,False,True,0.8869240142682977,132,23.11822180235112,1187.712,in_progress,0.0
417,6.0,2.4719168141289938,3.9698644739560263,161.58673181546217,-30.0,3.0,0,134.22687172249022,False,True,1.1365887149641818,133,23.11822180235112,1187.786,in_progress,0.0
417,7.0,2.412947336813087,3.993376001440576,160.71639097101084,-15.0,3.0,2,136.628387339444,False,True,1.406594451728893,133,23.11822180235112,1187.846,in_progress,0.0
417,8.0,2.332594782842257,4.0306672419084535,158.85121467908814,-15.0,6.0,3,168.550112858987,False,True,1.7893749478243515,134,23.11822180235112,1187.908,in_progress,0.0
417,9.0,2.247640651113654,4.0769493769997815,156.03300920826538,15.0,3.0,6,142.62206099274044,False,True,2.208497733161374,134,23.11822180235112,1187.976,in_progress,0.0
417,10.0,2.1634200794271106,4.126362931045449,153.56719590334004,15.0,6.0,7,173.02731452804994,False,True,2.6343593927995235,135,23.11822180235112,1188.043,in_progress,0.0
417,11.0,2.0353869378865848,4.200605953863879,151.64356299698917,30.0,6.0,9,166.7417826493064,False,True,3.269137196855487,136,23.11822180235112,1188.115,in_progress,0.0
417,12.0,1.9178756040707756,4.263175645684343,151.82230169465637,30.0,3.0,8,136.42402034460653,False,True,3.8357793223001146,137,23.11822180235112,1188.178,in_progress,0.0
417,13.0,1.7566239249857185,4.32732160917024,155.7149036447975,15.0,3.0,6,135.90097556464747,False,True,4.535143358653782,138,23.11822180235112,1188.244,in_progress,0.0
417,14.0,1.6057112390356423,4.3724845920391715,159.94814776804046,-30.0,6.0,1,153.0378394974034,False,True,5.189389405329814,139,23.11822180235112,1188.315,in_progress,0.0
417,15.0,1.4322457193753808,4.4139712658625525,164.0356127969684,15.0,3.0,6,134.54195986025553,False,True,5.871903121430155,140,23.11822180235112,1188.379,in_progress,0.0
417,16.0,1.235522357344153,4.451386600017496,167.87055689329344,0.0,6.0,5,159.9450957780868,False,True,6.639201459374011,141,23.11822180235112,1188.445,in_progress,0.0
417,17.0,1.08440141483083,4.472764317771255,170.35806504963173,15.0,6.0,7,160.6560660066205,False,True,7.152631777181028,142,23.11822180235112,1188.51,in_progress,0.0
417,18.0,0.7973726981114088,4.496414031142939,174.6920576355956,30.0,6.0,9,161.61024346821551,False,True,8.117750320796357,143,23.11822180235112,1188.569,in_progress,0.0
417,19.0,0.5939545643386228,4.498123316957042,178.4826559593515,-15.0,3.0,2,115.16119360662059,False,True,8.630504394798988,144,23.11822180235112,1188.648,in_progress,0.0
417,20.0,0.3372032021139003,4.483841290695342,-177.1155851158498,30.0,3.0,8,0.001,False,False,9.205048471961108,145,23.11822180235112,1188.706,in_progress,0.0
417,21.0,0.1362754664697758,4.461707665559025,-173.96336318337796,-15.0,3.0,2,0.001,False,False,9.769141760601485,146,23.11822180235112,1188.772,in_progress,0.0
417,22.0,-0.06671578904805307,4.427265003107122,-170.61292711226832,-15.0,6.0,3,0.001,True,False,10.106924685034413,147,23.11822180235112,1188.847,off_track,0.0
418,1.0,1.5049075095409608,4.2930180764703705,174.8122918436085,15.0,3.0,6,0.0,False,True,0.6044383665507747,140,23.11822180235112,1189.113,prepare,0.0
418,2.0,1.504943173977114,4.292963097799436,174.82511686087128,0.0,3.0,4,143.40123513182166,False,True,0.604283782773829,140,23.11822180235112,1189.178,in_progress,0.0
418,3.0,1.5036752797689588,4.294200371736337,174.5501942865323,30.0,3.0,8,137.82442737063383,False,True,0.6097752400946232,140,23.11822180235112,1189.259,in_progress,0.0
418,4.0,1.4792858700235676,4.29438687617852,175.01270224461925,30.0,6.0,9,168.3203137463765,False,True,0.7152748542686549,140,23.11822180235112,1189.308,in_progress,0.0
418,5.0,1.4566016800582542,4.293967686173252,175.57601014199625,15.0,6.0,7,172.64345482898125,False,True,0.8133949290317632,140,23.11822180235112,1189.37,in_progress,0.0
418,6.0,1.409794060096093,4.292381269860353,176.75696813714347,-30.0,6.0,1,163.01050125334223,False,True,1.012382839473902,140,23.11822180235112,1189.448,in_progress,0.0
418,7.0,1.3386928500678021,4.291475029436632,177.7258704228219,15.0,3.0,6,141.52833011349858,False,True,1.319199978965313,141,23.11822180235112,1189.513,in_progress,0.0
418,8.0,1.2620655865567725,4.289062611233648,178.91339591235268,30.0,3.0,8,136.36039960324146,False,True,1.6425691702432133,141,23.11822180235112,1189.578,in_progress,0.0
418,9.0,1.1600934078845713,4.275628525541331,-177.76576817128273,15.0,6.0,7,171.81693263406126,False,True,2.0871850122078928,142,23.11822180235112,1189.63,in_progress,0.0
418,10.0,1.0542373041548203,4.254678458534913,-174.17616824075543,15.0,3.0,6,140.6037584823509,False,True,2.5392764753431663,143,23.11822180235112,1189.704,in_progress,0.0
418,11.0,0.93147118027725,4.21704457271562,-168.79071289935698,15.0,3.0,6,139.99761748778795,False,True,3.0737457952368374,143,23.11822180235112,1189.784,in_progress,0.0
418,12.0,0.7943480470283106,4.159251569450227,-162.2623921915699,15.0,6.0,7,169.7590128116791,False,True,3.68612669910231,144,23.11822180235112,1189.857,in_progress,0.0
418,13.0,0.6739848721201747,4.0940287006720295,-156.1681007938365,15.0,3.0,6,137.05548236729666,False,True,4.233064132746667,145,23.11822180235112,1189.914,in_progress,0.0
418,14.0,0.5125457122818593,3.979477589558461,-145.72939740061096,-15.0,6.0,3,160.1439878088044,False,True,5.019852996356122,146,23.11822180235112,1189.976,in_progress,0.0
418,15.0,0.3834875664562658,3.8687834698268437,-137.2376414587234,30.0,6.0,9,165.0996633073442,False,True,5.6580833690750065,147,23.11822180235112,1190.041,in_progress,0.0
418,16.0,0.2596805265307093,3.738846890304246,-127.60621884821826,15.0,3.0,6,139.4750690237049,False,True,6.310932738216046,148,23.11822180235112,1190.108,in_progress,0.0
418,17.0,0.12019124964093335,3.564994005528815,-115.35194283584471,30.0,3.0,8,136.88417616513314,False,True,7.114359612167764,150,23.11822180235112,1190.176,in_progress,0.0
418,18.0,0.030384698131447785,3.4298148506948225,-106.08069763796476,-30.0,6.0,1,165.37597621735537,False,True,7.652900726675438,150,23.11822180235112,1190.246,in_progress,0.0
418,19.0,-0.08166930411333034,3.2289525460243196,-93.24931808896844,0.0,3.0,4,145.36758582996296,False,True,8.452828184686235,152,23.11822180235112,1190.316,in_progress,0.0
418,20.0,-0.13683978769999744,3.1065445609372064,-85.35288062735178,0.0,3.0,4,0.001,False,False,8.858162966958826,152,23.11822180235112,1190.379,in_progress,0.0
418,21.0,-0.21480485473640049,2.888071916730431,-71.0431973407494,0.0,6.0,5,0.001,False,False,9.648142433126306,153,23.11822180235112,1190.437,in_progress,0.0
418,22.0,-0.2547950708965852,2.74453001563701,-62.01030171730493,0.0,3.0,4,0.001,False,False,10.116146089534467,0,23.11822180235112,1190.516,in_progress,0.0
418,23.0,-0.28916487951572645,2.535164118695249,-46.192643284190694,0.0,6.0,5,0.001,True,False,10.901437440805978,1,23.11822180235112,1190.59,off_track,0.0
419,1.0,0.5026615442416378,3.8123853979710534,-129.31008124637663,0.0,6.0,5,0.0,False,True,0.6043508929787889,147,23.11822180235112,1190.835,prepare,0.0
419,2.0,0.5026947349109757,3.8124334859042737,-129.29961444744893,15.0,3.0,6,141.1039255342019,False,True,0.6040987283601362,147,23.11822180235112,1190.904,in_progress,0.0
419,3.0,0.501008806466929,3.8066116471779825,-128.74982962097775,0.0,3.0,4,140.96878149930274,False,True,0.629471862095965,147,23.11822180235112,1190.972,in_progress,0.0
419,4.0,0.4879193426484299,3.785260997041888,-127.98767018599769,30.0,3.0,8,137.30168782904946,False,True,0.7377904451644324,147,23.11822180235112,1191.035,in_progress,0.0
419,5.0,0.4688058165997651,3.7540961704725624,-126.99429432655079,15.0,3.0,6,141.7442922344514,False,True,0.8959155233877913,148,23.11822180235112,1191.113,in_progress,0.0
419,6.0,0.4403723565703659,3.7023385234367527,-125.02811375642423,15.0,6.0,7,170.5586212699218,False,True,1.1485270127643776,148,23.11822180235112,1191.171,in_progress,0.0
419,7.0,0.4108500877624995,3.6446144776730076,-123.0437909851163,0.0,6.0,5,169.79349310794476,False,True,1.4283249125563335,149,23.11822180235112,1191.236,in_progress,0.0
419,8.0,0.37277737675261746,3.5679907911560296,-120.81097186057181,0.0,3.0,4,135.80218851609794,False,True,1.7899274286418798,149,23.11822180235112,1191.313,in_progress,0.0
419,9.0,0.33533338428573395,3.4853720914817234,-118.68849844136828,0.0,6.0,5,167.93832830837496,False,True,2.1786734067145375,150,23.11822180235112,1191.38,in_progress,0.0
419,10.0,0.28897540761863094,3.376088527473445,-116.20247033514192,0.0,3.0,4,134.907087026767,False,True,2.6693868558798073,150,23.11822180235112,1191.451,in_progress,0.0
419,11.0,0.23699886253351624,3.23876764075255,-113.57251773600994,30.0,3.0,8,134.4329042382979,False,True,3.2667842666402658,151,23.11822180235112,1191.504,in_progress,0.0
419,12.0,0.19551659025211754,3.1135373830447874,-111.14048619124068,15.0,6.0,7,165.88472344327192,False,True,3.78827249301813,152,23.11822180235112,1191.573,in_progress,0.0
419,13.0,0.15662809293841295,2.956997719523293,-107.14964290044244,15.0,3.0,6,135.3382944574538,False,True,4.423896549943485,153,23.11822180235112,1191.639,in_progress,0.0
419,14.0,0.1270063827263456,2.784959747472389,-102.81842960145394,15.0,3.0,6,136.14027902455825,False,True,5.114676070477799,0,23.11822180235112,1191.709,in_progress,0.0
419,15.0,0.10925259856199615,2.628167896450768,-99.22099991809941,30.0,3.0,8,134.50388168087062,False,True,5.746200746395033,1,23.11822180235112,1191.776,in_progress,0.0
419,16.0,0.10153865152731065,2.4251506032298074,-94.48353404378497,30.0,3.0,8,135.11022359953756,False,True,6.561252472865235,2,23.11822180235112,1191.837,in_progress,0.0
419,17.0,0.1075247704454907,2.2371170335137633,-90.11098681908491,0.0,3.0,4,136.74812096687748,False,True,7.314870696517474,4,23.11822180235112,1191.903,in_progress,0.0
419,18.0,0.12271852825856314,2.062330767427382,-86.7047914772921,0.0,3.0,4,137.87111838815056,False,True,8.017048266627071,5,23.11822180235112,1191.987,in_progress,0.0
419,19.0,0.153491871516413,1.8434700248863967,-83.41717368904932,-30.0,6.0,1,160.1224879127079,False,True,8.885829467808847,6,23.11822180235112,1192.05,in_progress,0.0
419,20.0,0.19332727696130197,1.6477021458411796,-79.97017098202816,30.0,3.0,8,134.49057698952203,False,True,9.575030257829724,7,23.11822180235112,1192.109,in_progress,0.0
419,21.0,0.24975532506930162,1.4312796165050297,-76.17588386461695,15.0,6.0,7,166.29387873792274,False,True,10.231826839868674,8,23.11822180235112,1192.172,in_progress,0.0
419,22.0,0.3177793553257521,1.22900216012023,-71.97576276278751,0.0,6.0,5,0.001,False,False,10.881873393345629,9,23.11822180235112,1192.237,in_progress,0.0
419,23.0,0.4199725105874364,0.9799145940614163,-66.87778677689303,-15.0,3.0,2,0.001,False,False,11.534840006012217,10,23.11822180235112,1192.317,in_progress,0.0
419,24.0,0.5085884027785061,0.796847339321692,-62.489604808752226,-15.0,3.0,2,0.001,False,False,12.187599932694354,11,23.11822180235112,1192.376,in_progress,0.0
