episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
218,15.0,0.44865103663331524,3.7548993591922875,-124.38192709709814,30.0,3.0,8,138.30328313152157,False,True,5.937480412856722,148,23.11822180235112,642.243,in_progress,0.0
218,16.0,0.3600638013179585,3.623956371535046,-112.71466248129416,15.0,3.0,6,143.35620333306736,False,True,6.596924458449904,149,23.11822180235112,642.303,in_progress,0.0
218,17.0,0.2833054990499012,3.4834507627136717,-99.79212789404403,0.0,3.0,4,141.98325730382456,False,True,7.250906086439535,150,23.11822180235112,642.37,in_progress,0.0
218,18.0,0.20752332598347356,3.2967504861006613,-81.78883707020051,0.0,6.0,5,166.18459692393046,False,True,8.039062840874978,151,23.11822180235112,642.444,in_progress,0.0
218,19.0,0.17160076126770935,3.1786699136725933,-70.429350674366,0.0,6.0,5,156.71835826073504,False,True,8.554838811714816,152,23.11822180235112,642.514,in_progress,0.0
218,20.0,0.14039598436601564,3.0258816223138574,-53.69339907784539,-15.0,6.0,3,142.2786769734758,False,True,9.173867820103986,153,23.11822180235112,642.569,in_progress,0.0
218,21.0,0.12649761256710232,2.870208295324298,-33.36904345635267,0.0,6.0,5,133.0131004074411,False,True,9.792948970433324,154,23.11822180235112,642.645,in_progress,0.0
218,22.0,0.12308143187242206,2.743709499980977,-12.336199581288739,30.0,3.0,8,96.25901175066637,False,True,10.290359461728272,0,23.11822180235112,642.709,in_progress,0.0
218,23.0,0.11671746085516321,2.6429970869772244,10.098229601987429,-30.0,6.0,1,93.02537388431446,False,True,10.687250419872527,1,23.11822180235112,642.78,in_progress,0.0
218,24.0,0.10156763712715969,2.571140954234401,31.13406856041455,-15.0,6.0,3,79.66217475229186,False,True,10.985722905314887,2,23.11822180235112,642.843,in_progress,0.0
218,25.0,0.06214674929562048,2.492172730242545,58.38591629991085,15.0,6.0,7,65.28563496937828,False,True,11.299846319190081,2,23.11822180235112,642.902,in_progress,0.0
218,26.0,0.012177426832465739,2.423923676205671,81.84144647956181,-30.0,6.0,1,35.368222292263596,False,True,11.494954140354963,2,23.11822180235112,642.982,in_progress,0.0
218,27.0,-0.04469986168129677,2.328722607732254,106.22633009917278,-30.0,3.0,0,-6.04559154095141,False,True,11.854128360468337,3,23.11822180235112,643.049,in_progress,0.0
218,28.0,-0.08342417163364814,2.239664414335001,125.17801042461058,15.0,6.0,7,50.68969727956448,False,True,12.118724681224208,3,23.11822180235112,643.109,in_progress,0.0
218,29.0,-0.10816285019311085,2.1736497294609607,141.24470629825456,-15.0,6.0,3,0.001,False,False,12.372969147657372,4,23.11822180235112,643.172,in_progress,0.0
218,30.0,-0.1274479679799207,2.123395830046308,154.71748440665877,-15.0,6.0,3,0.001,False,False,12.566074017275866,4,23.11822180235112,643.247,in_progress,0.0
218,31.0,-0.1470331216633693,2.085185425333522,165.76606356464416,30.0,6.0,9,0.001,False,False,12.618970252660006,4,23.11822180235112,643.313,in_progress,0.0
218,32.0,-0.17907444598961034,2.05197912599759,175.66548025719638,-30.0,6.0,1,0.001,False,False,12.721749891680204,4,23.11822180235112,643.379,in_progress,0.0
218,33.0,-0.22090527232074303,2.037971073738907,179.711965311345,-30.0,3.0,0,0.001,False,False,12.733345258951957,4,23.11822180235112,643.44,in_progress,0.0
218,34.0,-0.2715189461572891,2.0369321233535325,-179.8288499590545,-30.0,3.0,0,0.001,False,False,12.680908492312412,4,23.11822180235112,643.5,in_progress,0.0
218,35.0,-0.3364392805420222,2.0470079903204685,177.85102822594857,30.0,3.0,8,0.001,True,False,12.614412927578783,4,23.11822180235112,643.575,off_track,0.0
219,1.0,0.5027163086167243,3.8122839307489746,-129.2714708392027,30.0,6.0,9,0.0,False,True,0.6046071089321203,147,23.11822180235112,643.847,prepare,0.0
219,2.0,0.5026167256451307,3.8126360488014632,-129.36835428963352,30.0,3.0,8,136.91816446692843,False,True,0.6035180054723921,147,23.11822180235112,643.915,in_progress,0.0
219,3.0,0.5017772436715481,3.804688041284416,-128.32650943265304,15.0,3.0,6,141.37423248275633,False,True,0.6349255178736857,147,23.11822180235112,643.978,in_progress,0.0
219,4.0,0.49124344958991045,3.785602575164967,-127.5060208617035,30.0,3.0,8,137.4354793080201,False,True,0.7291726130740916,147,23.11822180235112,644.048,in_progress,0.0
219,5.0,0.47398804512652715,3.7525134117685455,-125.956344329431,30.0,3.0,8,137.86594501142912,False,True,0.8903453648613446,148,23.11822180235112,644.067,in_progress,0.0
219,6.0,0.4573789383972112,3.7122862968535535,-123.55243422406487,15.0,3.0,6,140.60112030819192,False,True,1.0800194928185292,148,23.11822180235112,644.183,in_progress,0.0
219,7.0,0.4313981195523655,3.6389188637265057,-119.4615405345207,30.0,3.0,8,137.570812999732,False,True,1.4159958973168907,149,23.11822180235112,644.245,in_progress,0.0
219,8.0,0.41645691479064767,3.5854620956496253,-116.39372890621532,0.0,6.0,5,175.33521150702893,False,True,1.654003992168751,149,23.11822180235112,644.313,in_progress,0.0
219,9.0,0.3968155825318702,3.4890933992546564,-110.71896231928669,30.0,6.0,9,168.53852714045112,False,True,2.087300457303154,150,23.11822180235112,644.376,in_progress,0.0
219,10.0,0.38896601409580905,3.3666933897464837,-102.99304734529608,30.0,3.0,8,138.73869621455583,False,True,2.6274282864669485,150,23.11822180235112,644.448,in_progress,0.0
219,11.0,0.39383543046382774,3.2846046547897267,-97.54316332719492,15.0,3.0,6,142.5485962391117,False,True,2.972105825295057,151,23.11822180235112,644.511,in_progress,0.0
219,12.0,0.4158477252766379,3.1502714714410702,-88.05717807639867,15.0,3.0,6,141.28065053717236,False,True,3.566776266789551,152,23.11822180235112,644.581,in_progress,0.0
219,13.0,0.45098707573863434,3.0316803552685743,-78.85094643624636,0.0,6.0,5,167.40996643880993,False,True,4.111737369261048,153,23.11822180235112,644.649,in_progress,0.0
219,14.0,0.5087803875113867,2.8965388317588756,-67.94940609151311,0.0,3.0,4,131.46265732713405,False,True,4.754908994329698,154,23.11822180235112,644.714,in_progress,0.0
219,15.0,0.5899389045323942,2.7543449545963736,-55.21517341541117,-15.0,3.0,2,119.49148994576841,False,True,5.455481827760863,1,23.11822180235112,644.781,in_progress,0.0
219,16.0,0.6862039566418423,2.620030427332556,-42.53043416859834,-30.0,3.0,0,106.51518175019518,False,True,6.132995321357626,2,23.11822180235112,644.843,in_progress,0.0
219,17.0,0.8013915727643259,2.491110969941512,-29.70645320157977,0.0,3.0,4,106.29072675027416,False,True,6.840937872375633,3,23.11822180235112,644.917,in_progress,0.0
219,18.0,0.9241222613234125,2.375840285923178,-17.173888189813322,0.0,6.0,5,128.13952457703255,False,True,7.523026740735176,4,23.11822180235112,644.981,in_progress,0.0
219,19.0,1.059394231176184,2.2714348474184685,-4.586805018711236,-30.0,3.0,0,0.001,False,False,8.194232507921456,5,23.11822180235112,645.045,in_progress,0.0
219,20.0,1.1961890054485511,2.189623168565646,8.26352295263651,-30.0,6.0,1,0.001,False,False,9.105039570724244,6,23.11822180235112,645.11,in_progress,0.0
219,21.0,1.3340638319662774,2.1212674356071526,19.634882668681104,15.0,6.0,7,0.001,True,False,9.923645118007911,8,23.11822180235112,645.147,off_track,0.0
