episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,13.0,2.9471358457393535,3.8535096349996074,178.25211967787666,30.0,3.0,8,138.47098745244693,False,True,4.013286226529667,130,23.11822180235112,295.515,in_progress,0.0
96,14.0,2.754254475435199,3.900928608785653,168.434061413672,15.0,6.0,7,173.82490200867514,False,True,4.876553933681327,131,23.11822180235112,295.58,in_progress,0.0
96,15.0,2.6001444812668906,3.9536008952554593,160.78496977301396,-30.0,6.0,1,169.29992055053214,False,True,5.5926286551825966,132,23.11822180235112,295.644,in_progress,0.0
96,16.0,2.4050465962148846,4.045286501310352,149.24561720240237,0.0,3.0,4,144.94711697874456,False,True,6.540623860231132,133,23.11822180235112,295.714,in_progress,0.0
96,17.0,2.2816827132528084,4.116838550077968,140.51000059408304,30.0,3.0,8,135.86714129534897,False,True,7.155896793724281,134,23.11822180235112,295.775,in_progress,0.0
96,18.0,2.1148444595124434,4.226441125044418,127.72429464316772,30.0,6.0,9,161.68206417800207,False,True,7.999484154938008,136,23.11822180235112,295.827,in_progress,0.0
96,19.0,1.9724215084587404,4.336881326614371,116.49101492607221,30.0,3.0,8,117.8615062679705,False,True,8.708344271327494,137,23.11822180235112,295.9,in_progress,0.0
96,20.0,1.8390071075345344,4.459628546343262,104.82374842803787,15.0,6.0,7,129.00645297143723,False,True,9.325017659656432,138,23.11822180235112,295.973,in_progress,0.0
96,21.0,1.6976599425555141,4.610529278093967,92.82740139513756,0.0,6.0,5,109.69546896620493,False,True,9.899875126578417,139,23.11822180235112,296.047,in_progress,0.0
96,22.0,1.5842122542575752,4.76081069377302,81.28242720478318,-15.0,6.0,3,91.64973902802232,False,True,10.26407127635035,139,23.11822180235112,296.112,in_progress,0.0
96,23.0,1.4982981498335,4.903237683593476,69.53118459197171,0.0,6.0,5,0.001,False,False,10.63651404739483,140,23.11822180235112,296.176,in_progress,0.0
96,24.0,1.4170292805821827,5.075934361411122,53.58605149201375,-15.0,3.0,2,0.001,True,False,10.843326684576194,140,23.11822180235112,296.246,off_track,0.0
97,1.0,2.5896361828737096,3.9329844097775553,161.2135074795169,-15.0,3.0,2,0.0,False,True,0.6069997125338178,132,23.11822180235112,296.515,prepare,0.0
97,2.0,2.5897172066309424,3.9327937871992655,161.247995085913,15.0,3.0,6,143.48353396079466,False,True,0.6064027527347804,132,23.11822180235112,296.574,in_progress,0.0
97,3.0,2.587338264292727,3.9355176341570894,160.8364577376108,-15.0,3.0,2,139.01876678736636,False,True,0.620691990486999,132,23.11822180235112,296.645,in_progress,0.0
97,4.0,2.5722071538645603,3.941879373443735,160.60672301678414,-30.0,3.0,0,135.04354572138857,False,True,0.6916607251504447,132,23.11822180235112,296.713,in_progress,0.0
97,5.0,2.543024750762188,3.955055038831092,159.99733250844974,30.0,3.0,8,138.06195120123206,False,True,0.8301604393586182,132,23.11822180235112,296.778,in_progress,0.0
97,6.0,2.4881765783558585,3.9822532775762656,158.34970177230076,0.0,6.0,5,175.62514203473216,False,True,1.0948408030923895,133,23.11822180235112,296.845,in_progress,0.0
97,7.0,2.44005327972492,4.004832521833515,157.59222385929837,-15.0,3.0,2,139.2318599325377,False,True,1.3254931374784396,133,23.11822180235112,296.907,in_progress,0.0
97,8.0,2.354173954765131,4.053438401981891,154.95018467727292,-15.0,6.0,3,171.80097119383302,False,True,1.7520839301330415,134,23.11822180235112,296.977,in_progress,0.0
97,9.0,2.2798163936789693,4.099237064124765,152.6516695228513,-30.0,6.0,1,169.45241081093226,False,True,2.1284375388348487,134,23.11822180235112,297.049,in_progress,0.0
97,10.0,2.1733658260024202,4.183684710090183,147.16999294772236,30.0,6.0,9,167.08364704037837,False,True,2.6936329345129018,135,23.11822180235112,297.11,in_progress,0.0
97,11.0,2.0842241049365002,4.269900351525313,142.09259110696013,30.0,3.0,8,135.30584569722586,False,True,3.195839239077114,136,23.11822180235112,297.179,in_progress,0.0
97,12.0,1.9894600694117692,4.360471980430218,139.3540637392051,-15.0,3.0,2,124.41404694558123,False,True,3.669285634811592,137,23.11822180235112,297.227,in_progress,0.0
97,13.0,1.8722841663750138,4.4735990164764745,137.4874296787333,30.0,3.0,8,130.02544207074266,False,True,4.195801541822197,137,23.11822180235112,297.307,in_progress,0.0
97,14.0,1.7535971468124965,4.59441276355674,135.75147052739723,30.0,3.0,8,123.4314479668139,False,True,4.652603061252558,138,23.11822180235112,297.384,in_progress,0.0
97,15.0,1.6160344898982384,4.726604448899641,136.11224308242296,30.0,3.0,8,119.47384031644806,False,True,5.189389405330525,139,23.11822180235112,297.446,in_progress,0.0
97,16.0,1.4472471074895936,4.865464748817435,139.13352003405797,-30.0,6.0,1,0.001,False,False,5.843326684576189,140,23.11822180235112,297.516,in_progress,0.0
97,17.0,1.2773880910505258,4.988742083140605,142.38400612110664,-15.0,3.0,2,0.001,False,False,6.3328684862622,141,23.11822180235112,297.589,in_progress,0.0
97,18.0,1.1010928297988272,5.106289189540156,145.343435980672,-30.0,3.0,0,0.001,True,False,6.742233475887971,141,23.11822180235112,297.649,off_track,0.0
98,1.0,1.504972702564815,4.29323745456199,174.7751775372164,-15.0,6.0,3,0.0,False,True,0.6041576217141742,140,23.11822180235112,298.044,prepare,0.0
98,2.0,1.5049064149947182,4.29302962649386,174.8112043456355,30.0,6.0,9,168.26434210776992,False,True,0.6044431670957251,140,23.11822180235112,298.126,in_progress,0.0
98,3.0,1.4992661035566575,4.294691734317337,174.60354380423962,15.0,3.0,6,142.00591334777474,False,True,0.6288503289660241,140,23.11822180235112,298.176,in_progress,0.0
98,4.0,1.4871124676835739,4.297563157501877,174.19579329484827,15.0,3.0,6,141.89264931738825,False,True,0.6814383607293473,140,23.11822180235112,298.24,in_progress,0.0
98,5.0,1.464340729222128,4.301512670969833,173.76698881042918,-15.0,6.0,3,168.72020703272733,False,True,0.7799620935619256,140,23.11822180235112,298.306,in_progress,0.0
98,6.0,1.4264686035839351,4.3107142048437055,172.48863026359956,0.0,6.0,5,167.78688635872228,False,True,0.9339161931777973,140,23.11822180235112,298.378,in_progress,0.0
98,7.0,1.3640560700180218,4.324803632614063,171.1046149707761,15.0,3.0,6,139.6890924879303,False,True,1.1978902485300313,141,23.11822180235112,298.444,in_progress,0.0
98,8.0,1.3026988855277901,4.335766503496932,170.80878365287026,30.0,3.0,8,135.44025045517867,False,True,1.4584387456706094,141,23.11822180235112,298.511,in_progress,0.0
98,9.0,1.233562227905629,4.341946081113529,171.93698211358074,15.0,6.0,7,167.50045012832618,False,True,1.7261680096798293,141,23.11822180235112,298.57,in_progress,0.0
98,10.0,1.1116478920047996,4.343924810637581,175.27403073140724,30.0,6.0,9,163.87400347311464,False,True,2.193139635368313,142,23.11822180235112,298.641,in_progress,0.0
98,11.0,1.0102491655167753,4.332783145703262,179.6022676621239,30.0,6.0,9,165.07629150942483,False,True,2.62778951772924,143,23.11822180235112,298.709,in_progress,0.0
98,12.0,0.8741668569603194,4.29747079598891,-172.55102420916577,30.0,6.0,9,165.15383184467072,False,True,3.160444275267349,144,23.11822180235112,298.775,in_progress,0.0
98,13.0,0.7315950905455784,4.238063642077365,-162.65217289294907,30.0,6.0,9,165.48407372796268,False,True,3.7321173426546506,144,23.11822180235112,298.849,in_progress,0.0
98,14.0,0.5870790861265116,4.146370416575879,-148.9250623734799,30.0,3.0,8,136.40861005876314,False,True,4.364251485370185,145,23.11822180235112,298.912,in_progress,0.0
98,15.0,0.4870670611208956,4.065339674430685,-137.89288105120116,15.0,3.0,6,141.0916073163558,False,True,4.802141910766933,146,23.11822180235112,298.98,in_progress,0.0
98,16.0,0.36402974239875874,3.942057084338187,-122.1994683677818,30.0,3.0,8,138.9095216674428,False,True,5.428651846633192,147,23.11822180235112,299.05,in_progress,0.0
98,17.0,0.2573295488336574,3.7993685106551744,-102.8763027586642,15.0,3.0,6,140.62332563233684,False,True,6.077818110974831,148,23.11822180235112,299.113,in_progress,0.0
98,18.0,0.19732116480550932,3.6963229603634775,-87.60562882946404,0.0,3.0,4,126.34326616398138,False,True,6.586183498121079,149,23.11822180235112,299.178,in_progress,0.0
98,19.0,0.13825627424075798,3.5633329313707924,-64.72801112109941,15.0,3.0,6,116.92982665970403,False,True,7.098930566195172,150,23.11822180235112,299.25,in_progress,0.0
98,20.0,0.10248568466728661,3.4632907348790134,-41.96948658951891,-30.0,6.0,1,120.56732092018356,False,True,7.45168509279538,150,23.11822180235112,299.312,in_progress,0.0
98,21.0,0.06983665772321401,3.3810758533761636,-14.254603829943187,15.0,6.0,7,109.9715852872038,False,True,7.82761523630946,151,23.11822180235112,299.381,in_progress,0.0
98,22.0,-0.004119180554723684,3.3088240146327377,28.58589749087077,15.0,3.0,6,0.001,False,False,8.07422294415494,151,23.11822180235112,299.459,in_progress,0.0
98,23.0,-0.06117164875560191,3.2787447709006137,50.5702039879918,0.0,3.0,4,0.001,False,False,8.229371960484821,151,23.11822180235112,299.507,in_progress,0.0
98,24.0,-0.14485400347801164,3.2220165088209467,77.32215255377155,0.0,3.0,4,0.001,False,False,8.51118306964398,152,23.11822180235112,299.585,in_progress,0.0
98,25.0,-0.22766148008313064,3.1490370046550655,101.09480715851917,30.0,6.0,9,0.001,False,False,8.692771450457105,152,23.11822180235112,299.64,in_progress,0.0
98,26.0,-0.29982440052734316,3.0711200901936957,124.2887697186452,-30.0,6.0,1,0.001,False,False,9.03078239374554,153,23.11822180235112,299.709,in_progress,0.0
98,27.0,-0.37358983154681136,2.968187937072429,155.75410857007492,-15.0,6.0,3,0.001,False,False,9.346402782260677,153,23.11822180235112,299.784,in_progress,0.0
98,28.0,-0.4084935237464627,2.9050071150051506,174.18850529187364,0.0,6.0,5,0.001,False,False,9.536592058653037,153,23.11822180235112,299.842,in_progress,0.0
98,29.0,-0.4581624151866187,2.8156461281148046,-162.54696194200733,30.0,6.0,9,0.001,True,False,9.91288550000955,154,23.11822180235112,299.905,off_track,0.0
99,1.0,0.5029953921891865,3.8122187611219047,-129.20429361636863,15.0,3.0,6,0.0,False,True,0.6042325171985663,147,23.11822180235112,300.246,prepare,0.0
99,2.0,0.5031665277860893,3.8126444822715793,-129.19781467047443,15.0,3.0,6,141.13220325002817,False,True,0.6022713348548869,147,23.11822180235112,300.315,in_progress,0.0
99,3.0,0.4988521045545626,3.8071718711471503,-129.2527481788219,30.0,3.0,8,136.9502772754872,False,True,0.6321561618426008,147,23.11822180235112,300.38,in_progress,0.0
99,4.0,0.48528038171698273,3.7832649270830117,-128.20190512497956,30.0,3.0,8,137.24217812377674,False,True,0.7510454385059706,148,23.11822180235112,300.448,in_progress,0.0
99,5.0,0.46837291547497195,3.7433956861769198,-125.6053078497781,30.0,3.0,8,137.96345514466603,False,True,0.9366584245279808,148,23.11822180235112,300.504,in_progress,0.0
99,6.0,0.45607488620366843,3.7049518982845657,-122.69849197098326,15.0,3.0,6,140.8383264896035,False,True,1.1114050402113662,148,23.11822180235112,300.578,in_progress,0.0
99,7.0,0.43943702415464697,3.6332000891205225,-117.22909444669425,30.0,3.0,8,138.1909369130171,False,True,1.425052711272079,149,23.11822180235112,300.641,in_progress,0.0
99,8.0,0.4297371286014151,3.5524054329335697,-110.80010700504656,15.0,3.0,6,142.3152416736882,False,True,1.7841759879560715,149,23.11822180235112,300.712,in_progress,0.0
99,9.0,0.4320866264542607,3.4598760983491093,-102.9602219170458,15.0,3.0,6,142.47482826056276,False,True,2.1648509223686108,150,23.11822180235112,300.784,in_progress,0.0
99,10.0,0.4467867785185171,3.355102877456987,-93.96313771627656,15.0,3.0,6,141.55414468052328,False,True,2.629319330462654,150,23.11822180235112,300.846,in_progress,0.0
99,11.0,0.48683773985303025,3.2203381906933464,-81.30541222081948,15.0,3.0,6,139.4051600217337,False,True,3.233311569370545,151,23.11822180235112,300.914,in_progress,0.0
99,12.0,0.544966603097067,3.099226086916214,-68.46042536989236,30.0,3.0,8,132.8949786886455,False,True,3.8084604205111394,152,23.11822180235112,300.999,in_progress,0.0
99,13.0,0.6295304911607609,2.9729848251496174,-53.11891301922603,15.0,3.0,6,123.27057976689483,False,True,4.448504125054164,153,23.11822180235112,301.048,in_progress,0.0
99,14.0,0.7150415762445349,2.8756744469847586,-39.09369074266501,15.0,3.0,6,111.58289453642732,False,True,4.885928387094085,154,23.11822180235112,301.116,in_progress,0.0
99,15.0,0.8330682079219176,2.7715839124497403,-19.941940563527567,0.0,6.0,5,124.63120784547282,False,True,5.4911402062234345,1,23.11822180235112,301.185,in_progress,0.0
99,16.0,0.9317066648897565,2.7042274180786467,-3.368191413587032,-15.0,6.0,3,0.001,False,False,5.922192714982955,1,23.11822180235112,301.252,in_progress,0.0
99,17.0,1.0315028288765693,2.6560552810966884,15.802415333353114,-30.0,3.0,0,0.001,False,False,6.189360107713696,2,23.11822180235112,301.31,in_progress,0.0
99,18.0,1.1321922905429374,2.622227664631578,40.24377410096974,-15.0,6.0,3,0.001,True,False,6.548304407142538,2,23.11822180235112,301.375,off_track,0.0
