episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
578,13.0,0.7261575895048396,4.065258181952938,-150.9837143172418,30.0,3.0,8,135.83676229660705,False,True,4.146699091816364,145,23.11822180235112,1627.186,in_progress,0.0
578,14.0,0.5706519358035063,3.9360165826595668,-139.78813931077082,0.0,6.0,5,169.26170288367118,False,True,5.006240578621702,146,23.11822180235112,1627.249,in_progress,0.0
578,15.0,0.4613517147686945,3.820349365303664,-130.8460071002966,15.0,6.0,7,171.04178396246277,False,True,5.666053259482862,147,23.11822180235112,1627.313,in_progress,0.0
578,16.0,0.36252129837675334,3.6910890339148876,-121.32687415958168,30.0,3.0,8,137.05266477054838,False,True,6.325783730766643,148,23.11822180235112,1627.371,in_progress,0.0
578,17.0,0.2548213674314582,3.5159119019620775,-108.08530204130174,15.0,3.0,6,143.0693541636173,False,True,7.151524811388166,150,23.11822180235112,1627.448,in_progress,0.0
578,18.0,0.16614485397800094,3.3321365664833467,-94.95366946932681,30.0,3.0,8,137.66262572303722,False,True,7.9566315597338955,151,23.11822180235112,1627.514,in_progress,0.0
578,19.0,0.11945922708025941,3.202034057507218,-84.63158788208497,0.0,6.0,5,168.55355593383416,False,True,8.477858873912968,152,23.11822180235112,1627.579,in_progress,0.0
578,20.0,0.06909255878793179,3.03634081409157,-70.98419338343272,30.0,3.0,8,133.59602535907337,False,True,9.137150142623785,153,23.11822180235112,1627.648,in_progress,0.0
578,21.0,0.03422617188039653,2.85744564383308,-53.16448307633483,-15.0,3.0,2,114.97522148115215,False,True,9.82981677589667,154,23.11822180235112,1627.723,in_progress,0.0
578,22.0,0.020182239069362742,2.6767162407183633,-30.858832494731185,30.0,6.0,9,142.06195112147583,False,True,10.532082037779915,1,23.11822180235112,1627.78,in_progress,0.0
578,23.0,0.01658953966456367,2.5550502780564144,-13.444473851506299,-15.0,6.0,3,0.001,False,False,11.002791404727986,2,23.11822180235112,1627.845,in_progress,0.0
578,24.0,0.01389495505178559,2.4445566187574723,7.465433153178695,15.0,3.0,6,0.001,False,False,11.408619700244088,2,23.11822180235112,1627.903,in_progress,0.0
578,25.0,0.004134853479526454,2.367214635761056,26.58352048960762,-15.0,3.0,2,0.001,False,False,11.729583305300892,3,23.11822180235112,1627.97,in_progress,0.0
578,26.0,-0.030492625643033053,2.2755561396967545,54.77514843157456,30.0,3.0,8,0.001,False,False,12.01882942426451,3,23.11822180235112,1628.043,in_progress,0.0
578,27.0,-0.07526299998123243,2.1949728271684403,78.49385788882032,0.0,3.0,4,0.001,False,False,12.315033170296573,4,23.11822180235112,1628.108,in_progress,0.0
578,28.0,-0.11449308013060051,2.1046363127655203,98.33634314740915,30.0,3.0,8,0.001,False,False,12.614412927577987,4,23.11822180235112,1628.178,in_progress,0.0
578,29.0,-0.1433356416781523,2.022275437861281,112.80475313906021,-15.0,6.0,3,0.001,False,False,12.885930977079184,4,23.11822180235112,1628.242,in_progress,0.0
578,30.0,-0.16372456984517061,1.9573973018332316,124.99085302053707,-15.0,3.0,2,0.001,False,False,13.13409434612322,5,23.11822180235112,1628.309,in_progress,0.0
578,31.0,-0.18034803845389963,1.9049237121120444,136.91438492698322,0.0,6.0,5,0.001,False,False,13.26802571914341,5,23.11822180235112,1628.379,in_progress,0.0
578,32.0,-0.19557938696539245,1.8722424314776651,145.9055083870325,30.0,3.0,8,0.001,False,False,13.299465642042549,5,23.11822180235112,1628.452,in_progress,0.0
578,33.0,-0.21783887858069784,1.8565337914627194,152.41269605786832,30.0,3.0,8,0.001,False,False,13.334222451992915,5,23.11822180235112,1628.514,in_progress,0.0
578,34.0,-0.24660358827623147,1.860344286521059,154.77943389633194,15.0,3.0,6,0.001,False,False,13.279983798452704,5,23.11822180235112,1628.572,in_progress,0.0
578,35.0,-0.28388891640603575,1.870599338960885,156.36634816094764,30.0,3.0,8,0.001,True,False,13.26802571914341,5,23.11822180235112,1628.647,off_track,0.0
579,1.0,0.502825579743765,3.8121830148905933,-129.22289970141242,-30.0,3.0,0,0.0,False,True,0.6047407900272694,147,23.11822180235112,1628.904,prepare,0.0
579,2.0,0.5025062853433083,3.812443241272061,-129.32738261764203,15.0,6.0,7,171.46362409653347,False,True,0.6044790160251279,147,23.11822180235112,1628.978,in_progress,0.0
579,3.0,0.49757870493389633,3.80872080980617,-129.67499987130142,-15.0,6.0,3,166.39855156697377,False,True,0.6292117720241186,147,23.11822180235112,1629.047,in_progress,0.0
579,4.0,0.4857077216496062,3.796886453243433,-130.19608712165274,-15.0,3.0,2,135.59690024874027,False,True,0.6994539620565732,147,23.11822180235112,1629.113,in_progress,0.0
579,5.0,0.47270327258330613,3.776556401462128,-129.3381555500458,30.0,3.0,8,136.92655300570277,False,True,0.8037898872420346,148,23.11822180235112,1629.175,in_progress,0.0
579,6.0,0.4451094851822369,3.730716443350045,-127.50528993134125,30.0,3.0,8,137.43568234423182,False,True,1.035224535997481,148,23.11822180235112,1629.245,in_progress,0.0
579,7.0,0.4170767064939307,3.6672184377169366,-123.75108844626594,30.0,3.0,8,136.37927191313608,False,True,1.3278394858490805,148,23.11822180235112,1629.323,in_progress,0.0
579,8.0,0.3932800114170551,3.5976957332278396,-119.56200105177052,0.0,6.0,5,172.69498471906627,False,True,1.644809137985126,149,23.11822180235112,1629.371,in_progress,0.0
579,9.0,0.3707135178848683,3.5083095344008273,-114.23524648744545,15.0,6.0,7,171.72844820485147,False,True,2.039883422776567,149,23.11822180235112,1629.449,in_progress,0.0
579,10.0,0.35354384186142673,3.401899594494085,-108.19232356978999,0.0,6.0,5,171.94962127416767,False,True,2.506893805630628,150,23.11822180235112,1629.512,in_progress,0.0
579,11.0,0.34680047237611106,3.275753065563564,-101.22517216578838,-30.0,3.0,0,134.95368489804937,False,True,3.0581185236696395,151,23.11822180235112,1629.579,in_progress,0.0
579,12.0,0.34674805843836637,3.1433823069371982,-95.25395040497175,-15.0,3.0,2,142.87144609329906,False,True,3.6275990163176064,152,23.11822180235112,1629.653,in_progress,0.0
579,13.0,0.34966530135787893,2.9817832133093245,-90.87110908003204,-15.0,6.0,3,170.9378179174032,False,True,4.355040540984334,153,23.11822180235112,1629.71,in_progress,0.0
579,14.0,0.3536911470463342,2.839827979199687,-89.44673636761551,30.0,3.0,8,138.74173300894617,False,True,4.969234202530648,154,23.11822180235112,1629.769,in_progress,0.0
579,15.0,0.35789240142325607,2.6781193961957763,-88.93274656805792,30.0,3.0,8,137.36172983365992,False,True,5.683963431434265,1,23.11822180235112,1629.838,in_progress,0.0
579,16.0,0.3768812406856973,2.4792064739117112,-85.98891428214469,-15.0,3.0,2,137.94170480795069,False,True,6.551816264302161,2,23.11822180235112,1629.91,in_progress,0.0
579,17.0,0.40985383621139115,2.2875939537056427,-82.28379046332097,15.0,3.0,6,142.02397790734767,False,True,7.395656774726078,4,23.11822180235112,1629.987,in_progress,0.0
579,18.0,0.45977672888924503,2.071586378407718,-78.6218198831772,30.0,3.0,8,137.46189553334096,False,True,8.358359584882209,5,23.11822180235112,1630.045,in_progress,0.0
579,19.0,0.5244356680954441,1.8610063099373673,-74.70074923520048,0.0,3.0,4,141.72228398158333,False,True,9.31121541208671,7,23.11822180235112,1630.113,in_progress,0.0
579,20.0,0.5901074772062292,1.6845631811467383,-71.25568942295025,30.0,3.0,8,136.91126631148813,False,True,10.119407106939903,8,23.11822180235112,1630.17,in_progress,0.0
579,21.0,0.6669280375953551,1.5043325090258075,-68.45116903098996,15.0,3.0,6,136.4013594880556,False,True,10.918247507645631,9,23.11822180235112,1630.245,in_progress,0.0
579,22.0,0.747845649465659,1.3331558519996376,-66.14555562906838,0.0,6.0,5,156.25662450655625,False,True,11.63229806118764,10,23.11822180235112,1630.316,in_progress,0.0
579,23.0,0.8536537028459859,1.1330655579296014,-63.28323598393856,0.0,6.0,5,149.5113740459009,False,True,12.37539705724491,11,23.11822180235112,1630.378,in_progress,0.0
579,24.0,0.9646365231318536,0.9531597089824833,-59.760506188959205,-30.0,6.0,1,134.71698602806796,False,True,12.907047172507092,12,23.11822180235112,1630.44,in_progress,0.0
579,25.0,1.1035381413234728,0.7514235895736295,-56.196790879527356,30.0,6.0,9,145.55246331813578,False,True,13.49289077660707,13,23.11822180235112,1630.512,in_progress,0.0
579,26.0,1.256738875544024,0.5428289622140816,-53.82053650309123,30.0,6.0,9,0.001,False,False,14.143417980362898,14,23.11822180235112,1630.577,in_progress,0.0
579,27.0,1.3908279006121353,0.3750100178434371,-51.86610581303801,-15.0,3.0,2,0.001,True,False,14.33665198884323,14,23.11822180235112,1630.627,off_track,0.0
