episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
151,20.0,6.598340653946217,6.134837112653495,-87.44774075682739,15.0,6.0,7,106.17918633791183,False,True,8.586765258209416,98,23.11822180235112,456.913,in_progress,0.0
151,21.0,6.493197658373607,6.1056494558183845,-65.72112342436436,15.0,3.0,6,59.40182756651372,False,True,9.051236652815408,99,23.11822180235112,456.982,in_progress,0.0
151,22.0,6.408483045126684,6.09138557402028,-42.98527295207472,-30.0,3.0,0,27.95528550627234,False,True,9.42067804149912,100,23.11822180235112,457.049,in_progress,0.0
151,23.0,6.32109275771239,6.095057503327721,-17.923007099177443,30.0,3.0,8,25.43527191333382,False,True,9.803927202532957,100,23.11822180235112,457.11,in_progress,0.0
151,24.0,6.2464735629059875,6.114163816580934,3.586284393968178,30.0,6.0,9,37.878274278653215,False,True,10.117452602149267,101,23.11822180235112,457.176,in_progress,0.0
151,25.0,6.125028366959987,6.143235665860104,32.228905939080704,15.0,6.0,7,52.4751377342002,False,True,10.624101111129768,101,23.11822180235112,457.247,in_progress,0.0
151,26.0,6.052111779676222,6.153800161033059,46.7118449147887,-30.0,3.0,0,21.676841604349452,False,True,10.930264660156874,102,23.11822180235112,457.311,in_progress,0.0
151,27.0,5.966075307073743,6.1610003646739795,65.55330690882568,15.0,6.0,7,77.15679309686539,False,True,11.275919602495776,102,23.11822180235112,457.379,in_progress,0.0
151,28.0,5.901962175215605,6.1649364133798485,81.45985657243517,15.0,6.0,7,90.4122511498733,False,True,11.544175784449207,103,23.11822180235112,457.445,in_progress,0.0
151,29.0,5.838722164527884,6.1734311818345,97.87749935761163,15.0,6.0,7,101.74387654889235,False,True,11.78186737911644,103,23.11822180235112,457.507,in_progress,0.0
151,30.0,5.79541128774368,6.188268516327983,107.98219226714926,30.0,6.0,9,114.33112064017371,False,True,11.947353586694609,103,23.11822180235112,457.58,in_progress,0.0
151,31.0,5.755729313414889,6.221523283318327,114.46411443066664,15.0,3.0,6,85.19864383349741,False,True,12.07781537024496,104,23.11822180235112,457.649,in_progress,0.0
151,32.0,5.711038444492296,6.2784114325342895,118.36841853589708,0.0,6.0,5,114.6529758641302,False,True,12.203828016360907,104,23.11822180235112,457.712,in_progress,0.0
151,33.0,5.665440503951121,6.337719288560225,121.027672802719,30.0,6.0,9,123.12844558792301,False,True,12.30619802959534,104,23.11822180235112,457.779,in_progress,0.0
151,34.0,5.605344557848627,6.407440692776034,124.45029071626033,15.0,3.0,6,91.44654857293338,False,True,12.433756371408734,104,23.11822180235112,457.837,in_progress,0.0
151,35.0,5.524982561589102,6.489073612132414,128.7856181789317,-15.0,6.0,3,117.09340006810034,False,True,12.663744733584547,105,23.11822180235112,457.905,in_progress,0.0
151,36.0,5.4487778861478615,6.556713202810127,132.6683317676148,0.0,6.0,5,0.001,False,False,12.894117500289715,105,23.11822180235112,457.974,in_progress,0.0
151,37.0,5.333179926475126,6.649602878898227,137.0745748373395,15.0,3.0,6,0.001,False,False,13.117338158334846,105,23.11822180235112,458.037,in_progress,0.0
151,38.0,5.1986135709554295,6.742642436892862,141.73451472415016,30.0,3.0,8,0.001,True,False,13.531793085600818,106,23.11822180235112,458.112,off_track,0.0
152,1.0,7.285376329743715,6.107261298420952,165.0001583506908,0.0,6.0,5,0.0,False,True,0.6053650680223677,94,23.11822180235112,458.366,prepare,0.0
152,2.0,7.285493310100498,6.107517528652957,164.94769774906706,0.0,6.0,5,174.93328537292223,False,True,0.6050870930647267,94,23.11822180235112,458.446,in_progress,0.0
152,3.0,7.277360152322094,6.106392158351742,165.6081871165844,0.0,6.0,5,175.48369317918664,False,True,0.6386216526225508,94,23.11822180235112,458.516,in_progress,0.0
152,4.0,7.25373294494337,6.105777185141326,167.22870198640692,-15.0,3.0,2,142.30004362776467,False,True,0.7383008091508603,94,23.11822180235112,458.578,in_progress,0.0
152,5.0,7.224636389891528,6.108235429322253,168.21520162050905,-30.0,3.0,0,136.26114501671697,False,True,0.8646132874017387,94,23.11822180235112,458.648,in_progress,0.0
152,6.0,7.184133544795443,6.112384754860636,169.25489218187158,15.0,3.0,6,142.75401209218268,False,True,1.0405910528316742,94,23.11822180235112,458.714,in_progress,0.0
152,7.0,7.119348303623903,6.12239555552194,169.7962164695528,-15.0,3.0,2,141.74532405758674,False,True,1.3241322866105687,95,23.11822180235112,458.779,in_progress,0.0
152,8.0,7.024163468659599,6.134875783857484,170.65563430337403,0.0,6.0,5,174.71821502467944,False,True,1.7399680769205284,95,23.11822180235112,458.847,in_progress,0.0
152,9.0,6.947952838065753,6.14703703160497,170.73330294157893,15.0,3.0,6,142.40555869075723,False,True,2.0731059560706533,96,23.11822180235112,458.91,in_progress,0.0
152,10.0,6.845338207944935,6.157997239933626,171.97321203237985,0.0,6.0,5,173.91757462670043,False,True,2.5182498230578276,97,23.11822180235112,458.985,in_progress,0.0
152,11.0,6.709262573353657,6.166600512041413,174.0444323139103,0.0,6.0,5,173.72185469873662,False,True,3.10590923596733,98,23.11822180235112,459.043,in_progress,0.0
152,12.0,6.58273163217061,6.173720456340323,175.4970132318481,15.0,6.0,7,172.2266848917129,False,True,3.6503149223711007,98,23.11822180235112,459.113,in_progress,0.0
152,13.0,6.399652508250189,6.179754502534684,177.06807150047825,0.0,6.0,5,172.7577292724915,False,True,4.436269807285054,100,23.11822180235112,459.18,in_progress,0.0
152,14.0,6.214742893712233,6.177634647865343,179.1463504429474,0.0,6.0,5,172.79108710673995,False,True,5.228166983482119,101,23.11822180235112,459.244,in_progress,0.0
152,15.0,6.012540217926042,6.167959948706652,-178.56359713282095,30.0,6.0,9,166.86511535780122,False,True,6.072980643642234,102,23.11822180235112,459.309,in_progress,0.0
152,16.0,5.818763267398476,6.150941945829239,-176.26599041897052,-30.0,6.0,1,160.79096840174054,False,True,6.889689620802352,103,23.11822180235112,459.381,in_progress,0.0
152,17.0,5.6163535135711555,6.12221611525929,-173.42993822936918,-30.0,3.0,0,130.71302445157545,False,True,7.7467492343176065,105,23.11822180235112,459.443,in_progress,0.0
152,18.0,5.411919718440461,6.091793486228558,-172.23100593794845,30.0,3.0,8,136.06151144677693,False,True,8.601273285345478,106,23.11822180235112,459.518,in_progress,0.0
152,19.0,5.1711373507324305,6.056206259195929,-171.63732658951216,-15.0,3.0,2,127.77978747587032,False,True,9.509620507790705,107,23.11822180235112,459.548,in_progress,0.0
152,20.0,4.978121067444107,6.021835644487504,-170.50314450538917,30.0,3.0,8,132.2700841218761,False,True,10.156236332377555,108,23.11822180235112,459.645,in_progress,0.0
152,21.0,4.771429576159771,5.977691055877714,-168.73176060477638,15.0,6.0,7,156.99761103150956,False,True,10.811508595696806,109,23.11822180235112,459.73,in_progress,0.0
152,22.0,4.516743167547219,5.909605854118309,-165.79645252390577,30.0,3.0,8,0.001,False,False,11.629527028121146,111,23.11822180235112,459.776,in_progress,0.0
152,23.0,4.35004202505572,5.855099769931826,-163.38596728996416,15.0,3.0,6,0.001,False,False,12.050222338506543,111,23.11822180235112,459.847,in_progress,0.0
152,24.0,4.132375875309621,5.771960849810956,-160.161546291629,0.0,6.0,5,0.001,True,False,12.609305814670845,112,23.11822180235112,459.91,off_track,0.0
153,1.0,6.1322415146480855,6.121192825502394,-174.55788804953335,15.0,6.0,7,0.0,False,True,0.6062672965805094,101,23.11822180235112,460.184,prepare,0.0
153,2.0,6.132217941889828,6.121206164874025,-174.546066612299,30.0,6.0,9,169.01065565087586,False,True,0.6063603887961566,101,23.11822180235112,460.246,in_progress,0.0
153,3.0,6.122086001929232,6.121667359094792,-174.79341146772683,30.0,6.0,9,168.94194874659036,False,True,0.6494996421832044,101,23.11822180235112,460.314,in_progress,0.0
153,4.0,6.100612203992001,6.1164630769350765,-173.91106348601036,30.0,6.0,9,169.18704540817828,False,True,0.7445958069893566,102,23.11822180235112,460.384,in_progress,0.0
153,5.0,6.0670235459812,6.103875957667299,-171.7461370631454,-15.0,6.0,3,173.5400377788987,False,True,0.8959794932521081,102,23.11822180235112,460.444,in_progress,0.0
153,6.0,6.020906777196863,6.085917353644428,-169.1644562744351,-30.0,6.0,1,169.05865711081472,False,True,1.1088064514564233,102,23.11822180235112,460.508,in_progress,0.0
153,7.0,5.9559494095027325,6.063716078729419,-166.91077780611042,-30.0,3.0,0,138.0651719005511,False,True,1.4033481519524105,103,23.11822180235112,460.583,in_progress,0.0
153,8.0,5.872829112831148,6.039985900242631,-165.94590703206185,0.0,3.0,4,147.35695928122368,False,True,1.782587748578368,103,23.11822180235112,460.647,in_progress,0.0
153,9.0,5.7856705943101465,6.019241497186828,-166.04208995036484,0.0,6.0,5,177.64421879224528,False,True,2.1700700522955474,104,23.11822180235112,460.71,in_progress,0.0
153,10.0,5.678620576552563,5.9914475248091135,-165.75798334757417,15.0,3.0,6,142.7469342150334,False,True,2.653422638994829,105,23.11822180235112,460.777,in_progress,0.0
153,11.0,5.57388494448902,5.963368590980071,-165.3908348734047,-15.0,3.0,2,139.41686110208832,False,True,3.126159962152797,105,23.11822180235112,460.841,in_progress,0.0
153,12.0,5.453054428497653,5.928862680516274,-164.85804791257166,0.0,6.0,5,171.77075049381926,False,True,3.671326733145841,106,23.11822180235112,460.911,in_progress,0.0
153,13.0,5.3013596151956115,5.885990438887922,-164.49031113569637,15.0,3.0,6,140.23448315980414,False,True,4.345297868671894,107,23.11822180235112,460.983,in_progress,0.0
153,14.0,5.136227882806762,5.828295534267034,-162.27972632714003,30.0,6.0,9,164.9217788921083,False,True,5.073688482073802,108,23.11822180235112,461.045,in_progress,0.0
153,15.0,4.998786639493893,5.772619691870236,-159.90357431970742,15.0,6.0,7,164.35443293573368,False,True,5.66255772715305,109,23.11822180235112,461.11,in_progress,0.0
153,16.0,4.847439969194697,5.697079245053329,-156.09176691009088,-30.0,6.0,1,150.5850793575989,False,True,6.321262521090376,110,23.11822180235112,461.178,in_progress,0.0
153,17.0,4.635651398842222,5.57277169960262,-151.2299189173771,-30.0,3.0,0,119.73300321482674,False,True,7.2601266576183825,112,23.11822180235112,461.247,in_progress,0.0
153,18.0,4.486878732156617,5.483458826377732,-149.88281459274123,-30.0,6.0,1,146.61558054234007,False,True,7.848177357281616,112,23.11822180235112,461.309,in_progress,0.0
153,19.0,4.317108971173883,5.3876852777830315,-150.4102100475426,30.0,3.0,8,128.3785194460144,False,True,8.453962456062191,113,23.11822180235112,461.377,in_progress,0.0
153,20.0,4.095625837134732,5.272630903032055,-151.90633926576578,15.0,3.0,6,0.001,False,False,9.180914900527226,115,23.11822180235112,461.444,in_progress,0.0
153,21.0,3.896126836046738,5.164570206779751,-151.50537457462548,30.0,3.0,8,0.001,False,False,9.812672128833999,115,23.11822180235112,461.507,in_progress,0.0
153,22.0,3.7517480459721315,5.081504878887046,-150.68975899742134,15.0,6.0,7,0.001,True,False,10.295553753525022,116,23.11822180235112,461.577,off_track,0.0
154,1.0,5.057394716465373,5.725918455234142,-145.09116736439574,30.0,6.0,9,0.0,False,True,0.6065019624997947,109,23.11822180235112,461.974,prepare,0.0
154,2.0,5.0574675416659005,5.726124502986152,-145.112102704841,0.0,6.0,5,172.51399261478903,False,True,0.6056755118767354,109,23.11822180235112,462.049,in_progress,0.0
154,3.0,5.052484108206162,5.717002340626176,-144.0112226202789,-30.0,6.0,1,165.09805935192412,False,True,0.6479644400517626,109,23.11822180235112,462.11,in_progress,0.0
154,4.0,5.034271077285835,5.70658279041096,-144.60302054335432,15.0,3.0,6,141.79065497726094,False,True,0.7368358967871469,109,23.11822180235112,462.16,in_progress,0.0
154,5.0,4.999601071762612,5.680906149043978,-144.51400891422657,-30.0,6.0,1,164.6790707736344,False,True,0.922752589698661,110,23.11822180235112,462.233,in_progress,0.0
154,6.0,4.9447990998156754,5.640927262119675,-144.35768263860314,30.0,6.0,9,168.05954967152147,False,True,1.214885242376229,110,23.11822180235112,462.308,in_progress,0.0
154,7.0,4.898370819015737,5.608339333027789,-144.53540708718816,30.0,3.0,8,136.16081657525757,False,True,1.4504740037639796,110,23.11822180235112,462.383,in_progress,0.0
154,8.0,4.839842538263811,5.565528714112725,-144.26667683609284,30.0,6.0,9,166.60287581016925,False,True,1.758743782667771,111,23.11822180235112,462.45,in_progress,0.0
154,9.0,4.755101517826831,5.489048122852348,-141.5537399896317,30.0,3.0,8,135.4769893711034,False,True,2.2303828489064315,112,23.11822180235112,462.51,in_progress,0.0
154,10.0,4.689316215013539,5.414358539813785,-137.74393363349253,0.0,3.0,4,134.69723606543988,False,True,2.6344858433953844,112,23.11822180235112,462.578,in_progress,0.0
154,11.0,4.60459498509593,5.296316466879818,-131.51802972748607,30.0,3.0,8,135.36327294603015,False,True,3.235178071056488,113,23.11822180235112,462.65,in_progress,0.0
154,12.0,4.53818642327477,5.18680205442658,-126.71752524608128,15.0,3.0,6,140.86341307975368,False,True,3.787868305728015,114,23.11822180235112,462.718,in_progress,0.0
154,13.0,4.474660667002032,5.05711439825611,-121.1748053393065,-30.0,3.0,0,132.77788239934776,False,True,4.387705278401177,115,23.11822180235112,462.779,in_progress,0.0
154,14.0,4.408882136074283,4.896506627719627,-115.85198151465788,15.0,3.0,6,142.01048701477882,False,True,5.119959253752738,116,23.11822180235112,462.841,in_progress,0.0
154,15.0,4.351548584949984,4.72777500689315,-111.50684029646963,30.0,6.0,9,169.25801267316854,False,True,5.886723000505789,117,23.11822180235112,462.902,in_progress,0.0
154,16.0,4.31001879860912,4.563322868009577,-107.17128805518792,30.0,6.0,9,168.05554276285912,False,True,6.63303125147805,118,23.11822180235112,462.982,in_progress,0.0
154,17.0,4.273740787800681,4.333805162342748,-100.8960145405738,30.0,3.0,8,134.27188548916715,False,True,7.61136726627204,120,23.11822180235112,463.049,in_progress,0.0
154,18.0,4.258471228056733,4.1383709797722465,-95.54195269165339,15.0,6.0,7,154.87959552390777,False,True,8.318503012211021,121,23.11822180235112,463.104,in_progress,0.0
154,19.0,4.2535728925471075,3.8850844570832,-90.2215517736507,-15.0,3.0,2,102.21584235358753,False,True,8.957007693576314,122,23.11822180235112,463.179,in_progress,0.0
154,20.0,4.261638364357043,3.7230622866086214,-86.85808418568914,0.0,6.0,5,124.10950657338505,False,True,9.073929136080316,122,23.11822180235112,463.247,in_progress,0.0
154,21.0,4.281763188055847,3.4996758859925796,-83.71675153490409,15.0,3.0,6,0.001,False,False,9.393695170573812,122,23.11822180235112,463.312,in_progress,0.0
154,22.0,4.317778819534071,3.273805061438119,-80.67711004244303,0.0,6.0,5,0.001,True,False,9.722195314801585,123,23.11822180235112,463.375,off_track,0.0
155,1.0,4.454727047275164,4.75932498296094,-110.54398873199568,-30.0,6.0,1,0.0,False,True,0.6058994082057123,117,23.11822180235112,463.642,prepare,0.0
155,2.0,4.454654236576423,4.759225845222138,-110.58323355345281,0.0,3.0,4,146.58013536746756,False,True,0.6064082296255768,117,23.11822180235112,463.722,in_progress,0.0
155,3.0,4.449696746538694,4.754108367489086,-111.43042594381674,-30.0,3.0,0,137.54080837549762,False,True,0.6343876078540589,117,23.11822180235112,463.771,in_progress,0.0
155,4.0,4.440664717814883,4.7358489761390485,-111.91068060139455,15.0,6.0,7,173.1257714827891,False,True,0.7218441189444924,117,23.11822180235112,463.841,in_progress,0.0
155,5.0,4.420987578960047,4.693241965928465,-112.67247326874781,-15.0,3.0,2,141.23262558842256,False,True,0.9245286798224117,117,23.11822180235112,463.909,in_progress,0.0
155,6.0,4.408776945527547,4.65994370141799,-112.32607136315039,-15.0,6.0,3,171.88870578602783,False,True,1.077941725063336,117,23.11822180235112,463.97,in_progress,0.0
155,7.0,4.382267079421309,4.596115838813968,-112.48176614635435,-30.0,6.0,1,167.59229346669122,False,True,1.376597515250022,118,23.11822180235112,464.041,in_progress,0.0
155,8.0,4.334088529779988,4.504348042162687,-114.59605441864339,-15.0,6.0,3,172.551345764364,False,True,1.8270485269548886,119,23.11822180235112,464.118,in_progress,0.0
155,9.0,4.290437215654925,4.436018837105085,-117.06848877203728,-30.0,6.0,1,168.02564781129945,False,True,2.1898103621871834,119,23.11822180235112,464.18,in_progress,0.0
155,10.0,4.2256165573428035,4.348904376265057,-120.96954865583939,-15.0,6.0,3,172.25944196344258,False,True,2.6553851383911087,120,23.11822180235112,464.25,in_progress,0.0
155,11.0,4.13211792373456,4.2505248496810895,-128.08260607820208,15.0,6.0,7,173.78870434131403,False,True,3.276627113516817,121,23.11822180235112,464.313,in_progress,0.0
155,12.0,4.039101804393308,4.168046520742548,-134.17919155783338,-15.0,6.0,3,169.2146207833472,False,True,3.87404644396111,122,23.11822180235112,464.383,in_progress,0.0
155,13.0,3.909558114383999,4.071106607431134,-142.0736980597458,15.0,3.0,6,140.85208510584013,False,True,4.631644157991066,123,23.11822180235112,464.445,in_progress,0.0
155,14.0,3.7904169394708607,3.9990837079192927,-149.24058700811568,-30.0,3.0,0,130.40213540155855,False,True,5.257273618479141,124,23.11822180235112,464.514,in_progress,0.0
155,15.0,3.6298705569425658,3.9199149193452354,-158.42144446215582,-30.0,3.0,0,134.48444554205537,False,True,6.02845438274624,125,23.11822180235112,464.575,in_progress,0.0
155,16.0,3.4405514217541104,3.8461185404728977,-169.36197695531848,-30.0,3.0,0,138.80777481843936,False,True,6.890574801036109,126,23.11822180235112,464.644,in_progress,0.0
155,17.0,3.289358973841097,3.802490005567468,-177.8579420491843,15.0,6.0,7,172.71831417030495,False,True,7.552394895874337,127,23.11822180235112,464.71,in_progress,0.0
155,18.0,3.1123479582769433,3.768421712664857,172.35703412550487,30.0,3.0,8,136.82218099057476,False,True,8.303042115073767,128,23.11822180235112,464.782,in_progress,0.0
155,19.0,2.9218908346267254,3.7510257211167315,160.31492481778233,-30.0,6.0,1,157.27575211957927,False,True,9.085052297018626,130,23.11822180235112,464.845,in_progress,0.0
155,20.0,2.7587289620824405,3.751230241246537,149.97633513736017,0.0,3.0,4,132.34838948992825,False,True,9.726718077792917,131,23.11822180235112,464.929,in_progress,0.0
155,21.0,2.5566329598218296,3.7769864843183347,134.81536412481614,-30.0,3.0,0,117.29117056742653,False,True,10.525239948429821,132,23.11822180235112,464.987,in_progress,0.0
155,22.0,2.4015824153999215,3.811764691960536,122.38019535598224,15.0,6.0,7,154.60290896291286,False,True,11.129551405632764,133,23.11822180235112,465.039,in_progress,0.0
155,23.0,2.2430140473503313,3.862140770955129,108.95880250050114,0.0,3.0,4,111.37477139382688,False,True,11.796331065668808,134,23.11822180235112,465.11,in_progress,0.0
155,24.0,2.1002514327676685,3.9233838151387417,94.18062903180449,15.0,3.0,6,102.85913179211917,False,True,12.473915067588937,135,23.11822180235112,465.183,in_progress,0.0
155,25.0,1.9851546667306594,3.9842989760822425,79.93730259069473,15.0,6.0,7,118.35439281236825,False,True,13.096982964792513,136,23.11822180235112,465.243,in_progress,0.0
155,26.0,1.8554052716638154,4.064309068734089,60.94398640635175,30.0,6.0,9,101.93972777781087,False,True,13.830697317789298,137,23.11822180235112,465.325,in_progress,0.0
155,27.0,1.761567791916587,4.128077057667495,43.12184042826969,-30.0,6.0,1,65.08819630496374,False,True,14.370874147980528,138,23.11822180235112,465.375,in_progress,0.0
155,28.0,1.689565300270344,4.173450078074289,25.33479880289372,15.0,6.0,7,57.61830013933507,False,True,14.763867548220766,138,23.11822180235112,465.445,in_progress,0.0
155,29.0,1.6032465536078755,4.21104034183841,0.9020269652015205,15.0,6.0,7,37.25765694125824,False,True,15.150415180058296,139,23.11822180235112,465.511,in_progress,0.0
155,30.0,1.5435358463259465,4.221676052770244,-16.56012154765341,15.0,6.0,7,45.92169127691864,False,True,15.436940488090233,139,23.11822180235112,465.57,in_progress,0.0
155,31.0,1.4670985114082877,4.227978123601643,-37.10709913661555,0.0,6.0,5,58.877505934387074,False,True,15.767612944748134,140,23.11822180235112,465.639,in_progress,0.0
155,32.0,1.3780721884832092,4.245237987495092,-57.298923472641505,-15.0,3.0,2,45.20463615644833,False,True,16.16606732402388,140,23.11822180235112,465.713,in_progress,0.0
155,33.0,1.3319166506689506,4.257360608982447,-66.55052544686005,30.0,6.0,9,95.78171641123787,False,True,16.360670246379925,141,23.11822180235112,465.781,in_progress,0.0
155,34.0,1.2807596531904155,4.269894627853533,-78.03446600838487,0.0,3.0,4,70.64431770828153,False,True,16.576596187549686,141,23.11822180235112,465.845,in_progress,0.0
155,35.0,1.2369956850852317,4.275534377535364,-89.04882756392999,30.0,6.0,9,118.52369761417657,False,True,16.759222579373212,141,23.11822180235112,465.906,in_progress,0.0
155,36.0,1.2116627710798056,4.270155884927597,-95.70768584817772,30.0,3.0,8,93.70533424144224,False,True,16.871144337532673,142,23.11822180235112,465.949,in_progress,0.0
155,37.0,1.1997694301177073,4.243017044075328,-98.01944878785697,30.0,3.0,8,95.63180335784162,False,True,16.941368350312125,142,23.11822180235112,466.045,in_progress,0.0
155,38.0,1.1995464777137632,4.2078774929387,-96.94540075827474,15.0,6.0,7,120.93750860946385,False,True,16.967558307390508,142,23.11822180235112,466.105,in_progress,0.0
155,39.0,1.203330069669481,4.156441295842568,-94.59991017595559,15.0,6.0,7,118.9829331241979,False,True,16.988363220776804,142,23.11822180235112,466.18,in_progress,0.0
155,40.0,1.2116179131874667,4.08968726306995,-91.54688919097809,30.0,3.0,8,90.23800369377588,False,True,17.00095706904706,142,23.11822180235112,466.242,in_progress,0.0
155,41.0,1.233595514010465,4.003750501438905,-86.16323572362332,0.0,3.0,4,77.41829247098025,False,True,16.968934627661525,142,23.11822180235112,466.302,in_progress,0.0
155,42.0,1.2603034625602099,3.9214783207704222,-81.40512109549613,-30.0,6.0,1,95.48727555714835,False,True,16.914102598228496,142,23.11822180235112,466.375,in_progress,0.0
155,43.0,1.2987429988030381,3.8072508635592612,-77.13454988413847,-30.0,6.0,1,91.92846621435028,False,True,16.832180806226294,142,23.11822180235112,466.451,in_progress,0.0
155,44.0,1.335779761620615,3.687941029242335,-75.25700924744639,0.0,3.0,4,0.001,False,False,16.75989301786639,141,23.11822180235112,466.511,in_progress,0.0
155,45.0,1.3770206564142617,3.5452493731872683,-74.52190824769188,-15.0,3.0,2,0.001,False,False,16.686466286796175,141,23.11822180235112,466.579,in_progress,0.0
155,46.0,1.4057211426353033,3.4416525976500574,-74.5392390127641,0.0,3.0,4,0.001,True,False,16.33568697726617,141,23.11822180235112,466.654,off_track,0.0
156,1.0,3.724531105777133,3.943963723345859,-159.96089093258504,15.0,3.0,6,0.0,False,True,0.6061336339953649,124,23.11822180235112,466.91,prepare,0.0
156,2.0,3.7245036021739075,3.9439809061076714,-159.96319159380513,-15.0,6.0,3,170.30331342803723,False,True,0.6062279087821087,124,23.11822180235112,466.978,in_progress,0.0
156,3.0,3.7188074351952567,3.9418657374354784,-159.9715273023442,15.0,3.0,6,142.30355456696932,False,True,0.6324267092511882,124,23.11822180235112,467.045,in_progress,0.0
156,4.0,3.697074424636406,3.9331872420738487,-159.78218761516493,0.0,6.0,5,174.31914344583703,False,True,0.7331005070575491,125,23.11822180235112,467.112,in_progress,0.0
156,5.0,3.6636081903297706,3.9213303501796015,-159.93456796238416,-30.0,3.0,0,135.74538179224564,False,True,0.8863535318868854,125,23.11822180235112,467.181,in_progress,0.0
156,6.0,3.610606371453307,3.9054829810752816,-160.72638128110916,-30.0,6.0,1,164.1222043815917,False,True,1.1230939219923353,125,23.11822180235112,467.238,in_progress,0.0
156,7.0,3.548943659629666,3.8920491074144854,-162.47984352100096,-30.0,6.0,1,165.58342291483487,False,True,1.3960742194267128,126,23.11822180235112,467.305,in_progress,0.0
156,8.0,3.4814731275151938,3.881858682770143,-164.940505489514,15.0,3.0,6,142.08589924076597,False,True,1.689534090227096,126,23.11822180235112,467.379,in_progress,0.0
156,9.0,3.3758147912217034,3.8750720862720396,-169.45144183282235,0.0,3.0,4,147.21566221635925,False,True,2.144516902549465,127,23.11822180235112,467.452,in_progress,0.0
156,10.0,3.2642432747027033,3.8732157576836794,-173.33137234341677,30.0,3.0,8,139.19286642417381,False,True,2.6272442938296225,127,23.11822180235112,467.517,in_progress,0.0
156,11.0,3.1237040622774757,3.8782807431721333,-177.5664063240778,-15.0,6.0,3,172.93936759659326,False,True,3.24282705865524,128,23.11822180235112,467.574,in_progress,0.0
156,12.0,3.000631808359921,3.882972609544569,-179.69279169742396,30.0,3.0,8,137.90012950114155,False,True,3.793346053582103,129,23.11822180235112,467.641,in_progress,0.0
156,13.0,2.8141643056343653,3.8892792280726773,178.9718152120645,30.0,6.0,9,166.73108150912168,False,True,4.612572086892818,130,23.11822180235112,467.714,in_progress,0.0
156,14.0,2.6646877194766665,3.887513124802267,179.92154782477883,0.0,3.0,4,132.08815880796683,False,True,5.236357304278705,131,23.11822180235112,467.784,in_progress,0.0
156,15.0,2.463479357230729,3.873037003975238,-177.4246937595552,15.0,6.0,7,159.60380497794546,False,True,5.995960900468988,133,23.11822180235112,467.844,in_progress,0.0
156,16.0,2.2461123183057907,3.8459266442988103,-174.21208013807657,0.0,6.0,5,150.26952520662428,False,True,6.752048405822286,134,23.11822180235112,467.901,in_progress,0.0
156,17.0,2.033289491700375,3.804469816144177,-170.49628042975846,15.0,6.0,7,151.70685382748633,False,True,7.4977575893332755,135,23.11822180235112,467.973,in_progress,0.0
156,18.0,1.8295969699461887,3.757424399622867,-168.03606036927124,15.0,6.0,7,157.41295087978543,False,True,8.532050377835843,136,23.11822180235112,468.045,in_progress,0.0
156,19.0,1.6135933202558481,3.694275129265235,-164.77074482092448,-15.0,6.0,3,0.001,False,False,9.903810408893987,139,23.11822180235112,468.101,in_progress,0.0
156,20.0,1.382705701379162,3.6161098871112873,-162.0486898746271,15.0,3.0,6,0.001,False,False,11.372199164781138,141,23.11822180235112,468.179,in_progress,0.0
156,21.0,1.1522851973983572,3.5212970092134563,-158.61973569009095,30.0,6.0,9,0.001,True,False,13.861348104527982,145,23.11822180235112,468.239,off_track,0.0
157,1.0,2.5896934134599907,3.932689962133453,161.2827238994094,-15.0,6.0,3,0.0,False,True,0.6063558235167577,132,23.11822180235112,468.515,prepare,0.0
157,2.0,2.5896973888618295,3.9327311518042634,161.28397672414906,15.0,6.0,7,173.84095100422542,False,True,0.6063968211073689,132,23.11822180235112,468.571,in_progress,0.0
157,3.0,2.58302143805107,3.93455333447089,161.36102124336605,-30.0,6.0,1,164.78237580884442,False,True,0.6359494139864919,132,23.11822180235112,468.644,in_progress,0.0
157,4.0,2.564476863387472,3.9379520856772072,162.0449801342995,0.0,6.0,5,172.54574339973323,False,True,0.7150322280996768,132,23.11822180235112,468.716,in_progress,0.0
157,5.0,2.530954444238125,3.94299325865452,163.29862744606243,-15.0,6.0,3,167.3343706399308,False,True,0.8560080864909114,132,23.11822180235112,468.784,in_progress,0.0
157,6.0,2.474738056364465,3.9525311586158733,164.76957009727002,-30.0,6.0,1,161.9419184305911,False,True,1.0943676357442866,133,23.11822180235112,468.846,in_progress,0.0
157,7.0,2.4185678588965933,3.9665797264694675,164.8864204520939,-30.0,6.0,1,159.35410804814887,False,True,1.3314918402141718,133,23.11822180235112,468.901,in_progress,0.0
157,8.0,2.344628423550799,3.9867605261160923,164.8157602619166,-30.0,6.0,1,159.4129915399633,False,True,1.6554814404627471,134,23.11822180235112,468.976,in_progress,0.0
157,9.0,2.2501709543607546,4.0253800275826155,161.97896900745994,-30.0,3.0,0,131.77673402019693,False,True,2.097239418000507,134,23.11822180235112,469.046,in_progress,0.0
157,10.0,2.119193899156972,4.100226642529982,155.991177519237,-30.0,3.0,0,138.86520997654603,False,True,2.7648220517219935,135,23.11822180235112,469.113,in_progress,0.0
157,11.0,2.060989724940451,4.140973950887878,152.8845065900662,15.0,6.0,7,172.8376786076961,False,True,3.0659540216086856,136,23.11822180235112,469.18,in_progress,0.0
