episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
972,18.0,5.378526081716869,5.895522226953388,-165.36769214430333,-15.0,3.0,2,136.81196835776876,False,True,9.02437869495839,107,23.11822180235112,2742.978,in_progress,0.0
972,19.0,5.199475916339226,5.8332327695940185,-162.19600120197657,30.0,3.0,8,136.70512480805962,False,True,9.841583863618098,108,23.11822180235112,2743.061,in_progress,0.0
972,20.0,4.9463890795022305,5.729361494290784,-157.64113214944075,0.0,3.0,4,131.7057228013485,False,True,10.956297866220655,110,23.11822180235112,2743.112,in_progress,0.0
972,21.0,4.820533061894725,5.669556283684408,-155.38581726874924,30.0,3.0,8,133.14681374704614,False,True,11.487720142521507,110,23.11822180235112,2743.174,in_progress,0.0
972,22.0,4.623731851484873,5.564722832188232,-152.2779875254547,15.0,6.0,7,161.72702465103617,False,True,12.319213581642286,112,23.11822180235112,2743.235,in_progress,0.0
972,23.0,4.4446852789698825,5.450182316426559,-148.75815120396723,0.0,3.0,4,125.51872142337761,False,True,13.067234961253526,113,23.11822180235112,2743.307,in_progress,0.0
972,24.0,4.243569061443849,5.300173501119985,-144.06632486094637,-15.0,6.0,3,148.23569474092196,False,True,13.843760747646726,114,23.11822180235112,2743.369,in_progress,0.0
972,25.0,4.048101559364254,5.1377480165306775,-140.6247763281343,0.0,3.0,4,0.001,False,False,14.690580985085845,115,23.11822180235112,2743.452,in_progress,0.0
972,26.0,3.901213849919754,5.001340978204517,-137.89509877040672,-15.0,3.0,2,0.001,False,False,15.409152235799283,116,23.11822180235112,2743.507,in_progress,0.0
972,27.0,3.7400151556739436,4.84432863729825,-135.86205492968648,-30.0,3.0,0,0.001,True,False,16.31634261037601,118,23.11822180235112,2743.577,off_track,0.0
973,1.0,6.132108124240003,6.121500909474401,-174.7150961523451,-30.0,3.0,0,0.0,False,True,0.6066561287476846,101,23.11822180235112,2743.922,prepare,0.0
973,2.0,6.132253464658548,6.121383834119834,-174.60721908099987,0.0,6.0,5,175.94503355079974,False,True,0.6061028147129499,101,23.11822180235112,2743.981,in_progress,0.0
973,3.0,6.127886514563866,6.122532884063984,-174.86772869073513,-15.0,3.0,2,141.19386359974624,False,True,0.624132624676077,101,23.11822180235112,2744.039,in_progress,0.0
973,4.0,6.11734114110477,6.123272055064566,-175.23725442075354,30.0,3.0,8,138.4512470944755,False,True,0.6688784784639523,101,23.11822180235112,2744.124,in_progress,0.0
973,5.0,6.084527469633612,6.1231591499675915,-175.82027264436212,-15.0,3.0,2,140.40007697172376,False,True,0.8095436171146608,102,23.11822180235112,2744.176,in_progress,0.0
973,6.0,6.040547423293086,6.125673836857427,-177.12767301939905,30.0,3.0,8,137.92613081707398,False,True,0.9964954989680086,102,23.11822180235112,2744.244,in_progress,0.0
973,7.0,5.988683336314059,6.126838399460991,-178.01804039582953,15.0,6.0,7,171.18332556252105,False,True,1.2097992665633273,102,23.11822180235112,2744.313,in_progress,0.0
973,8.0,5.903442084126446,6.128261332162736,-179.00777248834882,15.0,3.0,6,140.54098803832494,False,True,1.569768076799627,103,23.11822180235112,2744.386,in_progress,0.0
973,9.0,5.815317670918205,6.1267888173586185,-179.05694948534813,30.0,3.0,8,135.57741323183802,False,True,1.9301188342365938,103,23.11822180235112,2744.443,in_progress,0.0
973,10.0,5.715403912524137,6.120354236604048,-178.04672355655566,15.0,3.0,6,139.3333952680941,False,True,2.3391308687956025,104,23.11822180235112,2744.515,in_progress,0.0
973,11.0,5.575596653250949,6.100972867324886,-175.0886089319028,30.0,3.0,8,135.98842710827546,False,True,2.942142525421332,105,23.11822180235112,2744.582,in_progress,0.0
973,12.0,5.464803825336132,6.0772448444108065,-172.0389810855009,30.0,3.0,8,136.11485168356793,False,True,3.406621644123198,106,23.11822180235112,2744.647,in_progress,0.0
973,13.0,5.301347970810697,6.021568225055391,-165.5314609346156,15.0,6.0,7,171.58184866223104,False,True,4.122631323009784,107,23.11822180235112,2744.714,in_progress,0.0
973,14.0,5.161427846289625,5.9569439877374535,-159.56358671075725,0.0,3.0,4,142.00790404149942,False,True,4.7432869155002555,108,23.11822180235112,2744.777,in_progress,0.0
973,15.0,4.99214153048982,5.855601083682685,-151.1348474172365,0.0,6.0,5,173.01676275666736,False,True,5.517541781123492,109,23.11822180235112,2744.847,in_progress,0.0
973,16.0,4.840252428618072,5.74909617719568,-144.28540079779128,15.0,3.0,6,140.39692943342334,False,True,6.22831401394982,110,23.11822180235112,2744.913,in_progress,0.0
973,17.0,4.699134991581615,5.634757188843862,-137.88819611665443,15.0,6.0,7,171.02927461209342,False,True,6.882345797526379,111,23.11822180235112,2744.977,in_progress,0.0
973,18.0,4.542343428946118,5.484338361693811,-130.7046031207077,15.0,6.0,7,171.48890992675948,False,True,7.717111831285384,112,23.11822180235112,2745.048,in_progress,0.0
973,19.0,4.407517074465635,5.324362179765304,-122.31960210898654,0.0,6.0,5,173.8214380044185,False,True,8.518134317020731,114,23.11822180235112,2745.109,in_progress,0.0
973,20.0,4.273725759014497,5.131065865138196,-112.01298752017726,-30.0,3.0,0,138.22175187674014,False,True,9.438147461526668,115,23.11822180235112,2745.185,in_progress,0.0
973,21.0,4.163408694931114,4.950053512442487,-103.4123013045731,-30.0,6.0,1,164.77931549343572,False,True,10.243706804536302,116,23.11822180235112,2745.25,in_progress,0.0
973,22.0,4.059070144488924,4.759222646316883,-96.58292012755452,-30.0,3.0,0,128.16056258594534,False,True,11.190974406876064,118,23.11822180235112,2745.309,in_progress,0.0
973,23.0,3.9680330572112035,4.564369383926324,-90.22022365057329,15.0,3.0,6,0.001,False,False,12.381879263139373,119,23.11822180235112,2745.378,in_progress,0.0
973,24.0,3.8690669507859807,4.337254841195329,-86.45600193481879,30.0,6.0,9,0.001,False,False,14.237161750893668,122,23.11822180235112,2745.434,in_progress,0.0
973,25.0,3.801629002489499,4.154894914864218,-85.022594189194,0.0,3.0,4,85.22047471912383,False,True,14.98052682660649,123,23.11822180235112,2745.514,in_progress,0.0
973,26.0,3.744043165841901,3.9622071184250833,-84.05108982808389,0.0,3.0,4,80.84248334699542,False,True,15.50345391135931,124,23.11822180235112,2745.581,in_progress,0.0
973,27.0,3.677599623209991,3.6934020721073173,-83.70176590643314,15.0,3.0,6,82.06761295975426,False,True,16.040384598953583,125,23.11822180235112,2745.644,in_progress,0.0
973,28.0,3.6471932725767164,3.527407552363531,-83.12660061270134,15.0,6.0,7,111.95572049125185,False,True,16.325359245892646,125,23.11822180235112,2745.71,in_progress,0.0
973,29.0,3.6161170652855383,3.2689512173801885,-83.1215355577651,15.0,6.0,7,0.001,False,False,16.689534090225287,126,23.11822180235112,2745.779,in_progress,0.0
973,30.0,3.610415502781249,3.005850116830733,-82.88816111521254,30.0,3.0,8,0.001,True,False,16.799851711482493,126,23.11822180235112,2745.842,off_track,0.0
974,1.0,5.057401804957383,5.725968266281348,-145.1486585909018,15.0,6.0,7,0.0,False,True,0.6063362464462374,109,23.11822180235112,2746.164,prepare,0.0
974,2.0,5.057089959673711,5.726283805443457,-145.22027520280898,-15.0,6.0,3,168.25718219981573,False,True,0.6064423629506766,109,23.11822180235112,2746.239,in_progress,0.0
974,3.0,5.054281603759498,5.721964085424199,-145.14953945800758,30.0,6.0,9,167.83958944390912,False,True,0.6279210560999449,109,23.11822180235112,2746.311,in_progress,0.0
974,4.0,5.047104206932661,5.716859418748703,-145.52315215683177,0.0,6.0,5,172.17145140479673,False,True,0.6658051368744644,109,23.11822180235112,2746.377,in_progress,0.0
974,5.0,5.016229482613451,5.689360778715841,-144.38495970417154,30.0,6.0,9,168.05197270886356,False,True,0.8446464600624926,109,23.11822180235112,2746.448,in_progress,0.0
974,6.0,4.984825507082741,5.658314421739153,-142.81055637922304,30.0,3.0,8,138.12189502285295,False,True,1.0353696651579036,110,23.11822180235112,2746.508,in_progress,0.0
974,7.0,4.955067204804712,5.620078314888028,-139.95537449259606,-15.0,3.0,2,137.83132776257048,False,True,1.2456460443209916,110,23.11822180235112,2746.578,in_progress,0.0
974,8.0,4.915791023506679,5.560945343455305,-135.5248791496909,-30.0,3.0,0,137.35674054832478,False,True,1.5484297196078134,110,23.11822180235112,2746.652,in_progress,0.0
974,9.0,4.8691513732538585,5.496779174165426,-132.6882826153729,-30.0,6.0,1,165.551778742771,False,True,1.9020505766184637,111,23.11822180235112,2746.705,in_progress,0.0
974,10.0,4.80133361067803,5.415397753938845,-131.66236969115036,-15.0,3.0,2,140.20596090334902,False,True,2.3599804147349523,112,23.11822180235112,2746.778,in_progress,0.0
974,11.0,4.7212819314229275,5.325358532140035,-131.66097713455179,15.0,6.0,7,171.22325047846945,False,True,2.8865706325056806,113,23.11822180235112,2746.844,in_progress,0.0
974,12.0,4.64160354206838,5.237075350572204,-131.80586665482338,15.0,6.0,7,169.81739685359943,False,True,3.3895401026457384,113,23.11822180235112,2746.908,in_progress,0.0
974,13.0,4.545456445150657,5.122617803413764,-130.89918483966468,30.0,3.0,8,134.43623842480386,False,True,4.006261016286572,114,23.11822180235112,2746.977,in_progress,0.0
974,14.0,4.436026413073805,4.970972231316618,-127.83289577033399,0.0,6.0,5,163.6136286488515,False,True,4.777132647055549,115,23.11822180235112,2747.056,in_progress,0.0
974,15.0,4.338197371325467,4.809460789835381,-123.66379175068964,15.0,3.0,6,139.49360644282194,False,True,5.56780675474855,117,23.11822180235112,2747.114,in_progress,0.0
974,16.0,4.26214241414123,4.656346649685794,-119.34025122111507,-15.0,3.0,2,135.67614396144984,False,True,6.309200011580229,118,23.11822180235112,2747.18,in_progress,0.0
974,17.0,4.180981982804259,4.471440350528794,-115.7212822232481,0.0,3.0,4,144.86889707770104,False,True,7.285844689077381,119,23.11822180235112,2747.248,in_progress,0.0
974,18.0,4.115955872396854,4.3050162990781295,-112.90135622304327,-30.0,3.0,0,126.47835319045856,False,True,8.135006373550658,121,23.11822180235112,2747.307,in_progress,0.0
974,19.0,4.044952399593399,4.101175200932622,-110.38607524242063,-30.0,3.0,0,114.85294524422915,False,True,9.041655683139338,122,23.11822180235112,2747.381,in_progress,0.0
974,20.0,3.971448798932554,3.910884207514416,-110.84846887280764,-15.0,3.0,2,109.56741520304303,False,True,9.726450091570292,123,23.11822180235112,2747.449,in_progress,0.0
974,21.0,3.896777593000201,3.733638081206883,-112.07485779019824,30.0,6.0,9,146.46477299623479,False,True,10.218979820460861,124,23.11822180235112,2747.513,in_progress,0.0
974,22.0,3.8028019905910555,3.5130362511617683,-112.8298469388723,-15.0,6.0,3,131.0255262155932,False,True,10.787207778755125,125,23.11822180235112,2747.584,in_progress,0.0
974,23.0,3.7228330820725577,3.3174066963557323,-112.34010399352388,-30.0,3.0,0,0.001,False,False,11.204186467977628,125,23.11822180235112,2747.646,in_progress,0.0
974,24.0,3.6351997110319947,3.117354820235561,-113.22173448528251,0.0,6.0,5,0.001,True,False,11.689534090225283,126,23.11822180235112,2747.712,off_track,0.0
975,1.0,4.454514258714432,4.7592115186365564,-110.53862975001081,0.0,6.0,5,0.0,False,True,0.6066668276598519,117,23.11822180235112,2748.038,prepare,0.0
975,2.0,4.454418096530594,4.758795193822514,-110.51464281488259,30.0,6.0,9,169.34689309015354,False,True,0.6085039577059748,117,23.11822180235112,2748.117,in_progress,0.0
975,3.0,4.449744197800262,4.751395904372729,-111.0147997743225,-15.0,3.0,2,142.0538301834095,False,True,0.6453934854526278,117,23.11822180235112,2748.182,in_progress,0.0
975,4.0,4.442359636321535,4.733643050404321,-111.00795157006331,0.0,3.0,4,146.2262036869588,False,True,0.7284268588786613,117,23.11822180235112,2748.244,in_progress,0.0
975,5.0,4.42683605758852,4.689876744072217,-110.74498175251917,0.0,3.0,4,147.00553518527977,False,True,0.9295695014119754,117,23.11822180235112,2748.308,in_progress,0.0
975,6.0,4.409553719079791,4.640470794052433,-110.40925640812691,-30.0,6.0,1,169.31938491521407,False,True,1.1559607953859796,118,23.11822180235112,2748.379,in_progress,0.0
975,7.0,4.381369008453595,4.571497819713958,-111.06311368587124,-15.0,6.0,3,172.20717663623637,False,True,1.4797185220507436,118,23.11822180235112,2748.447,in_progress,0.0
975,8.0,4.339600190491905,4.484691478474764,-112.67996274274323,-30.0,6.0,1,169.3878841836297,False,True,1.8959653721404068,119,23.11822180235112,2748.514,in_progress,0.0
975,9.0,4.299595093321045,4.410623835902093,-114.53183577016556,-30.0,6.0,1,165.91177030973972,False,True,2.2665900618186408,119,23.11822180235112,2748.574,in_progress,0.0
975,10.0,4.233690614643086,4.314663557273629,-118.92240033658769,-15.0,3.0,2,135.66255661841225,False,True,2.786568834959857,120,23.11822180235112,2748.65,in_progress,0.0
975,11.0,4.159105614067934,4.225064877812741,-123.59749269188016,-30.0,3.0,0,135.39180024782266,False,True,3.2906801197978286,121,23.11822180235112,2748.711,in_progress,0.0
975,12.0,4.03682703729206,4.105397161029385,-130.55576196949153,-30.0,6.0,1,162.02842945972898,False,True,4.056676862820274,122,23.11822180235112,2748.771,in_progress,0.0
975,13.0,3.933129314671142,4.022231606815759,-135.9680221590516,-30.0,6.0,1,156.7011215511871,False,True,4.6427207347337855,123,23.11822180235112,2748.85,in_progress,0.0
975,14.0,3.7659532030261578,3.9169850475393964,-145.32040670077436,-15.0,6.0,3,158.1009926838449,False,True,5.465444428575694,124,23.11822180235112,2748.905,in_progress,0.0
975,15.0,3.620042390264542,3.8454555851437653,-153.4006038699474,0.0,6.0,5,166.35072320562355,False,True,6.139896273662437,125,23.11822180235112,2748.981,in_progress,0.0
975,16.0,3.42478475091933,3.7698473892218227,-163.2706566444265,-30.0,6.0,1,164.09908650230346,False,True,7.015174191488882,126,23.11822180235112,2749.039,in_progress,0.0
975,17.0,3.227216806804533,3.7180470497198876,-174.33794031969651,-15.0,3.0,2,143.0182256646367,False,True,7.8591945326017765,128,23.11822180235112,2749.112,in_progress,0.0
975,18.0,3.038300251945963,3.682519817497872,174.69875298821339,30.0,3.0,8,137.47265845243825,False,True,8.631939366602715,129,23.11822180235112,2749.18,in_progress,0.0
975,19.0,2.817774721367911,3.656063301353678,161.9207159441813,-30.0,3.0,0,133.96870682894584,False,True,9.393377727195883,130,23.11822180235112,2749.244,in_progress,0.0
975,20.0,2.6315459566982344,3.6486328597593536,150.6757679221456,15.0,6.0,7,170.9149640064619,False,True,10.039904201837302,131,23.11822180235112,2749.307,in_progress,0.0
975,21.0,2.43771483833734,3.6552423730594894,139.20615382725452,15.0,6.0,7,168.62454102230646,False,True,10.706352159257248,132,23.11822180235112,2749.373,in_progress,0.0
975,22.0,2.2540182417364973,3.6790441039765174,127.65593221445839,0.0,6.0,5,0.001,False,False,11.38828250751528,133,23.11822180235112,2749.445,in_progress,0.0
975,23.0,2.074236644420798,3.7255390932992882,113.47645780540029,15.0,6.0,7,0.001,False,False,12.184667722760956,134,23.11822180235112,2749.511,in_progress,0.0
975,24.0,1.9214800633320832,3.782598718530081,99.56927283965813,30.0,6.0,9,0.001,False,False,13.002205207981332,136,23.11822180235112,2749.575,in_progress,0.0
975,25.0,1.7591426540055655,3.8560063589308653,84.4185638860217,-15.0,3.0,2,0.001,False,False,14.149299221726952,137,23.11822180235112,2749.649,in_progress,0.0
975,26.0,1.6292734400747193,3.9298709190452517,69.91423792545746,30.0,6.0,9,0.001,False,False,14.928369606684623,139,23.11822180235112,2749.711,in_progress,0.0
975,27.0,1.5159958286117987,4.0025452042056555,56.46701706584337,-15.0,6.0,3,70.97023057890584,False,True,15.554815330197602,140,23.11822180235112,2749.757,in_progress,0.0
975,28.0,1.4123364233644644,4.076347306220705,41.662975862853436,30.0,6.0,9,67.09884102476718,False,True,16.07906507199551,140,23.11822180235112,2749.849,in_progress,0.0
975,29.0,1.3239465250402136,4.141859853013101,24.431480574342537,-30.0,3.0,0,5.705183008067352,False,True,16.436536903052822,141,23.11822180235112,2749.908,in_progress,0.0
975,30.0,1.2493496036425003,4.189233853522369,6.052279627151195,0.0,3.0,4,0.5720296786681478,False,True,16.768511650991826,141,23.11822180235112,2749.981,in_progress,0.0
975,31.0,1.1805844282498326,4.218266930817892,-12.349746789371697,15.0,6.0,7,50.44113030204464,False,True,17.0409795632666,142,23.11822180235112,2750.051,in_progress,0.0
975,32.0,1.1067757730705001,4.234396846325625,-31.321125294989535,-30.0,3.0,0,28.911820348866947,False,True,17.345496364074865,142,23.11822180235112,2750.103,in_progress,0.0
975,33.0,1.0363617911064755,4.250088667489656,-47.285032206868884,30.0,3.0,8,58.88174277543307,False,True,17.619067777484034,143,23.11822180235112,2750.179,in_progress,0.0
975,34.0,0.9846747767661598,4.266742236459194,-56.820423706231935,-15.0,3.0,2,60.63420479308988,False,True,17.80593598258352,143,23.11822180235112,2750.247,in_progress,0.0
975,35.0,0.9507785800586241,4.279985707987736,-62.574618636014144,-15.0,6.0,3,95.79677917751582,False,True,17.887614450809373,143,23.11822180235112,2750.309,in_progress,0.0
975,36.0,0.9293584351471866,4.28809522540465,-66.63782677931736,-15.0,6.0,3,99.18278596360183,False,True,17.958282691732087,143,23.11822180235112,2750.374,in_progress,0.0
975,37.0,0.9267791770436067,4.2868291123551785,-67.44935064220721,30.0,3.0,8,81.9916439064026,False,True,17.97070046413245,143,23.11822180235112,2750.447,in_progress,0.0
975,38.0,0.9345891577348401,4.271474913378299,-67.10775473907484,30.0,6.0,9,112.07439259673305,False,True,17.966540409986532,143,23.11822180235112,2750.513,in_progress,0.0
975,39.0,0.9482487641599684,4.243094073364277,-66.67867826831338,-15.0,6.0,3,99.2168288710985,False,True,17.961924794801497,143,23.11822180235112,2750.584,in_progress,0.0
975,40.0,0.974095663008822,4.192571323096587,-65.80128607471606,30.0,6.0,9,110.98566870976741,False,True,17.947649166332546,143,23.11822180235112,2750.639,in_progress,0.0
975,41.0,1.0042200236266774,4.139365075011076,-64.46765250413208,30.0,6.0,9,109.8743074009474,False,True,17.921116040175434,143,23.11822180235112,2750.715,in_progress,0.0
975,42.0,1.0508456813802984,4.069547067194194,-61.77139252601609,0.0,6.0,5,99.29409075251743,False,True,17.858205949452575,143,23.11822180235112,2750.783,in_progress,0.0
975,43.0,1.103055213428469,4.002007481013066,-58.549341835415696,15.0,3.0,6,64.10200079922208,False,True,17.64127090354821,143,23.11822180235112,2750.851,in_progress,0.0
975,44.0,1.1828629231964036,3.9122558369840266,-54.07181310134916,-15.0,3.0,2,52.0373935208333,False,True,17.418012503379423,142,23.11822180235112,2750.915,in_progress,0.0
975,45.0,1.272216906327438,3.8242452464352006,-49.4342730074981,-30.0,3.0,0,38.47749020754256,False,True,16.933122826673873,142,23.11822180235112,2750.967,in_progress,0.0
975,46.0,1.3527061025302498,3.744858213584509,-47.05294282820296,-15.0,3.0,2,40.65971505812995,False,True,16.646812259569376,141,23.11822180235112,2751.047,in_progress,0.0
975,47.0,1.4781498165415965,3.6154424547261477,-46.43475462712448,0.0,3.0,4,0.001,False,False,15.716310004017142,140,23.11822180235112,2751.115,in_progress,0.0
975,48.0,1.5907312072807704,3.4992502695534804,-46.126808021970334,-15.0,6.0,3,0.001,True,False,14.926051852428103,139,23.11822180235112,2751.167,off_track,0.0
976,1.0,3.7245500447972812,3.944277508759276,-160.00789512328194,0.0,3.0,4,0.0,False,True,0.6056857046655151,124,23.11822180235112,2751.447,prepare,0.0
976,2.0,3.724757177791277,3.9440525347296265,-159.9503573833756,15.0,6.0,7,172.66508597686328,False,True,0.6050881234215821,124,23.11822180235112,2751.498,in_progress,0.0
976,3.0,3.7173043717834764,3.94023218131897,-159.65611178916046,-15.0,3.0,2,139.68000164789257,False,True,0.6406048363502448,124,23.11822180235112,2751.582,in_progress,0.0
976,4.0,3.691870067152384,3.93133841143704,-159.78977207838795,-15.0,6.0,3,170.15879716518958,False,True,0.7569388228847784,125,23.11822180235112,2751.643,in_progress,0.0
976,5.0,3.663035888396883,3.9224701550807866,-160.18022702254956,-30.0,6.0,1,166.3175096186576,False,True,0.8873950806067454,125,23.11822180235112,2751.712,in_progress,0.0
976,6.0,3.5999693058210007,3.907785656108166,-161.88665376107065,-30.0,6.0,1,165.08909811489295,False,True,1.1658250755870792,125,23.11822180235112,2751.789,in_progress,0.0
976,7.0,3.528290651973237,3.894854939006137,-164.15094922196738,30.0,6.0,9,168.78177244785024,False,True,1.4806123390885384,126,23.11822180235112,2751.84,in_progress,0.0
976,8.0,3.4333819358400954,3.8844613711706417,-167.59551651537762,15.0,3.0,6,142.82340230350587,False,True,1.892236914016554,126,23.11822180235112,2751.911,in_progress,0.0
976,9.0,3.3329124913913617,3.8728609486816987,-169.8198353379438,15.0,6.0,7,173.80868058604835,False,True,2.3289256329988572,127,23.11822180235112,2751.985,in_progress,0.0
976,10.0,3.226299508644319,3.860877821660048,-171.41248759047974,-15.0,6.0,3,171.87912479598572,False,True,2.7961902223915813,128,23.11822180235112,2752.049,in_progress,0.0
976,11.0,3.090774177953939,3.848964630568997,-173.15049481122955,-15.0,6.0,3,169.25944133588638,False,True,3.3881932187429964,129,23.11822180235112,2752.113,in_progress,0.0
976,12.0,2.942210368758336,3.8465894148608455,-176.3313653197645,0.0,3.0,4,140.5980507300128,False,True,4.032015385793997,130,23.11822180235112,2752.176,in_progress,0.0
976,13.0,2.8147919170439586,3.849938705012274,-178.87932573781706,-30.0,6.0,1,159.03322230768916,False,True,4.575518107587495,130,23.11822180235112,2752.248,in_progress,0.0
976,14.0,2.653721102846262,3.8640676100215567,177.6407778656758,-15.0,3.0,2,129.82213377388604,False,True,5.24867140577795,131,23.11822180235112,2752.311,in_progress,0.0
976,15.0,2.4433657011891565,3.9000141527946632,172.032845136682,30.0,3.0,8,134.71875324894535,False,True,6.123548692437309,133,23.11822180235112,2752.372,in_progress,0.0
976,16.0,2.2591425863185566,3.943894560659633,168.31795600615592,-15.0,3.0,2,130.2937498101564,False,True,6.897799909320845,134,23.11822180235112,2752.443,in_progress,0.0
976,17.0,2.0860143883020275,3.9900212253964504,166.28051434015813,15.0,6.0,7,171.14384780629996,False,True,7.706644375479388,135,23.11822180235112,2752.516,in_progress,0.0
976,18.0,1.8338281121772235,4.064441739274619,164.26070379643335,0.0,6.0,5,174.37058244510013,False,True,9.0102014038955,137,23.11822180235112,2752.585,in_progress,0.0
976,19.0,1.6591504049529149,4.117631493758503,163.47659395663342,30.0,6.0,9,166.53525637067622,False,True,9.873068954323783,139,23.11822180235112,2752.651,in_progress,0.0
976,20.0,1.424755973267145,4.186287777168937,163.75636852656353,15.0,6.0,7,164.6766682445256,False,True,10.986016902783625,140,23.11822180235112,2752.711,in_progress,0.0
976,21.0,1.1903645953414679,4.24056683027435,166.0087138199554,30.0,3.0,8,132.77576568868665,False,True,11.983244951125172,142,23.11822180235112,2752.777,in_progress,0.0
976,22.0,0.9565902615091633,4.282463625232436,168.97097996039517,30.0,3.0,8,126.99311405446167,False,True,12.860287699247507,143,23.11822180235112,2752.84,in_progress,0.0
976,23.0,0.7179745086435121,4.311546130619617,172.21516387379887,0.0,3.0,4,114.10495020199343,False,True,13.611181400000106,144,23.11822180235112,2752.905,in_progress,0.0
976,24.0,0.560900920272134,4.324705511749218,174.01895616858815,30.0,3.0,8,116.37802983598385,False,True,14.11528846420137,145,23.11822180235112,2752.965,in_progress,0.0
976,25.0,0.32261218233099354,4.333791202906235,176.91478398477744,30.0,6.0,9,149.15863162574902,False,True,14.682752466997318,146,23.11822180235112,2753.049,in_progress,0.0
976,26.0,0.11721889068649916,4.330033302445763,179.7467212291192,15.0,6.0,7,0.001,False,False,14.928754165214464,146,23.11822180235112,2753.117,in_progress,0.0
976,27.0,-0.11999828922958279,4.304189254075123,-175.21663121772042,15.0,3.0,6,0.001,True,False,15.423737528045777,147,23.11822180235112,2753.175,off_track,0.0
977,1.0,2.589517088230995,3.9328191565368322,161.2733429113139,30.0,3.0,8,0.0,False,True,0.6072577081563613,132,23.11822180235112,2753.459,prepare,0.0
977,2.0,2.589787832745733,3.9329064360757995,161.24349463342273,0.0,3.0,4,147.64794599126537,False,True,0.6062701273305549,132,23.11822180235112,2753.516,in_progress,0.0
977,3.0,2.5842239322317644,3.9341967290534257,161.29812616537438,15.0,6.0,7,172.23469823947153,False,True,0.6305768601964856,132,23.11822180235112,2753.581,in_progress,0.0
977,4.0,2.562160400698502,3.938189484928055,162.05600135940736,0.0,6.0,5,172.53655904547665,False,True,0.7245747305497985,132,23.11822180235112,2753.641,in_progress,0.0
977,5.0,2.5355760892478676,3.942318697638042,163.05401842278155,-15.0,3.0,2,137.17079954972405,False,True,0.8366088441109087,132,23.11822180235112,2753.706,in_progress,0.0
977,6.0,2.4699955431279865,3.9553848712324466,164.45228212961004,-30.0,6.0,1,162.20632507030774,False,True,1.1181547467246644,133,23.11822180235112,2753.78,in_progress,0.0
977,7.0,2.4145614805773667,3.9683503962080224,164.99996830527348,-15.0,6.0,3,163.42615150383256,False,True,1.350400108080585,133,23.11822180235112,2753.845,in_progress,0.0
977,8.0,2.335730453755999,3.992011565552637,164.36442574704793,-30.0,6.0,1,159.78910363568718,False,True,1.7001101051528855,134,23.11822180235112,2753.91,in_progress,0.0
977,9.0,2.2468521694561465,4.025243061291178,162.4892547763068,0.0,6.0,5,170.0522411557653,False,True,2.109752905684692,134,23.11822180235112,2753.979,in_progress,0.0
977,10.0,2.140117927925643,4.074939392121688,159.16003867210577,15.0,3.0,6,142.75434577115152,False,True,2.6382416260354757,135,23.11822180235112,2754.046,in_progress,0.0
977,11.0,2.0282604262096102,4.128788934142544,157.01811841555335,30.0,6.0,9,169.55006889646796,False,True,3.174829944957669,136,23.11822180235112,2754.119,in_progress,0.0
977,12.0,1.8928550865855889,4.184226784180182,157.49296141694614,15.0,3.0,6,142.16587026746478,False,True,3.834668734872182,137,23.11822180235112,2754.181,in_progress,0.0
977,13.0,1.7291284705392573,4.239806970530237,159.72058380305694,15.0,3.0,6,139.239042363197,False,True,4.619376401681185,138,23.11822180235112,2754.247,in_progress,0.0
977,14.0,1.5739061026372017,4.281181293119589,162.6149120958888,-15.0,6.0,3,159.42680977061036,False,True,5.305911224497639,139,23.11822180235112,2754.315,in_progress,0.0
977,15.0,1.412640700339898,4.3163201184834925,165.5414461289428,30.0,3.0,8,133.9771011429766,False,True,5.991508516900568,140,23.11822180235112,2754.381,in_progress,0.0
977,16.0,1.238518132264682,4.350364730553442,167.7878107097429,-30.0,3.0,0,121.17539534885391,False,True,6.6989816954393095,141,23.11822180235112,2754.448,in_progress,0.0
977,17.0,1.0295982252435238,4.38084531036777,170.42171410858063,30.0,3.0,8,132.15872580161093,False,True,7.48943861542446,143,23.11822180235112,2754.515,in_progress,0.0
977,18.0,0.8037017833496418,4.4061568984231565,172.65148592824534,30.0,3.0,8,130.0602023610035,False,True,8.249994229038881,144,23.11822180235112,2754.581,in_progress,0.0
977,19.0,0.5897805645856429,4.419643373332931,175.1551390556509,-30.0,3.0,0,108.2215961868701,False,True,8.827984864521177,145,23.11822180235112,2754.646,in_progress,0.0
977,20.0,0.35809798812597604,4.421367356179558,178.3254363705498,0.0,6.0,5,0.001,False,False,9.316630996005292,145,23.11822180235112,2754.686,in_progress,0.0
977,21.0,0.17556468754945453,4.412361158404303,-178.82642350884885,-15.0,6.0,3,0.001,False,False,9.769141760600242,146,23.11822180235112,2754.779,in_progress,0.0
977,22.0,-0.0511099106654237,4.391465995052823,-175.8324444906967,-30.0,3.0,0,0.001,True,False,10.184050050560156,147,23.11822180235112,2754.845,off_track,0.0
978,1.0,1.5047352410751607,4.293202160599068,174.75336885064266,30.0,3.0,8,0.0,False,True,0.605184580742979,140,23.11822180235112,2755.11,prepare,0.0
978,2.0,1.5049653692740446,4.2930189208506375,174.81731207258727,30.0,6.0,9,168.26603869858985,False,True,0.6041880939816058,140,23.11822180235112,2755.182,in_progress,0.0
