episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
592,20.0,5.174514638528995,6.182971755890946,-178.68945117778705,-15.0,3.0,2,121.90301698564124,False,True,9.26698920090072,107,23.11822180235112,1669.435,in_progress,0.0
592,21.0,4.932486624040537,6.190085566867183,179.04758047964256,-30.0,3.0,0,109.46804072779248,False,True,9.920477867400113,108,23.11822180235112,1669.512,in_progress,0.0
592,22.0,4.687793052530173,6.206100951235262,176.98769969506972,15.0,3.0,6,0.001,False,False,10.573717801448746,109,23.11822180235112,1669.576,in_progress,0.0
592,23.0,4.488234287163924,6.229624444260242,174.45904846506474,0.0,3.0,4,0.001,True,False,11.0070800051842,110,23.11822180235112,1669.641,off_track,0.0
593,1.0,6.13217719321483,6.12138023343873,-174.60653321170273,15.0,6.0,7,0.0,False,True,0.6064317537303743,101,23.11822180235112,1669.907,prepare,0.0
593,2.0,6.132279389283851,6.1212713209566285,-174.57629752388797,0.0,6.0,5,175.97080151505963,False,True,0.6060584611306985,101,23.11822180235112,1669.979,in_progress,0.0
593,3.0,6.124062405502296,6.120485301709124,-174.53449803649994,30.0,6.0,9,169.01386914415338,False,True,0.6417322872165676,101,23.11822180235112,1670.048,in_progress,0.0
593,4.0,6.104046692699684,6.11789775921397,-174.3812610828586,15.0,6.0,7,173.22310163127597,False,True,0.7290290530006072,102,23.11822180235112,1670.113,in_progress,0.0
593,5.0,6.065666872959829,6.113600581604684,-174.32641439389675,30.0,6.0,9,169.0716701559876,False,True,0.896025226643693,102,23.11822180235112,1670.173,in_progress,0.0
593,6.0,6.014777850594447,6.1021566605894755,-172.96437210246322,30.0,6.0,9,168.42045564401172,False,True,1.120668720531981,102,23.11822180235112,1670.238,in_progress,0.0
593,7.0,5.9552375291390955,6.083668566447979,-170.5187223511251,0.0,3.0,4,145.896023437299,False,True,1.389029976741074,103,23.11822180235112,1670.323,in_progress,0.0
593,8.0,5.867930668666136,6.049071388786251,-166.1865012130181,-30.0,3.0,0,138.82313079709348,False,True,1.7933323330712625,103,23.11822180235112,1670.375,in_progress,0.0
593,9.0,5.793218238122268,6.01947060336222,-163.83102335351145,0.0,3.0,4,146.18178677867996,False,True,2.1382020681315894,104,23.11822180235112,1670.438,in_progress,0.0
593,10.0,5.672996021514887,5.970770717405316,-161.12870196530653,0.0,3.0,4,146.0037611204013,False,True,2.702695021719992,105,23.11822180235112,1670.516,in_progress,0.0
593,11.0,5.558319909920968,5.921640989449618,-159.25384174872,30.0,3.0,8,138.96820318157745,False,True,3.2498503689788683,105,23.11822180235112,1670.563,in_progress,0.0
593,12.0,5.4435529564090634,5.862040964572459,-156.0988999016139,-30.0,6.0,1,168.63259917495975,False,True,3.820517523008471,106,23.11822180235112,1670.647,in_progress,0.0
593,13.0,5.305938593198496,5.779296789335251,-152.26389433446155,15.0,3.0,6,143.33710574299292,False,True,4.538693897725354,107,23.11822180235112,1670.713,in_progress,0.0
593,14.0,5.151521214764685,5.681659401649356,-149.2989311672817,-15.0,3.0,2,140.0126143553556,False,True,5.382013369202898,109,23.11822180235112,1670.755,in_progress,0.0
593,15.0,5.005486237609941,5.583940371940053,-147.50271812011258,15.0,3.0,6,140.9851834281614,False,True,6.1815699685080165,110,23.11822180235112,1670.842,in_progress,0.0
593,16.0,4.844765567650024,5.469169468642074,-145.6076898607046,-15.0,3.0,2,128.58486076205384,False,True,7.061056044267644,111,23.11822180235112,1670.914,in_progress,0.0
593,17.0,4.694801097730159,5.354417715117781,-143.78311141807657,0.0,6.0,5,160.0319998545606,False,True,7.841243954342514,112,23.11822180235112,1670.981,in_progress,0.0
593,18.0,4.529950767533372,5.223800516564247,-142.21317303088244,15.0,6.0,7,161.4101289028386,False,True,8.661962943136226,114,23.11822180235112,1671.047,in_progress,0.0
593,19.0,4.3344701380095,5.0524302365547005,-139.4598681703594,0.0,6.0,5,153.92448498216365,False,True,9.601380347719646,115,23.11822180235112,1671.113,in_progress,0.0
593,20.0,4.175969668854011,4.900081420222936,-137.2264147446725,-15.0,6.0,3,150.57822965105856,False,True,10.429762489875671,116,23.11822180235112,1671.184,in_progress,0.0
593,21.0,4.020292696529608,4.747116071218378,-136.11900074436403,-15.0,3.0,2,121.69385269207571,False,True,11.297482338702459,118,23.11822180235112,1671.233,in_progress,0.0
593,22.0,3.854513918534958,4.58825955884084,-136.17731072120264,30.0,3.0,8,0.001,False,False,12.530052733828157,120,23.11822180235112,1671.295,in_progress,0.0
593,23.0,3.6810167751452645,4.423090586792454,-136.36004358568775,15.0,3.0,6,0.001,False,False,15.072646316417892,124,23.11822180235112,1671.375,in_progress,0.0
593,24.0,3.507437553598813,4.248349640172525,-135.27369936742716,-30.0,6.0,1,142.91163612019002,False,True,16.23511966844641,125,23.11822180235112,1671.444,in_progress,0.0
593,25.0,3.361732615844711,4.100021516023072,-134.80015624936217,-15.0,6.0,3,144.54033617308318,False,True,17.03508784982546,127,23.11822180235112,1671.507,in_progress,0.0
593,26.0,3.173668448114296,3.9270341565514872,-136.7945446407096,-30.0,3.0,0,104.42873758417899,False,True,18.021831634849008,128,23.11822180235112,1671.583,in_progress,0.0
593,27.0,3.0182909997820566,3.797169113427592,-139.2525748086186,0.0,3.0,4,109.69905863739123,False,True,18.686205944053413,129,23.11822180235112,1671.646,in_progress,0.0
593,28.0,2.8393759319792644,3.6615928982407486,-141.99502060515397,-15.0,3.0,2,102.09555608752918,False,True,19.306702714943658,130,23.11822180235112,1671.709,in_progress,0.0
593,29.0,2.6350781842150064,3.524017740020578,-145.02186840978715,-15.0,3.0,2,98.70767233677184,False,True,19.959058492316515,131,23.11822180235112,1671.768,in_progress,0.0
593,30.0,2.4925857065733625,3.4362603758039363,-146.8880644267991,15.0,6.0,7,138.96358096055587,False,True,20.31374176594525,132,23.11822180235112,1671.856,in_progress,0.0
593,31.0,2.2887224477829817,3.3190127184729077,-149.16214387743875,-30.0,3.0,0,0.001,False,False,20.689074826359956,132,23.11822180235112,1671.905,in_progress,0.0
593,32.0,2.0816810549124183,3.212931124577562,-152.10658996154868,0.0,6.0,5,0.001,True,False,21.26669519363167,133,23.11822180235112,1671.97,off_track,0.0
594,1.0,5.057187590812384,5.726187511957213,-145.15842847972675,-30.0,6.0,1,0.0,False,True,0.6064019928037734,109,23.11822180235112,1672.176,prepare,0.0
594,2.0,5.057402846285425,5.726080532095644,-145.1217868827704,30.0,6.0,9,167.8472984925861,False,True,0.6060111399212031,109,23.11822180235112,1672.237,in_progress,0.0
594,3.0,5.053293545588897,5.722658863577513,-144.99715379783495,-30.0,6.0,1,164.27645003729407,False,True,0.62913130404183,109,23.11822180235112,1672.315,in_progress,0.0
594,4.0,5.040321611767584,5.7115541753757855,-144.55576744597096,-30.0,6.0,1,164.64427199718074,False,True,0.7029848582710496,109,23.11822180235112,1672.38,in_progress,0.0
594,5.0,5.011690818635846,5.6921602740038235,-144.84862416304173,30.0,3.0,8,137.55576508290332,False,True,0.8513291013675595,109,23.11822180235112,1672.444,in_progress,0.0
594,6.0,4.970206191173767,5.666115377228045,-145.58051383618317,30.0,3.0,8,137.3524623959196,False,True,1.0603808105598356,110,23.11822180235112,1672.499,in_progress,0.0
594,7.0,4.926783874750873,5.633310687905467,-144.99051823819946,30.0,3.0,8,136.03439681108776,False,True,1.2876083011589934,110,23.11822180235112,1672.576,in_progress,0.0
594,8.0,4.878930210060225,5.59202913314899,-143.51345869903352,15.0,3.0,6,140.61135779418942,False,True,1.5594623993137158,111,23.11822180235112,1672.651,in_progress,0.0
594,9.0,4.802851818169876,5.515871865439615,-139.99158861992836,-15.0,6.0,3,163.6323570723081,False,True,2.0122219181152867,111,23.11822180235112,1672.717,in_progress,0.0
594,10.0,4.743350077393484,5.449976175844514,-137.31293286556726,15.0,3.0,6,140.82165801667685,False,True,2.3951603047138614,112,23.11822180235112,1672.781,in_progress,0.0
594,11.0,4.658751975897377,5.347237811531654,-133.55945442304764,0.0,6.0,5,168.5517140170847,False,True,2.950617735659289,113,23.11822180235112,1672.847,in_progress,0.0
594,12.0,4.593309313412325,5.261292729833022,-130.89122243338184,0.0,3.0,4,136.31100912448167,False,True,3.3921995569171304,113,23.11822180235112,1672.915,in_progress,0.0
594,13.0,4.490327881300192,5.114141804526379,-127.33920170715854,30.0,3.0,8,135.4251226282778,False,True,4.134356322525479,114,23.11822180235112,1672.981,in_progress,0.0
594,14.0,4.405915243517581,4.972869071483907,-123.65777640380843,-15.0,6.0,3,162.92622812095615,False,True,4.815165200839644,115,23.11822180235112,1673.049,in_progress,0.0
594,15.0,4.331216875512838,4.829624993550345,-120.10539840256207,-30.0,3.0,0,130.3116646598765,False,True,5.495464947295092,117,23.11822180235112,1673.118,in_progress,0.0
594,16.0,4.240001688112279,4.639353904265022,-116.01823242814743,-15.0,6.0,3,168.81190489853032,False,True,6.410993838327772,118,23.11822180235112,1673.184,in_progress,0.0
594,17.0,4.155490906621696,4.467657550997064,-116.11541543831704,-15.0,3.0,2,141.03067475692518,False,True,7.3537045651692505,119,23.11822180235112,1673.246,in_progress,0.0
594,18.0,4.072709302034966,4.2982536097035196,-116.09570822177116,-15.0,3.0,2,133.30697985606514,False,True,8.27392138691474,121,23.11822180235112,1673.314,in_progress,0.0
594,19.0,3.9807399090963598,4.122860515530283,-117.16160453212424,-30.0,3.0,0,110.66169491914019,False,True,9.2542756959483,122,23.11822180235112,1673.373,in_progress,0.0
594,20.0,3.8764766284634837,3.941060393288204,-118.95384461618389,-30.0,6.0,1,135.53059535122284,False,True,9.993695075760522,123,23.11822180235112,1673.452,in_progress,0.0
594,21.0,3.7605689888858143,3.761361324217205,-121.7377738425136,15.0,3.0,6,116.41472002568685,False,True,10.67091102356369,124,23.11822180235112,1673.509,in_progress,0.0
594,22.0,3.626607556706304,3.579689610320289,-125.02081006293213,-15.0,3.0,2,108.1668164235034,False,True,11.362932405425141,126,23.11822180235112,1673.577,in_progress,0.0
594,23.0,3.491443649000568,3.4154042774140483,-128.31235851371304,-30.0,3.0,0,104.59975945043482,False,True,11.998174730262324,126,23.11822180235112,1673.636,in_progress,0.0
594,24.0,3.346095801565533,3.2554123032446607,-131.2013255671066,0.0,3.0,4,0.001,False,False,12.56485038247387,127,23.11822180235112,1673.708,in_progress,0.0
594,25.0,3.2151348362358028,3.1258803214649045,-133.85120888363429,15.0,6.0,7,0.001,False,False,12.997316751352006,128,23.11822180235112,1673.78,in_progress,0.0
594,26.0,3.037948325233121,2.970544185189643,-137.65525706805363,0.0,3.0,4,0.001,True,False,13.651670181079478,129,23.11822180235112,1673.845,off_track,0.0
595,1.0,4.454488795756656,4.7593386135413445,-110.55517964706415,15.0,6.0,7,0.0,False,True,0.6061843601515737,117,23.11822180235112,1674.18,prepare,0.0
595,2.0,4.4546937987347945,4.7592659538006785,-110.50824844949116,-15.0,6.0,3,172.84336823037637,False,True,0.6061879279331772,117,23.11822180235112,1674.243,in_progress,0.0
595,3.0,4.454679839487549,4.7574145091066855,-110.26880537283292,-30.0,6.0,1,168.8762374609249,False,True,0.6137664628561135,117,23.11822180235112,1674.284,in_progress,0.0
595,4.0,4.442498993821252,4.742685875553126,-112.12204737885455,15.0,6.0,7,173.06705848905023,False,True,0.6913100286360829,117,23.11822180235112,1674.379,in_progress,0.0
595,5.0,4.427152641517663,4.717052059871169,-113.25301301598736,-30.0,6.0,1,166.94958774199702,False,True,0.8186211646105779,117,23.11822180235112,1674.447,in_progress,0.0
595,6.0,4.401873755955514,4.677808395116121,-115.12981214922438,-30.0,3.0,0,135.01817652135875,False,True,1.0155118395949514,117,23.11822180235112,1674.512,in_progress,0.0
595,7.0,4.36333450042634,4.627931533530745,-118.27690258604729,-15.0,6.0,3,166.9296797669471,False,True,1.2752221043464407,118,23.11822180235112,1674.572,in_progress,0.0
595,8.0,4.308425492397737,4.567146777857772,-122.68002719044145,-15.0,3.0,2,135.44728984492485,False,True,1.6205064648981193,118,23.11822180235112,1674.648,in_progress,0.0
595,9.0,4.24608162670299,4.5081116030018675,-127.20916178225319,0.0,6.0,5,166.2070896280225,False,True,1.9610320241796098,119,23.11822180235112,1674.713,in_progress,0.0
595,10.0,4.162434093978015,4.435185178499416,-132.11915901131425,0.0,6.0,5,167.13476666721354,False,True,2.461897413454517,120,23.11822180235112,1674.777,in_progress,0.0
595,11.0,4.054029319256971,4.351855891793853,-137.21932704977056,0.0,3.0,4,140.224486912631,False,True,3.1420702481774643,121,23.11822180235112,1674.845,in_progress,0.0
595,12.0,3.9594118817663153,4.286759594996533,-140.94770657854374,0.0,3.0,4,146.64684443436386,False,True,3.805277244134264,122,23.11822180235112,1674.918,in_progress,0.0
595,13.0,3.810705817650144,4.200853182096718,-146.65194267577576,15.0,6.0,7,170.1605500262644,False,True,4.875454173036231,123,23.11822180235112,1674.98,in_progress,0.0
595,14.0,3.669379195681286,4.127725713765971,-150.26570893635736,-15.0,6.0,3,162.22207788016408,False,True,5.619556117116053,124,23.11822180235112,1675.045,in_progress,0.0
595,15.0,3.5021818156929854,4.045257330021851,-152.74277836664288,-30.0,6.0,1,157.4692019528698,False,True,6.448924340526707,126,23.11822180235112,1675.112,in_progress,0.0
595,16.0,3.3288655707426735,3.97442060716843,-156.05358107952983,-30.0,6.0,1,158.08485686488956,False,True,7.269677648556094,127,23.11822180235112,1675.169,in_progress,0.0
595,17.0,3.1350530324905046,3.912327292660529,-160.7014395324189,-15.0,6.0,3,158.88522860354416,False,True,8.19030739135801,128,23.11822180235112,1675.235,in_progress,0.0
595,18.0,2.923532364441835,3.8614334447304435,-166.2255581867568,-15.0,6.0,3,158.37729006211384,False,True,9.117892751354084,130,23.11822180235112,1675.311,in_progress,0.0
595,19.0,2.6832566611428725,3.8176006339872637,-171.11405779359632,0.0,3.0,4,124.61783015661278,False,True,10.063075608246363,131,23.11822180235112,1675.383,in_progress,0.0
595,20.0,2.4238961459511024,3.781260807798606,-174.71814309009486,15.0,6.0,7,157.3483460867285,False,True,10.98697385340559,133,23.11822180235112,1675.445,in_progress,0.0
595,21.0,2.2315267601259907,3.7633511059092024,-176.39755179695428,15.0,6.0,7,156.257418255689,False,True,11.643018059763499,134,23.11822180235112,1675.513,in_progress,0.0
595,22.0,1.9965481299641181,3.753406785273836,-178.53359091494724,-30.0,6.0,1,148.90732478691055,False,True,12.654064138714205,135,23.11822180235112,1675.57,in_progress,0.0
595,23.0,1.767846615724944,3.754189852390977,179.6211690242299,30.0,3.0,8,0.001,False,False,14.025619005705325,137,23.11822180235112,1675.644,in_progress,0.0
595,24.0,1.505629355691163,3.7685126677472933,177.0173824660571,30.0,6.0,9,0.001,False,False,15.598319349199963,140,23.11822180235112,1675.706,in_progress,0.0
595,25.0,1.253919344680476,3.779819659474466,177.42208295266985,-15.0,3.0,2,0.001,False,False,17.2825951077625,142,23.11822180235112,1675.741,in_progress,0.0
595,26.0,1.0447800358628037,3.7822732934532746,178.80891525487493,-15.0,3.0,2,0.001,False,False,18.64763096520672,144,23.11822180235112,1675.844,in_progress,0.0
595,27.0,0.8221568449932538,3.7840535586492816,179.371293040615,15.0,3.0,6,116.67164389600623,False,True,19.642640342072482,146,23.11822180235112,1675.907,in_progress,0.0
595,28.0,0.613296856087047,3.784317480055248,179.83764124960956,30.0,6.0,9,136.8257525010663,False,True,20.464157040872067,147,23.11822180235112,1675.973,in_progress,0.0
595,29.0,0.38941786087390967,3.773540797482526,-177.9723537260553,0.0,6.0,5,130.31742335467888,False,True,20.99910113182124,148,23.11822180235112,1676.046,in_progress,0.0
595,30.0,0.16052801493917984,3.749136359040336,-175.1207133254225,30.0,3.0,8,104.36197921474886,False,True,21.438798888493572,149,23.11822180235112,1676.115,in_progress,0.0
595,31.0,-0.09439749176112454,3.7092735298918833,-172.09306950466942,0.0,3.0,4,93.06710714601658,False,True,21.78132633632417,149,23.11822180235112,1676.173,in_progress,0.0
595,32.0,-0.2931793977867848,3.6652012372559475,-168.8429938071556,30.0,3.0,8,0.001,False,False,22.209573509035827,150,23.11822180235112,1676.246,in_progress,0.0
595,33.0,-0.5177444051269625,3.602219911243137,-165.12744675982742,-15.0,3.0,2,0.001,True,False,22.385253677195582,150,23.11822180235112,1676.308,off_track,0.0
596,1.0,3.724589681783066,3.9439746187280496,-159.9496626873168,-30.0,6.0,1,0.0,False,True,0.605876990274723,124,23.11822180235112,1676.576,prepare,0.0
596,2.0,3.7246670160285764,3.9440789879926177,-159.95773274028315,-15.0,3.0,2,139.9313524404948,False,True,0.6054323138916295,124,23.11822180235112,1676.648,in_progress,0.0
596,3.0,3.7204577171465565,3.943578940002905,-160.24879181816752,-15.0,6.0,3,170.5413136150059,False,True,0.6235420866216312,124,23.11822180235112,1676.71,in_progress,0.0
596,4.0,3.7068857231724746,3.938246469459335,-160.11625760350248,-15.0,3.0,2,140.06345649317757,False,True,0.6863091161283474,124,23.11822180235112,1676.782,in_progress,0.0
596,5.0,3.671267803934909,3.9238983562251195,-159.74822692213056,15.0,3.0,6,142.24152668357664,False,True,0.8514490527333995,125,23.11822180235112,1676.848,in_progress,0.0
596,6.0,3.6275461874876096,3.908873328048352,-159.94807653790292,-15.0,3.0,2,137.2728718193124,False,True,1.0483847132166324,125,23.11822180235112,1676.913,in_progress,0.0
596,7.0,3.5761424672448827,3.8937454809809617,-160.78002809855911,-30.0,6.0,1,164.16691006279999,False,True,1.2796555629796424,125,23.11822180235112,1676.97,in_progress,0.0
596,8.0,3.505853442389092,3.8774415312175337,-162.5910683705628,-30.0,6.0,1,165.67611028946973,False,True,1.591759241472801,126,23.11822180235112,1677.044,in_progress,0.0
596,9.0,3.412845978437378,3.8659618901814223,-166.4745544517333,15.0,6.0,7,172.8794358954343,False,True,1.9936425825801796,126,23.11822180235112,1677.113,in_progress,0.0
596,10.0,3.2727580303900607,3.8617908503850065,-172.33118300259764,-15.0,3.0,2,142.2772923631432,False,True,2.59598498853294,127,23.11822180235112,1677.181,in_progress,0.0
596,11.0,3.1688672748341498,3.8642976562653453,-175.99390713247112,15.0,3.0,6,142.7431184842253,False,True,3.0489364551012144,128,23.11822180235112,1677.249,in_progress,0.0
596,12.0,3.0258745010402124,3.876023636660114,179.72032393487643,0.0,6.0,5,174.25572162741946,False,True,3.6820262154758865,129,23.11822180235112,1677.295,in_progress,0.0
596,13.0,2.8740566769303038,3.8895883739448864,177.0470780612616,-15.0,6.0,3,166.59455247512363,False,True,4.3591194808000004,130,23.11822180235112,1677.38,in_progress,0.0
596,14.0,2.711681090355111,3.9172736364926606,173.06762116471393,-30.0,3.0,0,129.46643102468758,False,True,5.085261323272016,131,23.11822180235112,1677.446,in_progress,0.0
596,15.0,2.551018843893077,3.9596515924576643,168.48623396633042,-30.0,6.0,1,158.84469853970745,False,True,5.806952279679267,132,23.11822180235112,1677.505,in_progress,0.0
596,16.0,2.361679004806421,4.025922826249402,162.81691418686614,-30.0,6.0,1,161.07869660250535,False,True,6.668314166949852,134,23.11822180235112,1677.573,in_progress,0.0
596,17.0,2.1537824945360162,4.122929371645761,155.87284642983485,15.0,3.0,6,143.30036106469106,False,True,7.666685479536939,135,23.11822180235112,1677.645,in_progress,0.0
596,18.0,1.9692469748022503,4.227172197910832,149.15816628193272,-15.0,3.0,2,132.58413239785426,False,True,8.576650494115178,137,23.11822180235112,1677.711,in_progress,0.0
596,19.0,1.797377742355491,4.331943121280133,145.4297020518304,15.0,6.0,7,162.844747657931,False,True,9.392746116519579,138,23.11822180235112,1677.781,in_progress,0.0
596,20.0,1.6230880162360837,4.452783852664907,142.98268825858233,30.0,3.0,8,129.45746274280148,False,True,10.15945126130563,139,23.11822180235112,1677.849,in_progress,0.0
596,21.0,1.4822430658463819,4.5685379495936225,140.29065979926514,-30.0,6.0,1,136.65659952342395,False,True,10.704049524071557,140,23.11822180235112,1677.898,in_progress,0.0
596,22.0,1.2778510263917207,4.754216215526701,137.4620066105828,30.0,6.0,9,146.93136664787497,False,True,11.415160265881763,141,23.11822180235112,1677.985,in_progress,0.0
596,23.0,1.1425649227319088,4.893642897308202,135.22651905426056,0.0,3.0,4,0.001,False,False,11.718065399078448,141,23.11822180235112,1678.049,in_progress,0.0
596,24.0,0.9610860504715134,5.092835759075864,132.14848405902228,0.0,6.0,5,0.001,True,False,12.152631777180634,142,23.11822180235112,1678.115,off_track,0.0
597,1.0,2.589832828670769,3.9327243884558603,161.25585992726664,0.0,3.0,4,0.0,False,True,0.6058326606268816,132,23.11822180235112,1678.447,prepare,0.0
597,2.0,2.5898783989058423,3.9326723476399854,161.25343703862532,15.0,6.0,7,173.8494342502042,False,True,0.6055736362671649,132,23.11822180235112,1678.512,in_progress,0.0
597,3.0,2.586857369065218,3.9371270688043736,160.27353807128029,-30.0,6.0,1,165.68861178558257,False,True,0.6254739197811277,132,23.11822180235112,1678.577,in_progress,0.0
597,4.0,2.5625966504283686,3.950675158389107,159.17926106963182,15.0,3.0,6,142.45585993423705,False,True,0.745273241068034,132,23.11822180235112,1678.643,in_progress,0.0
597,5.0,2.526843856102259,3.964370018667511,159.12875630375493,0.0,3.0,4,144.60851798224627,False,True,0.9105624475848506,132,23.11822180235112,1678.709,in_progress,0.0
597,6.0,2.4798104098406495,3.9848418011600444,158.59890714980514,-15.0,3.0,2,140.8833922772044,False,True,1.132412506960545,133,23.11822180235112,1678.774,in_progress,0.0
597,7.0,2.425516564264414,4.0130534519325485,157.08573240534696,0.0,3.0,4,143.82060281083056,False,True,1.3976887007472683,133,23.11822180235112,1678.835,in_progress,0.0
597,8.0,2.3495900548908866,4.053129231411566,155.4831576081522,-30.0,6.0,1,167.19016041810028,False,True,1.7690522882619408,134,23.11822180235112,1678.908,in_progress,0.0
597,9.0,2.2635622695810484,4.10038046850777,153.84457997215458,15.0,3.0,6,143.22995800277124,False,True,2.193294964530601,134,23.11822180235112,1678.965,in_progress,0.0
597,10.0,2.161709301889836,4.166424900529137,150.87436122662908,30.0,3.0,8,137.7452262860228,False,True,2.7101541555576203,135,23.11822180235112,1679.037,in_progress,0.0
597,11.0,2.022281662719741,4.245079530658074,150.8558598481075,15.0,3.0,6,140.3222309427874,False,True,3.38180986629244,136,23.11822180235112,1679.11,in_progress,0.0
597,12.0,1.9036004484040547,4.3024552053092044,152.3722119751109,30.0,6.0,9,165.16649297952506,False,True,3.9171457544830757,137,23.11822180235112,1679.185,in_progress,0.0
597,13.0,1.7266224391617258,4.373667813993512,156.03288670218936,0.0,3.0,4,131.99929477914068,False,True,4.682505700123086,138,23.11822180235112,1679.238,in_progress,0.0
597,14.0,1.5972346041290804,4.4112374762248585,159.9803659228753,15.0,6.0,7,165.56468795976576,False,True,5.20574476623179,139,23.11822180235112,1679.307,in_progress,0.0
597,15.0,1.3898520995119816,4.452718025935375,166.62647359405486,30.0,6.0,9,164.6459096040041,False,True,6.040721213447442,140,23.11822180235112,1679.381,in_progress,0.0
597,16.0,1.1973896632121828,4.46701995713581,175.35837612589964,30.0,3.0,8,135.3728941070045,False,True,6.790629506247381,141,23.11822180235112,1679.449,in_progress,0.0
597,17.0,0.9902924229575618,4.465200751456618,-174.7797822753273,0.0,6.0,5,168.87452656915463,False,True,7.550961271777579,143,23.11822180235112,1679.506,in_progress,0.0
597,18.0,0.8035875275736043,4.452923324599709,-167.00369091247973,15.0,6.0,7,170.86142442708348,False,True,8.16894183571839,144,23.11822180235112,1679.568,in_progress,0.0
597,19.0,0.5926698545296457,4.420418643074939,-158.04292154747725,30.0,3.0,8,136.39700938098633,False,True,8.81564037700121,145,23.11822180235112,1679.636,in_progress,0.0
597,20.0,0.3713527097164465,4.367774589422811,-147.6497638593471,30.0,3.0,8,0.001,False,False,9.42746875488767,145,23.11822180235112,1679.708,in_progress,0.0
597,21.0,0.1728729967828135,4.305685928246056,-137.49412857937702,-30.0,6.0,1,0.001,False,False,9.85786003068051,146,23.11822180235112,1679.777,in_progress,0.0
597,22.0,-0.008824436974695427,4.232414594484819,-127.4970469570443,-15.0,6.0,3,0.001,True,False,10.423737528046617,147,23.11822180235112,1679.843,off_track,0.0
598,1.0,1.5045173663750826,4.292955420662437,174.85152506411617,15.0,6.0,7,0.0,False,True,0.6061256073495613,140,23.11822180235112,1680.112,prepare,0.0
598,2.0,1.504556723197217,4.292916891210502,174.86699239373573,-15.0,3.0,2,139.26946474254203,False,True,0.6059551458083123,140,23.11822180235112,1680.187,in_progress,0.0
598,3.0,1.4966509398856536,4.292313290685595,175.08114123693807,30.0,3.0,8,137.97191263463543,False,True,0.6401488621446738,140,23.11822180235112,1680.248,in_progress,0.0
598,4.0,1.4760398815946085,4.292975058068257,175.2949589071369,-15.0,6.0,3,169.99351544665043,False,True,0.7293075982548247,140,23.11822180235112,1680.309,in_progress,0.0
598,5.0,1.4345726929212785,4.294090188343518,175.84742658574262,15.0,6.0,7,171.37395210169512,False,True,0.9049569946554481,140,23.11822180235112,1680.37,in_progress,0.0
598,6.0,1.3893925167034018,4.295125669866825,176.34534923770477,15.0,3.0,6,141.1448520065216,False,True,1.0993401461161567,140,23.11822180235112,1680.448,in_progress,0.0
598,7.0,1.3186619942656288,4.292959807728743,177.84988914051232,-30.0,3.0,0,133.55385681320882,False,True,1.4050120875192862,141,23.11822180235112,1680.505,in_progress,0.0
598,8.0,1.239360662916082,4.291734181156941,178.69099447905907,15.0,6.0,7,170.83270003693397,False,True,1.73749917109971,141,23.11822180235112,1680.575,in_progress,0.0
598,9.0,1.1396537004046465,4.290703773146722,179.34993984167448,30.0,3.0,8,134.6387885052481,False,True,2.1526317771806247,142,23.11822180235112,1680.638,in_progress,0.0
598,10.0,1.0320792838536625,4.280678276897162,-178.17930967354854,15.0,6.0,7,169.85918669396025,False,True,2.59995863854533,143,23.11822180235112,1680.708,in_progress,0.0
598,11.0,0.9155292581518186,4.257775240074508,-174.13834969456923,-15.0,3.0,2,128.56867267532468,False,True,3.065873679922204,143,23.11822180235112,1680.779,in_progress,0.0
598,12.0,0.7971101797921567,4.230654848654645,-171.12256563997425,30.0,6.0,9,163.13118685378902,False,True,3.5102322716329293,144,23.11822180235112,1680.845,in_progress,0.0
598,13.0,0.6140016450143007,4.187891794264624,-168.48452823422411,30.0,6.0,9,161.32587144324773,False,True,4.157975529124802,145,23.11822180235112,1680.904,in_progress,0.0
598,14.0,0.48242503706348594,4.145087738010389,-165.28334461121784,-15.0,6.0,3,151.49352446241963,False,True,4.7067355981842525,146,23.11822180235112,1680.981,in_progress,0.0
598,15.0,0.3213099586827926,4.078010243082963,-160.16930570102417,30.0,6.0,9,160.61073089179337,False,True,5.213662429041898,147,23.11822180235112,1681.031,in_progress,0.0
598,16.0,0.1181385049318141,3.9697596991005093,-152.55542182305942,-15.0,6.0,3,147.33153327384213,False,True,5.869181291481274,148,23.11822180235112,1681.111,in_progress,0.0
598,17.0,-0.024213539389785432,3.877665506671656,-146.65723312296984,15.0,6.0,7,0.001,False,False,6.2421716019789075,148,23.11822180235112,1681.182,in_progress,0.0
598,18.0,-0.21897534110207045,3.7307679683980166,-138.58774434763566,-15.0,3.0,2,0.001,False,False,6.846107704782122,149,23.11822180235112,1681.247,in_progress,0.0
598,19.0,-0.37116304589801846,3.604604811097393,-133.04763674366876,-15.0,3.0,2,0.001,True,False,7.3852536771955695,150,23.11822180235112,1681.307,off_track,0.0
599,1.0,0.5026148461458979,3.8123212769126793,-129.3199183430912,15.0,3.0,6,0.0,False,True,0.6046925287194971,147,23.11822180235112,1681.583,prepare,0.0
599,2.0,0.5027141802244448,3.812445895198065,-129.30342625055007,30.0,3.0,8,136.93620003334047,False,True,0.604009605740119,147,23.11822180235112,1681.647,in_progress,0.0
