episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
618,10.0,0.9947415440042289,4.250545661648915,-170.42751303797715,30.0,3.0,8,137.4783849275671,False,True,2.7914070170511285,143,23.11822180235112,1734.775,in_progress,0.0
618,11.0,0.874186560535057,4.199285274893792,-163.63872009776807,0.0,3.0,4,141.48503067265898,False,True,3.3314844157722234,144,23.11822180235112,1734.847,in_progress,0.0
618,12.0,0.7304525260355793,4.117026910372036,-154.97806067143944,30.0,6.0,9,167.6157715672709,False,True,4.017361281521747,145,23.11822180235112,1734.915,in_progress,0.0
618,13.0,0.5843491702805174,4.004779039123505,-144.76742445359776,30.0,3.0,8,135.01534526013452,False,True,4.769141760601037,146,23.11822180235112,1734.953,in_progress,0.0
618,14.0,0.4897309783987359,3.9124068045366482,-136.3444933678311,30.0,3.0,8,137.35504833951416,False,True,5.306903140957397,147,23.11822180235112,1735.052,in_progress,0.0
618,15.0,0.37616838192090557,3.7819953069755567,-125.36396667489953,0.0,6.0,5,174.1577458973087,False,True,5.996953405141681,148,23.11822180235112,1735.115,in_progress,0.0
618,16.0,0.2418921724423426,3.5810835113377224,-108.73698626002975,30.0,3.0,8,138.72166410285953,False,True,6.897329043804456,149,23.11822180235112,1735.175,in_progress,0.0
618,17.0,0.16945080292128115,3.4398691456653885,-96.57431162668757,0.0,3.0,4,144.03726317488338,False,True,7.496340930032252,150,23.11822180235112,1735.241,in_progress,0.0
618,18.0,0.10017360832108577,3.2684218448303355,-81.67137803718705,-15.0,3.0,2,131.5526357868118,False,True,8.20096357721164,151,23.11822180235112,1735.316,in_progress,0.0
618,19.0,0.04689007063075443,3.0913913341490193,-65.41251821739054,-15.0,3.0,2,121.67719764682266,False,True,8.901763651693495,152,23.11822180235112,1735.379,in_progress,0.0
618,20.0,0.017608912160905654,2.9511324034926942,-51.46703328475639,15.0,6.0,7,152.26142526444423,False,True,9.421699210031885,153,23.11822180235112,1735.443,in_progress,0.0
618,21.0,0.0012482373325973517,2.798169217678125,-34.28249742808984,30.0,6.0,9,0.001,False,False,10.001045797931795,0,23.11822180235112,1735.501,in_progress,0.0
618,22.0,-0.0018695960175388326,2.675858948205044,-16.205641745124755,0.0,6.0,5,0.001,False,False,10.525809438362515,1,23.11822180235112,1735.579,in_progress,0.0
618,23.0,-0.006379055442290671,2.550102642891773,11.226963714847109,-30.0,3.0,0,0.001,False,False,11.009967867356977,2,23.11822180235112,1735.653,in_progress,0.0
618,24.0,-0.026910806603278478,2.466479943968383,37.38330994570012,15.0,3.0,6,0.001,False,False,11.307209772019647,2,23.11822180235112,1735.716,in_progress,0.0
618,25.0,-0.07774345992217607,2.3810028377823986,67.95527539100254,30.0,3.0,8,0.001,False,False,11.605445309952884,2,23.11822180235112,1735.774,in_progress,0.0
618,26.0,-0.1386290708338846,2.281298471217132,96.73022706863107,-30.0,6.0,1,0.001,False,False,11.960806765589709,3,23.11822180235112,1735.85,in_progress,0.0
618,27.0,-0.19643628589528173,2.1528303807331786,124.38808238465852,15.0,6.0,7,0.001,False,False,12.375014878413523,4,23.11822180235112,1735.908,in_progress,0.0
618,28.0,-0.22462266472982811,2.0669256164652094,142.21109264702,30.0,3.0,8,0.001,False,False,12.614412927577902,4,23.11822180235112,1735.975,in_progress,0.0
618,29.0,-0.251795322108678,1.9492161266614612,168.22721937755364,30.0,3.0,8,0.001,False,False,13.069476596849668,5,23.11822180235112,1736.035,in_progress,0.0
618,30.0,-0.2656314123997923,1.831072393898222,-162.29687915791806,-30.0,6.0,1,0.001,True,False,13.374853072060361,5,23.11822180235112,1736.113,off_track,0.0
619,1.0,0.5028812879152661,3.812172266916537,-129.21280706197814,30.0,3.0,8,0.0,False,True,0.6046576121028657,147,23.11822180235112,1736.44,prepare,0.0
619,2.0,0.5026231590734841,3.812416708106744,-129.28667032826135,15.0,6.0,7,171.47493306580589,False,True,0.6043193259820945,147,23.11822180235112,1736.512,in_progress,0.0
619,3.0,0.49664004373939036,3.810251935891979,-130.07716829595765,15.0,6.0,7,171.25535029700137,False,True,0.6255936872697432,147,23.11822180235112,1736.563,in_progress,0.0
619,4.0,0.48452501421807903,3.800844613418118,-130.98161908481606,15.0,3.0,6,140.63670202382215,False,True,0.6873512571948903,147,23.11822180235112,1736.64,in_progress,0.0
619,5.0,0.46001266125292795,3.7737411892152393,-131.31427510140713,30.0,6.0,9,166.74504285104317,False,True,0.8423093094949929,148,23.11822180235112,1736.708,in_progress,0.0
619,6.0,0.42984495490104724,3.733197100094561,-130.35136638607742,15.0,3.0,6,140.8117722179162,False,True,1.0597426656182907,148,23.11822180235112,1736.771,in_progress,0.0
619,7.0,0.39657388390751547,3.683871782628459,-128.79873849990545,30.0,6.0,9,165.344558841177,False,True,1.2965174067853136,148,23.11822180235112,1736.848,in_progress,0.0
619,8.0,0.3582803099532339,3.6209224993382243,-126.6631868500228,30.0,3.0,8,135.5703556898703,False,True,1.612024808258361,149,23.11822180235112,1736.91,in_progress,0.0
619,9.0,0.3172659345262705,3.5285550474412974,-121.88889889097099,15.0,3.0,6,139.07058265743194,False,True,2.02197791678812,149,23.11822180235112,1736.981,in_progress,0.0
619,10.0,0.27900111372857234,3.409976413771156,-115.3070229060629,30.0,3.0,8,135.31814744767615,False,True,2.5336173191085165,150,23.11822180235112,1737.045,in_progress,0.0
619,11.0,0.25756144448794416,3.3018105564627858,-109.24334875247227,0.0,3.0,4,140.70635501232502,False,True,3.010594555863577,151,23.11822180235112,1737.104,in_progress,0.0
619,12.0,0.24523653469914994,3.167126091216419,-101.8230408825417,30.0,6.0,9,168.0640597516465,False,True,3.571267260098432,152,23.11822180235112,1737.175,in_progress,0.0
619,13.0,0.24298083286394034,2.9991879869526814,-94.57139830781901,15.0,3.0,6,142.65312239840384,False,True,4.27705013336398,153,23.11822180235112,1737.248,in_progress,0.0
619,14.0,0.2557143198033935,2.870313960237307,-88.67525661408708,15.0,6.0,7,173.4901115500893,False,True,4.818092058118806,154,23.11822180235112,1737.314,in_progress,0.0
619,15.0,0.29753767809135717,2.655006413117092,-78.74687676315587,0.0,3.0,4,145.02888391232645,False,True,5.746124540893277,1,23.11822180235112,1737.392,in_progress,0.0
619,16.0,0.34332674969266785,2.4906837636051224,-70.84549949293297,15.0,3.0,6,141.1248048172547,False,True,6.476174300328239,2,23.11822180235112,1737.447,in_progress,0.0
619,17.0,0.397742937724682,2.3360484594172855,-63.92254948852556,-15.0,6.0,3,162.93007565929278,False,True,7.1796516991096695,3,23.11822180235112,1737.51,in_progress,0.0
619,18.0,0.467582565016005,2.175318362475209,-56.81346919541654,0.0,6.0,5,162.88800744525616,False,True,7.931890301163207,4,23.11822180235112,1737.57,in_progress,0.0
619,19.0,0.5595473230552559,1.9922346618938618,-49.920822480229475,30.0,6.0,9,163.56749958969883,False,True,8.818469572557433,6,23.11822180235112,1737.635,in_progress,0.0
619,20.0,0.6741328073534723,1.8057479889686103,-42.864449757221514,-30.0,3.0,0,122.8757995948196,False,True,9.82133896394096,7,23.11822180235112,1737.713,in_progress,0.0
619,21.0,0.7883231753414144,1.6491738649192755,-36.27126839870086,-30.0,3.0,0,121.9541694421169,False,True,10.705560087308157,9,23.11822180235112,1737.768,in_progress,0.0
619,22.0,0.9612475919002288,1.4408046911023502,-28.090154754955144,0.0,3.0,4,137.69910249998577,False,True,12.039585665204712,11,23.11822180235112,1737.851,in_progress,0.0
619,23.0,1.0725878514073268,1.3187975163593995,-24.629012268463477,15.0,3.0,6,141.58676715918975,False,True,12.868179523472861,12,23.11822180235112,1737.91,in_progress,0.0
619,24.0,1.2236731249473236,1.1726095122626365,-21.666051052528495,15.0,3.0,6,139.4761612299077,False,True,13.658299199797042,13,23.11822180235112,1737.957,in_progress,0.0
619,25.0,1.375367084229935,1.0464464352801828,-19.319357671114744,0.0,6.0,5,161.5253789249024,False,True,14.293691197668394,14,23.11822180235112,1738.035,in_progress,0.0
619,26.0,1.5660161241258297,0.9139517305169494,-16.20902571074509,-15.0,3.0,2,126.14501359136301,False,True,15.025148697394343,15,23.11822180235112,1738.113,in_progress,0.0
619,27.0,1.7692596912110918,0.7967773736588979,-12.694941120540753,-15.0,3.0,2,126.48156415592825,False,True,15.761849463539875,16,23.11822180235112,1738.174,in_progress,0.0
619,28.0,1.948018442309255,0.7046423303836222,-10.246092756830304,-30.0,3.0,0,0.001,False,False,16.411789561160816,17,23.11822180235112,1738.249,in_progress,0.0
619,29.0,2.1550509900758903,0.6109908627250462,-8.074627189867723,15.0,6.0,7,0.001,False,False,17.21941977323182,19,23.11822180235112,1738.302,in_progress,0.0
619,30.0,2.3313127096308093,0.5414319719237547,-6.825435055719881,-15.0,6.0,3,0.001,True,False,17.93354328718617,20,23.11822180235112,1738.388,off_track,0.0
