episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
937,17.0,1.135693817734068,4.448415165734148,174.48794601561713,30.0,6.0,9,165.4985199082001,False,True,7.067158726579425,142,23.11822180235112,2633.85,in_progress,0.0
937,18.0,0.9138971358379961,4.4465421773139004,179.29911235332307,30.0,6.0,9,162.8899808898065,False,True,7.8059359825836,143,23.11822180235112,2633.911,in_progress,0.0
937,19.0,0.6943742292146641,4.4288957902350194,-175.70314571920116,0.0,3.0,4,124.17302554116006,False,True,8.461192823819951,144,23.11822180235112,2633.977,in_progress,0.0
937,20.0,0.43134607035379424,4.3913936892126495,-170.08562700623156,-30.0,3.0,0,0.001,False,False,9.165488731205595,145,23.11822180235112,2634.043,in_progress,0.0
937,21.0,0.21817283788946515,4.344368404298792,-164.73877955301117,30.0,3.0,8,0.001,False,False,9.76914176060033,146,23.11822180235112,2634.115,in_progress,0.0
937,22.0,0.04099832849553739,4.2950931019901075,-160.26189687244667,-15.0,3.0,2,0.001,False,False,10.254481187009057,147,23.11822180235112,2634.171,in_progress,0.0
937,23.0,-0.14849807551192964,4.233454527012787,-156.61782815591317,15.0,6.0,7,0.001,True,False,10.478113268564371,147,23.11822180235112,2634.245,off_track,0.0
938,1.0,1.504787711682301,4.293010564132335,174.82507860721014,30.0,3.0,8,0.0,False,True,0.604956519861577,140,23.11822180235112,2634.514,prepare,0.0
938,2.0,1.5047468940612292,4.293024289170623,174.8275832243766,30.0,6.0,9,168.2688917963091,False,True,0.6051331585050446,140,23.11822180235112,2634.58,in_progress,0.0
938,3.0,1.4947671206488469,4.292066882934328,175.17818306380292,-15.0,6.0,3,169.89620224387212,False,True,0.648296081062405,140,23.11822180235112,2634.649,in_progress,0.0
938,4.0,1.4683584834351446,4.291100443009097,175.93899870029907,30.0,6.0,9,168.57761831739867,False,True,0.7625234552032123,140,23.11822180235112,2634.714,in_progress,0.0
938,5.0,1.4224068022125262,4.288202238275667,177.3493825607653,30.0,6.0,9,167.62449542809028,False,True,0.9595158194779185,140,23.11822180235112,2634.777,in_progress,0.0
938,6.0,1.3632974441236236,4.280489175919109,179.66513789491245,30.0,6.0,9,168.26776079868674,False,True,1.217086784181487,141,23.11822180235112,2634.848,in_progress,0.0
938,7.0,1.2992355810773066,4.267776701964864,-177.42619364083836,-15.0,6.0,3,168.0311369996436,False,True,1.4993075003476797,141,23.11822180235112,2634.909,in_progress,0.0
938,8.0,1.2095431789972673,4.2434206138478645,-173.10529569482256,30.0,6.0,9,168.9448416553002,False,True,1.8993881299313897,142,23.11822180235112,2634.967,in_progress,0.0
938,9.0,1.1295433648259736,4.215184058425455,-169.00557119260895,15.0,3.0,6,142.04003544016936,False,True,2.274095195624859,142,23.11822180235112,2635.044,in_progress,0.0
938,10.0,1.0362138476580454,4.171634980529076,-163.430249734384,15.0,3.0,6,143.37907994679708,False,True,2.714316981120446,143,23.11822180235112,2635.111,in_progress,0.0
938,11.0,0.9295767280686648,4.107782988934673,-156.82101466723472,-15.0,6.0,3,173.3671971410442,False,True,3.2716674154363856,144,23.11822180235112,2635.179,in_progress,0.0
938,12.0,0.8060469380480418,4.017781930094736,-149.20115829242718,-30.0,6.0,1,168.29209367307914,False,True,3.971956959397349,145,23.11822180235112,2635.247,in_progress,0.0
938,13.0,0.6810869690912241,3.9205283396449517,-143.73186185562096,-15.0,6.0,3,169.45309342541702,False,True,4.707814111989106,146,23.11822180235112,2635.311,in_progress,0.0
938,14.0,0.5407916051998007,3.8067926511252703,-140.55105010492062,-30.0,6.0,1,153.16850970562444,False,True,5.540860716059182,147,23.11822180235112,2635.382,in_progress,0.0
938,15.0,0.4124331340802879,3.7029953197319068,-140.34210735435244,15.0,6.0,7,159.54489613358135,False,True,6.193474911540509,148,23.11822180235112,2635.445,in_progress,0.0
938,16.0,0.21125314106757948,3.5649508441882443,-144.3522577948282,30.0,3.0,8,124.51778357088426,False,True,7.0020535781366355,149,23.11822180235112,2635.518,in_progress,0.0
938,17.0,0.06404695273147279,3.4595178235779636,-144.5775925173252,-15.0,6.0,3,137.46189715122168,False,True,7.4991804397380735,150,23.11822180235112,2635.584,in_progress,0.0
938,18.0,-0.10595297544204643,3.32887695327329,-143.29695941569187,0.0,6.0,5,138.59460746607056,False,True,8.03906284087338,151,23.11822180235112,2635.643,in_progress,0.0
938,19.0,-0.3213202413236724,3.1617229503249122,-142.32337105640227,0.0,3.0,4,0.001,False,False,8.69277145045524,152,23.11822180235112,2635.708,in_progress,0.0
938,20.0,-0.49006069753662906,3.022486230430062,-140.91362033070723,0.0,6.0,5,0.001,True,False,9.26376994604502,153,23.11822180235112,2635.754,off_track,0.0
939,1.0,0.5026044923731948,3.8124510427350056,-129.3003570244394,30.0,3.0,8,0.0,False,True,0.6042329266563007,147,23.11822180235112,2636.047,prepare,0.0
939,2.0,0.5025249092015076,3.8126919167938538,-129.34876837933595,30.0,3.0,8,136.92360499756663,False,True,0.6035132362216866,147,23.11822180235112,2636.118,in_progress,0.0
939,3.0,0.5010711601042415,3.8074918847518497,-128.8308655002995,15.0,3.0,6,141.23413357507675,False,True,0.6260611778792002,147,23.11822180235112,2636.175,in_progress,0.0
939,4.0,0.4932978776431835,3.791484037072649,-127.8345609359216,15.0,3.0,6,141.5108848429595,False,True,0.7027632391207628,147,23.11822180235112,2636.243,in_progress,0.0
939,5.0,0.47509372071189415,3.7599677064030295,-126.66421727374394,0.0,6.0,5,173.07420373160502,False,True,0.8601851409807293,148,23.11822180235112,2636.308,in_progress,0.0
939,6.0,0.45040825252633654,3.714426910627528,-125.01467687030696,30.0,3.0,8,136.02827512868026,False,True,1.0833730892564342,148,23.11822180235112,2636.364,in_progress,0.0
939,7.0,0.4238587345265921,3.655072166876789,-122.23661936201533,30.0,6.0,9,167.16736971281313,False,True,1.3645951855514094,148,23.11822180235112,2636.448,in_progress,0.0
939,8.0,0.3941909910978817,3.5696667722323827,-117.72047628097896,-15.0,3.0,2,134.2109348324253,False,True,1.7565283617715477,149,23.11822180235112,2636.512,in_progress,0.0
939,9.0,0.3744362478750203,3.499536199616751,-114.08038296533965,0.0,6.0,5,171.7784245383988,False,True,2.071654446950044,150,23.11822180235112,2636.57,in_progress,0.0
939,10.0,0.3504850266486889,3.3869791065584525,-108.93961712919784,-15.0,3.0,2,136.7927980317204,False,True,2.572771465865975,150,23.11822180235112,2636.646,in_progress,0.0
939,11.0,0.3298480595613664,3.267128792510637,-104.91751986244638,0.0,6.0,5,170.5774737604418,False,True,3.1028708736954735,151,23.11822180235112,2636.718,in_progress,0.0
939,12.0,0.3085861354109186,3.1214847941112143,-101.468865213215,30.0,6.0,9,166.93790464540126,False,True,3.7404178340485927,152,23.11822180235112,2636.772,in_progress,0.0
939,13.0,0.29826932130865036,2.972694432616153,-97.56248513024553,15.0,6.0,7,171.0214369622675,False,True,4.384131367503352,153,23.11822180235112,2636.842,in_progress,0.0
939,14.0,0.30705784820764376,2.7794792678714635,-90.86349430741036,30.0,6.0,9,167.77981446348196,False,True,5.219580482475095,0,23.11822180235112,2636.917,in_progress,0.0
939,15.0,0.3341568352202495,2.588450857372145,-83.88363377115316,0.0,6.0,5,176.35904631597884,False,True,6.053477705827206,2,23.11822180235112,2636.975,in_progress,0.0
939,16.0,0.3793759606896564,2.4117307899793463,-75.95054771178856,15.0,3.0,6,142.54287376693682,False,True,6.840646318140685,3,23.11822180235112,2637.041,in_progress,0.0
939,17.0,0.44583610107124755,2.204684577879396,-67.81586335308732,-30.0,6.0,1,163.72333590998184,False,True,7.784815282842345,4,23.11822180235112,2637.112,in_progress,0.0
939,18.0,0.5143869141838564,2.0326295398940903,-61.22885206603093,-15.0,3.0,2,134.55580513641314,False,True,8.591792729458291,5,23.11822180235112,2637.179,in_progress,0.0
939,19.0,0.610000658884515,1.8307575651060248,-53.82172415489023,30.0,6.0,9,167.24785996013156,False,True,9.597610243385162,7,23.11822180235112,2637.247,in_progress,0.0
939,20.0,0.7126944288452257,1.6502425612989593,-47.40314117651135,30.0,6.0,9,166.9891494592701,False,True,10.524018165698592,8,23.11822180235112,2637.317,in_progress,0.0
939,21.0,0.825389777711226,1.488267441843837,-40.20973642497993,30.0,6.0,9,166.97843802882764,False,True,11.412474909653227,10,23.11822180235112,2637.376,in_progress,0.0
939,22.0,0.9619593497968839,1.326787331145467,-31.694402025026605,15.0,3.0,6,142.75637984247192,False,True,12.377630740225285,11,23.11822180235112,2637.441,in_progress,0.0
939,23.0,1.0939255148798706,1.1941793259396305,-23.01218091950781,30.0,3.0,8,137.86922031167745,False,True,13.120837594886083,12,23.11822180235112,2637.505,in_progress,0.0
939,24.0,1.2882627654444985,1.0248662975922131,-11.09883278150662,15.0,6.0,7,172.77891158146565,False,True,14.015981069080269,14,23.11822180235112,2637.585,in_progress,0.0
939,25.0,1.4549200080859432,0.90424993507694,-0.82882970312016,0.0,3.0,4,146.56674028862383,False,True,14.63272851652961,15,23.11822180235112,2637.647,in_progress,0.0
939,26.0,1.632822665364012,0.8023074585558835,12.140510569056385,0.0,3.0,4,141.36485530083138,False,True,15.274486161469497,16,23.11822180235112,2637.705,in_progress,0.0
939,27.0,1.7975082399007227,0.7249219348363384,25.06138660668333,-15.0,3.0,2,0.001,False,False,15.841249594065943,17,23.11822180235112,2637.779,in_progress,0.0
939,28.0,1.994302023661407,0.6535725012121081,42.37800763032069,-15.0,3.0,2,0.001,True,False,16.573883156025616,18,23.11822180235112,2637.852,off_track,0.0
