episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
236,17.0,2.16357232659587,3.3329017833789,-154.47604755045558,30.0,6.0,9,0.001,False,False,6.206530623068662,133,23.11822180235112,696.118,in_progress,0.0
236,18.0,1.9975268179732044,3.2347315346509924,-151.18725579514418,30.0,3.0,8,0.001,True,False,6.4845633206861875,133,23.11822180235112,696.175,off_track,0.0
237,1.0,2.5896439365931516,3.932444794187279,161.34371749908823,30.0,3.0,8,0.0,False,True,0.6062175342214537,132,23.11822180235112,696.45,prepare,0.0
237,2.0,2.589772052762498,3.9326625097047576,161.2649318477125,15.0,6.0,7,173.84624124768004,False,True,0.6059955438140308,132,23.11822180235112,696.515,in_progress,0.0
237,3.0,2.581108737140186,3.9324462229547446,161.95819222799918,-30.0,6.0,1,164.28473332165015,False,True,0.6396938699743115,132,23.11822180235112,696.577,in_progress,0.0
237,4.0,2.5582669714740716,3.933359642069458,163.59572085891904,15.0,6.0,7,171.5964774912647,False,True,0.7312261471705606,132,23.11822180235112,696.652,in_progress,0.0
237,5.0,2.5176848825688514,3.937018586557579,165.4375831264155,30.0,3.0,8,136.55077047401937,False,True,0.8975034274404492,132,23.11822180235112,696.714,in_progress,0.0
237,6.0,2.466626817767822,3.937208654147064,168.28566249697772,15.0,6.0,7,170.2937159251373,False,True,1.098780672896682,133,23.11822180235112,696.776,in_progress,0.0
237,7.0,2.380327150478443,3.9272622104622603,174.30012986255056,30.0,3.0,8,133.2588069072855,False,True,1.3996447071560447,133,23.11822180235112,696.847,in_progress,0.0
237,8.0,2.302306385547368,3.9086387292256086,-179.84961283284497,-30.0,3.0,0,116.26672384265717,False,True,1.6617605023672266,134,23.11822180235112,696.914,in_progress,0.0
237,9.0,2.211847196967162,3.879124596419327,-173.51547835499082,15.0,3.0,6,123.85544015557258,False,True,1.9569545315933579,134,23.11822180235112,696.964,in_progress,0.0
237,10.0,2.1046590046960145,3.836145942185621,-167.08273339741768,-15.0,3.0,2,110.1614860242616,False,True,2.285213909564976,135,23.11822180235112,697.051,in_progress,0.0
237,11.0,1.9888459885579595,3.7786196167197637,-160.3494183357388,15.0,6.0,7,146.25384763757017,False,True,2.7280540553068167,135,23.11822180235112,697.113,in_progress,0.0
237,12.0,1.8748190986001676,3.71331881494378,-155.13488602904246,30.0,3.0,8,115.70765877238244,False,True,3.06801389826723,136,23.11822180235112,697.176,in_progress,0.0
237,13.0,1.745708107928133,3.6199884775851117,-148.23336249900996,30.0,3.0,8,0.001,False,False,3.6962630108485994,137,23.11822180235112,697.249,in_progress,0.0
237,14.0,1.6016431691991067,3.4913913959488836,-140.19306559923865,30.0,3.0,8,0.001,True,False,4.875971871300222,139,23.11822180235112,697.312,off_track,0.0
238,1.0,1.5047704543214073,4.292703524254824,174.9072971483488,15.0,6.0,7,0.0,False,True,0.6050294139213652,140,23.11822180235112,697.57,prepare,0.0
238,2.0,1.504807641806182,4.292894079291674,174.853328064444,30.0,3.0,8,137.9086311978315,False,True,0.6048696448478164,140,23.11822180235112,697.658,in_progress,0.0
238,3.0,1.498538211622137,4.294796602464441,174.49830086236403,15.0,3.0,6,141.97667919725373,False,True,0.6319994890301883,140,23.11822180235112,697.713,in_progress,0.0
238,4.0,1.4770894041802995,4.29114702698676,175.94855949833115,30.0,3.0,8,138.21286215168908,False,True,0.7247573515807515,140,23.11822180235112,697.775,in_progress,0.0
238,5.0,1.4360259505341897,4.28099984494925,179.071766058183,15.0,6.0,7,172.26960195515076,False,True,0.9033971284004738,140,23.11822180235112,697.843,in_progress,0.0
238,6.0,1.394513929698903,4.267118422845731,-177.48589448146535,0.0,3.0,4,145.77403712822743,False,True,1.0873292512014743,140,23.11822180235112,697.913,in_progress,0.0
238,7.0,1.333948329291416,4.246159925112668,-173.2903501246625,15.0,3.0,6,142.94399138616492,False,True,1.3559378842593062,141,23.11822180235112,697.974,in_progress,0.0
238,8.0,1.266173220718796,4.218290713708997,-168.7742341290881,-15.0,6.0,3,172.46153641847496,False,True,1.6758797127728209,141,23.11822180235112,698.039,in_progress,0.0
238,9.0,1.1577638735427487,4.161644968498429,-161.67676540132314,30.0,6.0,9,169.0927462416654,False,True,2.221448664779513,142,23.11822180235112,698.108,in_progress,0.0
238,10.0,1.0636147054168013,4.101463298372687,-155.73899542424007,15.0,3.0,6,141.24262041620156,False,True,2.6851383203541412,143,23.11822180235112,698.18,in_progress,0.0
238,11.0,0.9633282087236348,4.019091556658773,-148.20220958691087,-15.0,3.0,2,136.78569302698898,False,True,3.2926183892212912,144,23.11822180235112,698.25,in_progress,0.0
238,12.0,0.8738188816114963,3.930757894332173,-141.11634816621088,15.0,3.0,6,141.7023138051353,False,True,3.9267200970347305,145,23.11822180235112,698.327,in_progress,0.0
238,13.0,0.7710886014955268,3.813242307858747,-133.29545120819782,30.0,3.0,8,138.20200449496787,False,True,4.868400281318042,146,23.11822180235112,698.371,in_progress,0.0
238,14.0,0.6681638905103776,3.6698929108116207,-125.32835228476642,15.0,3.0,6,142.2070539127248,False,True,5.768323413582122,148,23.11822180235112,698.456,in_progress,0.0
238,15.0,0.560470423058607,3.486730447199541,-117.07547490633932,15.0,6.0,7,170.93949586626985,False,True,6.894939992378568,149,23.11822180235112,698.515,in_progress,0.0
238,16.0,0.4764865599889157,3.3070509735788614,-109.74227098618978,15.0,6.0,7,171.39799047947056,False,True,7.809099702935196,151,23.11822180235112,698.576,in_progress,0.0
238,17.0,0.422139947344123,3.1543372479541887,-103.38930296718581,-30.0,3.0,0,133.1502425635515,False,True,8.54644559216381,152,23.11822180235112,698.65,in_progress,0.0
238,18.0,0.37064390167934086,2.9707338152172365,-96.31733395987392,15.0,3.0,6,140.99990034442996,False,True,9.406941735008234,153,23.11822180235112,698.706,in_progress,0.0
238,19.0,0.3249055670980613,2.7647185108775427,-90.39674955472023,30.0,6.0,9,167.90946578367362,False,True,10.291142094356374,0,23.11822180235112,698.776,in_progress,0.0
238,20.0,0.29953474972514504,2.576677080652976,-84.40905523036284,30.0,6.0,9,168.98572270373822,False,True,11.082777421840177,2,23.11822180235112,698.847,in_progress,0.0
238,21.0,0.29208157416057207,2.3791198885616147,-76.8764451510519,-15.0,6.0,3,171.79979865110835,False,True,11.90941272616243,3,23.11822180235112,698.896,in_progress,0.0
238,22.0,0.310531510052126,2.0862601436389134,-66.04667371347182,30.0,6.0,9,167.2061058516265,False,True,13.127764487402288,5,23.11822180235112,698.977,in_progress,0.0
238,23.0,0.33410125742753916,1.918671239190152,-60.4221136519791,15.0,6.0,7,170.65119158185152,False,True,13.818723178778512,6,23.11822180235112,699.035,in_progress,0.0
238,24.0,0.382507133958145,1.6906614750513917,-52.489458550322965,15.0,6.0,7,171.04445284775178,False,True,14.682651068578721,7,23.11822180235112,699.11,in_progress,0.0
238,25.0,0.4560975252550307,1.4443442937283177,-44.022731206272304,-15.0,3.0,2,132.58038844842645,False,True,15.669094716345683,9,23.11822180235112,699.178,in_progress,0.0
238,26.0,0.5260218036965607,1.2683327788104442,-36.385044701570436,30.0,3.0,8,135.54861171827312,False,True,16.307535484510083,10,23.11822180235112,699.248,in_progress,0.0
238,27.0,0.6288970552075869,1.0522733836964742,-25.74272256614115,30.0,3.0,8,0.001,False,False,17.019829256390622,11,23.11822180235112,699.315,in_progress,0.0
238,28.0,0.7374423953591777,0.8655841368336805,-14.715129174275136,0.0,3.0,4,0.001,False,False,17.498323247520318,11,23.11822180235112,699.38,in_progress,0.0
238,29.0,0.8466907682324751,0.7060283950081742,-4.166153314490804,-15.0,3.0,2,0.001,True,False,17.840224747852247,12,23.11822180235112,699.447,off_track,0.0
239,1.0,0.5027243956291948,3.812124955383761,-129.25603283153202,15.0,6.0,7,0.0,False,True,0.6051803269940259,147,23.11822180235112,699.713,prepare,0.0
239,2.0,0.5026159507994289,3.812419265747022,-129.3144627965531,15.0,6.0,7,171.46721293572483,False,True,0.6043257498723142,147,23.11822180235112,699.782,in_progress,0.0
239,3.0,0.5012163143693724,3.810375655299811,-129.2456733200016,15.0,3.0,6,141.11890918071506,False,True,0.6150180329072441,147,23.11822180235112,699.844,in_progress,0.0
239,4.0,0.49351588394441215,3.7965919720925636,-128.53677032411915,0.0,6.0,5,171.51374285629237,False,True,0.6832892835979876,147,23.11822180235112,699.914,in_progress,0.0
239,5.0,0.4756058778486057,3.7715536039647626,-128.19779589729296,30.0,6.0,9,167.61073151885267,False,True,0.8159749496697954,148,23.11822180235112,699.979,in_progress,0.0
239,6.0,0.4499826252523862,3.7349371602967634,-127.60916355827023,-15.0,3.0,2,137.75266988489236,False,True,1.0087594184768456,148,23.11822180235112,700.053,in_progress,0.0
239,7.0,0.4153049888369549,3.678735704114411,-126.1134266396305,30.0,3.0,8,135.7230668594237,False,True,1.2850562357193174,148,23.11822180235112,700.109,in_progress,0.0
239,8.0,0.37913586960005313,3.6154854896378557,-124.30585906123343,30.0,6.0,9,166.59258090747477,False,True,1.598143945298669,149,23.11822180235112,700.182,in_progress,0.0
239,9.0,0.34138797182882263,3.5406995836354334,-121.86076429238268,15.0,3.0,6,139.09402815625552,False,True,1.9418362131057743,149,23.11822180235112,700.241,in_progress,0.0
239,10.0,0.30228381360864526,3.4429026106976415,-117.94491752324116,15.0,3.0,6,137.6217143700176,False,True,2.385253677196364,150,23.11822180235112,700.311,in_progress,0.0
239,11.0,0.27386432973488994,3.350396478378119,-113.99092190591087,30.0,6.0,9,166.05114300177024,False,True,2.7908830452452627,151,23.11822180235112,700.379,in_progress,0.0
239,12.0,0.24488840789496774,3.199038292967766,-106.59819579924985,15.0,6.0,7,170.90429449700534,False,True,3.434138605028858,152,23.11822180235112,700.447,in_progress,0.0
239,13.0,0.23642644772300986,3.065173133680027,-98.85130429845857,30.0,6.0,9,167.66500489950027,False,True,3.9925159063107785,152,23.11822180235112,700.513,in_progress,0.0
239,14.0,0.2447357934002929,2.9175679517127753,-88.77516832554389,30.0,6.0,9,169.29569163024016,False,True,4.611730055963481,153,23.11822180235112,700.58,in_progress,0.0
239,15.0,0.27944993887076885,2.7329585124631093,-72.99666713236542,-15.0,6.0,3,164.67681331950436,False,True,5.4072399157791295,1,23.11822180235112,700.651,in_progress,0.0
239,16.0,0.32740778660162434,2.589428513938461,-59.054472676566334,-30.0,6.0,1,150.65262578310927,False,True,6.04517402797417,2,23.11822180235112,700.715,in_progress,0.0
239,17.0,0.39109558817812634,2.4472399502171847,-43.918361936377,-30.0,6.0,1,140.1680626388793,False,True,6.699078768820797,3,23.11822180235112,700.781,in_progress,0.0
239,18.0,0.4699451104355269,2.3080422566472025,-28.521925817643623,-15.0,3.0,2,103.06214399061707,False,True,7.367810661362114,4,23.11822180235112,700.841,in_progress,0.0
239,19.0,0.5652029214951612,2.171892314527482,-11.25236807739876,15.0,6.0,7,129.08708984690804,False,True,8.055710922330903,5,23.11822180235112,700.911,in_progress,0.0
239,20.0,0.657193647270497,2.0636319516545822,4.687405390033769,30.0,6.0,9,122.49300253263334,False,True,8.655769876848197,6,23.11822180235112,700.976,in_progress,0.0
239,21.0,0.7512562717520289,1.969708371437833,21.460894942740996,-30.0,3.0,0,65.11082832882772,False,True,9.250624277134051,7,23.11822180235112,701.043,in_progress,0.0
239,22.0,0.8507596956167404,1.8828370988683496,42.926686911674096,0.0,3.0,4,59.716519037406584,False,True,9.87697599116089,7,23.11822180235112,701.11,in_progress,0.0
239,23.0,0.9068472067796514,1.8351094699597679,57.737900403733924,0.0,3.0,4,51.94652877342126,False,True,10.308642279550739,8,23.11822180235112,701.172,in_progress,0.0
239,24.0,0.9726451787246699,1.7693431599988427,81.63189493302983,30.0,3.0,8,40.368199999008,False,True,10.702081307549179,9,23.11822180235112,701.243,in_progress,0.0
239,25.0,1.0118758363613904,1.7043441935112555,105.60908340386781,-15.0,6.0,3,44.216991217865974,False,True,11.216015336210305,10,23.11822180235112,701.31,in_progress,0.0
239,26.0,1.0377796824016512,1.6300614376207347,129.01770307902342,-30.0,3.0,0,-1.5574456949963595,False,True,11.766497711009677,10,23.11822180235112,701.375,in_progress,0.0
239,27.0,1.0721818434074724,1.5573928604255927,148.31916543054191,30.0,6.0,9,38.52259778660918,False,True,12.309579207755348,11,23.11822180235112,701.446,in_progress,0.0
239,28.0,1.1015833911430954,1.5045669994632684,160.2600601994597,15.0,6.0,7,39.96412086539945,False,True,12.531774508758048,12,23.11822180235112,701.514,in_progress,0.0
239,29.0,1.133319550197992,1.451498160460496,171.41785957060154,-30.0,3.0,0,-3.001787781905505,False,True,12.942840230591642,12,23.11822180235112,701.582,in_progress,0.0
239,30.0,1.1556791215384528,1.4124527890944922,-179.07293802981846,0.0,3.0,4,13.255880884411162,False,True,13.086557270593275,12,23.11822180235112,701.641,in_progress,0.0
239,31.0,1.1621291621625738,1.391987895600477,-173.73627427065387,30.0,3.0,8,26.03643401704832,False,True,13.140181995602234,12,23.11822180235112,701.711,in_progress,0.0
239,32.0,1.1557728361537603,1.3813850302992836,-171.2069857649271,30.0,6.0,9,58.51158638142803,False,True,13.128022995650724,12,23.11822180235112,701.78,in_progress,0.0
239,33.0,1.129504771974426,1.3726949529103893,-170.22571129698392,15.0,3.0,6,24.795236495106607,False,True,13.031327506172204,12,23.11822180235112,701.851,in_progress,0.0
239,34.0,1.0952553318489462,1.3638663788019165,-169.56890716417175,15.0,3.0,6,25.342573272450082,False,True,12.901943533697093,12,23.11822180235112,701.916,in_progress,0.0
239,35.0,1.0389988534999137,1.3466612737083299,-168.08704128359915,15.0,6.0,7,66.34153629618375,False,True,12.627101522026436,12,23.11822180235112,701.974,in_progress,0.0
239,36.0,0.9836554005729248,1.3263891643083723,-166.19240633745156,30.0,6.0,9,72.0870654179734,False,True,12.460489387809119,11,23.11822180235112,702.039,in_progress,0.0
239,37.0,0.9024703677884848,1.2843564569065808,-161.4677084159685,-15.0,3.0,2,33.156901742935204,False,True,12.241925511584157,11,23.11822180235112,702.109,in_progress,0.0
239,38.0,0.8181973620625598,1.234739873938028,-157.09287610273645,15.0,6.0,7,84.6338574451662,False,True,12.139127267738019,11,23.11822180235112,702.174,in_progress,0.0
239,39.0,0.7313680714331923,1.17642267484876,-152.66798903126096,0.0,6.0,5,84.15459667139578,False,True,12.01379957470131,11,23.11822180235112,702.241,in_progress,0.0
239,40.0,0.6335226706727026,1.1002715885413288,-147.81495703813678,0.0,6.0,5,88.19878999899926,False,True,11.90160493169337,11,23.11822180235112,702.304,in_progress,0.0
239,41.0,0.516381346500209,0.9967685483757317,-142.7104402534958,30.0,3.0,8,70.41847537659267,False,True,11.801602166451431,10,23.11822180235112,702.383,in_progress,0.0
239,42.0,0.4336867757182633,0.9116509581984463,-138.7631038710282,15.0,3.0,6,0.001,False,False,11.764535122691584,10,23.11822180235112,702.444,in_progress,0.0
239,43.0,0.31079729391025335,0.7603781945869379,-132.5033037687593,15.0,3.0,6,0.001,True,False,11.778403070661199,10,23.11822180235112,702.509,off_track,0.0
