episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
438,21.0,0.26096426037911713,2.800777087758732,-31.885510320998886,-30.0,6.0,1,126.25084931003225,False,True,10.107138376050386,0,23.11822180235112,1244.004,in_progress,0.0
438,22.0,0.26568496992692536,2.6409188533834644,-10.729404248080344,-30.0,6.0,1,110.3817354260376,False,True,10.787022068031007,1,23.11822180235112,1244.114,in_progress,0.0
438,23.0,0.2726724048864575,2.5153166271638954,9.272057904348944,-30.0,6.0,1,95.84271277160767,False,True,11.314918845523565,2,23.11822180235112,1244.173,in_progress,0.0
438,24.0,0.2756674146224876,2.4078504443259043,29.11198640510296,-15.0,6.0,3,83.476105687646,False,True,11.774145592080714,3,23.11822180235112,1244.226,in_progress,0.0
438,25.0,0.27071938218038416,2.323076380666953,47.626411398262,0.0,6.0,5,74.13927492030314,False,True,12.110993861547001,3,23.11822180235112,1244.3,in_progress,0.0
438,26.0,0.2524115790509501,2.239458317708219,68.4470810826188,15.0,3.0,6,30.587971573731735,False,True,12.445684419700854,4,23.11822180235112,1244.377,in_progress,0.0
438,27.0,0.21372896275456835,2.1424204234609476,93.43246816311759,-15.0,6.0,3,33.51639297981108,False,True,12.784558547524,4,23.11822180235112,1244.446,in_progress,0.0
438,28.0,0.19193143890290956,2.0764620366229276,106.82770171935141,-30.0,3.0,0,-9.185137281313159,False,True,13.035654650583368,5,23.11822180235112,1244.511,in_progress,0.0
438,29.0,0.17792049560965276,1.9999554901779266,118.30988326110969,0.0,3.0,4,6.194290094899653,False,True,13.27503058767438,5,23.11822180235112,1244.579,in_progress,0.0
438,30.0,0.1739102254375885,1.943707963598154,126.87415292423971,0.0,6.0,5,43.69859342378211,False,True,13.500973855070683,5,23.11822180235112,1244.648,in_progress,0.0
438,31.0,0.17280904235141917,1.908645539937087,132.84131617498605,0.0,3.0,4,18.30381752312995,False,True,13.64369303575505,6,23.11822180235112,1244.712,in_progress,0.0
438,32.0,0.17449234207319675,1.8918604905212562,135.5712754036287,0.0,3.0,4,20.578783546998828,False,True,13.714979212911132,6,23.11822180235112,1244.774,in_progress,0.0
438,33.0,0.17150148764758344,1.8926127965804453,135.98370517858822,-15.0,3.0,2,16.7558083594651,False,True,13.70787517400612,6,23.11822180235112,1244.846,in_progress,0.0
438,34.0,0.156773783239322,1.9093353937419322,135.4475353262128,-15.0,6.0,3,46.676412092093,False,True,13.619355844796061,6,23.11822180235112,1244.913,in_progress,0.0
438,35.0,0.13843354795078233,1.9326066261543553,134.52814351090822,-15.0,6.0,3,45.910252246005854,False,True,13.499061289560416,5,23.11822180235112,1244.974,in_progress,0.0
438,36.0,0.11046345944135932,1.9767312271175257,131.74409797815812,-15.0,6.0,3,43.59021430204744,False,True,13.28009465790818,5,23.11822180235112,1245.041,in_progress,0.0
438,37.0,0.0844775118807439,2.023442499047217,128.96064824467038,-15.0,6.0,3,43.79306343272674,False,True,13.136610268182864,5,23.11822180235112,1245.111,in_progress,0.0
438,38.0,0.04350165809019865,2.105880719354769,124.54370147285626,0.0,6.0,5,44.278941122881626,False,True,12.746250428190734,4,23.11822180235112,1245.17,in_progress,0.0
438,39.0,0.00951708296557785,2.180960908986544,121.27526642167005,15.0,3.0,6,17.069998667506646,False,True,12.456416322366735,4,23.11822180235112,1245.244,in_progress,0.0
438,40.0,-0.036745557721503945,2.2791699528113627,118.89216318924811,0.0,6.0,5,41.2848245834291,False,True,11.997524972951126,3,23.11822180235112,1245.315,in_progress,0.0
438,41.0,-0.08624011236113646,2.3862878620046004,117.05410551572812,15.0,3.0,6,15.477554639511386,False,True,11.576179415439796,2,23.11822180235112,1245.381,in_progress,0.0
438,42.0,-0.14892627905388367,2.524034153161863,115.81141192663684,0.0,6.0,5,0.001,False,False,11.034647157111777,2,23.11822180235112,1245.449,in_progress,0.0
438,43.0,-0.21437669150582894,2.6592822163632786,115.79298772933518,-30.0,6.0,1,0.001,False,False,10.501133988038973,1,23.11822180235112,1245.512,in_progress,0.0
438,44.0,-0.26909485905601904,2.7915528867274366,114.03610260026821,15.0,6.0,7,0.001,False,False,9.999999999999048,0,23.11822180235112,1245.579,in_progress,0.0
438,45.0,-0.3281751495256993,2.9638730417932115,110.54682144252045,0.0,3.0,4,0.001,False,False,9.346402782259922,153,23.11822180235112,1245.644,in_progress,0.0
438,46.0,-0.3794148146147466,3.1508600977462864,106.96934312081964,15.0,3.0,6,0.001,True,False,8.69548691203721,152,23.11822180235112,1245.717,off_track,0.0
439,1.0,0.5027687828480913,3.812369615521038,-129.2757035192708,-15.0,6.0,3,0.0,False,True,0.604172528199376,147,23.11822180235112,1246.043,prepare,0.0
439,2.0,0.5026975479334586,3.8124364853086816,-129.29037139710755,30.0,3.0,8,136.93982638151897,False,True,0.6040813580645565,147,23.11822180235112,1246.115,in_progress,0.0
439,3.0,0.4963470451377384,3.807180034336284,-129.76832694905144,0.0,6.0,5,170.48744566884875,False,True,0.6376631347861261,147,23.11822180235112,1246.183,in_progress,0.0
439,4.0,0.4863268729362712,3.790890533895927,-129.13005905053612,30.0,3.0,8,136.9843575888999,False,True,0.7203790749358285,147,23.11822180235112,1246.242,in_progress,0.0
439,5.0,0.4644761160090526,3.754873665784407,-127.8116795537459,0.0,6.0,5,172.1179851649367,False,True,0.9025952950426297,148,23.11822180235112,1246.31,in_progress,0.0
439,6.0,0.4421693550422521,3.714111907190722,-126.15772252993091,30.0,3.0,8,135.71076244545137,False,True,1.0986504288449717,148,23.11822180235112,1246.389,in_progress,0.0
439,7.0,0.41173245279880655,3.648693218094672,-123.11106449779982,0.0,6.0,5,169.73743184737518,False,True,1.4106035228014902,149,23.11822180235112,1246.46,in_progress,0.0
439,8.0,0.38863929677254494,3.589807690785166,-120.2400824208239,0.0,6.0,5,172.12991691152178,False,True,1.684076138272339,149,23.11822180235112,1246.513,in_progress,0.0
439,9.0,0.35860632241225887,3.5019025030691666,-116.24872943295696,0.0,6.0,5,169.97146914871772,False,True,2.08139906438527,150,23.11822180235112,1246.583,in_progress,0.0
439,10.0,0.3256373489529222,3.3899888185340603,-112.0242877818584,0.0,3.0,4,138.38890582116989,False,True,2.5803310950825553,150,23.11822180235112,1246.645,in_progress,0.0
439,11.0,0.2976056547734042,3.2700389807871586,-108.00391207942631,0.0,6.0,5,168.00548024629185,False,True,3.1049027538064156,151,23.11822180235112,1246.71,in_progress,0.0
439,12.0,0.27045201349971276,3.119131894885139,-103.88842309871474,30.0,3.0,8,135.89839328982168,False,True,3.7551414775496395,152,23.11822180235112,1246.778,in_progress,0.0
439,13.0,0.25948698319372127,2.9719515040596884,-98.76175741326244,-15.0,3.0,2,133.99486569677046,False,True,4.379658267212538,153,23.11822180235112,1246.845,in_progress,0.0
439,14.0,0.260706288864566,2.8212627097305267,-93.89000386633279,-15.0,3.0,2,135.24730047049255,False,True,5.018893852507404,0,23.11822180235112,1246.908,in_progress,0.0
439,15.0,0.2687784396648144,2.660974675986762,-89.88315116018916,30.0,3.0,8,137.0977285580679,False,True,5.7030228052462775,1,23.11822180235112,1246.981,in_progress,0.0
439,16.0,0.28917700800621765,2.461462210119083,-85.93511483701391,30.0,3.0,8,137.48478449030733,False,True,6.55705782742821,2,23.11822180235112,1247.045,in_progress,0.0
439,17.0,0.3210838797927971,2.2855301603952354,-82.15338463589931,-30.0,3.0,0,135.04612278619882,False,True,7.318161913056869,4,23.11822180235112,1247.074,in_progress,0.0
439,18.0,0.3687691257152005,2.0919860963872914,-78.28307251892059,15.0,6.0,7,172.93086749143714,False,True,8.169173153846216,5,23.11822180235112,1247.179,in_progress,0.0
439,19.0,0.43042031811757586,1.8861034048161922,-74.79524623357318,15.0,6.0,7,171.84897381237468,False,True,9.055799124084416,6,23.11822180235112,1247.246,in_progress,0.0
439,20.0,0.5121909113460189,1.672707424472497,-70.36176897420738,-30.0,6.0,1,163.21166212599525,False,True,10.009800732152868,8,23.11822180235112,1247.311,in_progress,0.0
439,21.0,0.6048508268776451,1.4644476892883396,-66.46740989117363,15.0,3.0,6,138.0544921045692,False,True,10.881873393345586,9,23.11822180235112,1247.371,in_progress,0.0
439,22.0,0.7006827873280792,1.2649022389160467,-64.4609041787604,0.0,3.0,4,127.2930887722055,False,True,11.665993328719054,10,23.11822180235112,1247.45,in_progress,0.0
439,23.0,0.810102374545613,1.0593774343114242,-62.5065572747066,-30.0,6.0,1,141.82527297026087,False,True,12.365648533837145,11,23.11822180235112,1247.513,in_progress,0.0
439,24.0,0.9362739113358864,0.8248453663895302,-62.17680506042607,-30.0,6.0,1,132.7034036351789,False,True,12.959899983306045,12,23.11822180235112,1247.579,in_progress,0.0
439,25.0,1.003625796612236,0.6831565788976555,-63.5209729342705,-30.0,6.0,1,0.001,False,False,13.424641269212316,13,23.11822180235112,1247.648,in_progress,0.0
439,26.0,1.1277354021823924,0.3877186921440154,-66.73397619577268,30.0,3.0,8,0.001,True,False,13.674383300723576,13,23.11822180235112,1247.711,off_track,0.0
