episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
878,9.0,1.1677723633115789,4.291684935024288,-179.55106644570506,30.0,3.0,8,136.7869378371143,False,True,2.042897590850634,142,23.11822180235112,2461.513,in_progress,0.0
878,10.0,1.0639085602648028,4.268391841647242,-174.76003694165775,30.0,3.0,8,136.27490606543358,False,True,2.482560333147177,143,23.11822180235112,2461.579,in_progress,0.0
878,11.0,0.965758249932126,4.234120754428013,-169.25854894971863,0.0,3.0,4,136.80183996270017,False,True,2.9082441423066263,143,23.11822180235112,2461.645,in_progress,0.0
878,12.0,0.8236414268154403,4.1649388961789375,-160.60224575201306,0.0,6.0,5,167.12452079009088,False,True,3.5660165672172117,144,23.11822180235112,2461.713,in_progress,0.0
878,13.0,0.6894377215543618,4.081802631076632,-152.62775498906268,0.0,6.0,5,166.2065158142156,False,True,4.218111925294499,145,23.11822180235112,2461.776,in_progress,0.0
878,14.0,0.5562956424967014,3.983262624264643,-145.03237786235286,-15.0,3.0,2,130.3574254810787,False,True,4.887365612812999,146,23.11822180235112,2461.847,in_progress,0.0
878,15.0,0.42415054300112026,3.8679825617924664,-137.84534256946424,0.0,6.0,5,163.75659931850475,False,True,5.571177523045712,147,23.11822180235112,2461.916,in_progress,0.0
878,16.0,0.3070860350094878,3.7536674821760507,-132.98058368452374,15.0,3.0,6,135.31208724883115,False,True,6.171301398656581,148,23.11822180235112,2461.979,in_progress,0.0
878,17.0,0.1732702193022389,3.6022051815185563,-127.15514114051378,15.0,6.0,7,165.04945939242037,False,True,6.894535724885953,149,23.11822180235112,2462.048,in_progress,0.0
878,18.0,0.07452204272474507,3.4746334967200987,-123.18692909432966,0.0,3.0,4,129.08670472744387,False,True,7.426401953673967,150,23.11822180235112,2462.115,in_progress,0.0
878,19.0,-0.0642101541516353,3.2582895740700404,-115.99955314004822,30.0,6.0,9,164.12613968011692,False,True,8.318741203839997,151,23.11822180235112,2462.18,in_progress,0.0
878,20.0,-0.1562834771070379,3.0906232953137227,-111.65311822602474,-15.0,3.0,2,126.75678480467779,False,True,8.929325519286035,152,23.11822180235112,2462.239,in_progress,0.0
878,21.0,-0.2285952195203486,2.9341194432218023,-107.86808646414804,-15.0,3.0,2,0.001,False,False,9.446436564797256,153,23.11822180235112,2462.318,in_progress,0.0
878,22.0,-0.32003599916821657,2.7059412172778656,-103.90098055121177,30.0,3.0,8,0.001,False,False,10.252684176888664,0,23.11822180235112,2462.385,in_progress,0.0
878,23.0,-0.37459858199457613,2.539336757703119,-101.8870320171857,30.0,3.0,8,0.001,True,False,10.83145314235135,1,23.11822180235112,2462.454,off_track,0.0
879,1.0,0.5027543713739275,3.812210272649104,-129.244853170181,15.0,6.0,7,0.0,False,True,0.6047968446312502,147,23.11822180235112,2462.719,prepare,0.0
879,2.0,0.5027243254266042,3.8123707604578514,-129.26101345673794,30.0,3.0,8,136.94798136495496,False,True,0.604266542349785,147,23.11822180235112,2462.78,in_progress,0.0
879,3.0,0.49932733859625544,3.805328770631905,-128.85421461968537,30.0,3.0,8,137.060981041914,False,True,0.6379585994886638,147,23.11822180235112,2462.843,in_progress,0.0
879,4.0,0.49152059964174516,3.783347004891916,-126.98701978807382,15.0,3.0,6,141.74631293958387,False,True,0.7369465306689804,147,23.11822180235112,2462.913,in_progress,0.0
879,5.0,0.4772712341786838,3.7412378979613337,-123.75455475614578,0.0,6.0,5,175.49892249627015,False,True,0.9250120555211572,148,23.11822180235112,2462.979,in_progress,0.0
879,6.0,0.46345983055484236,3.694600352171443,-120.39199174282378,0.0,6.0,5,172.0033258098552,False,True,1.139997581630603,148,23.11822180235112,2463.033,in_progress,0.0
879,7.0,0.44349449254188844,3.6326841738131463,-117.21570790631758,0.0,6.0,5,174.6502290069437,False,True,1.4201974348914792,149,23.11822180235112,2463.104,in_progress,0.0
879,8.0,0.42221374343589413,3.557682117144668,-113.77500229095985,0.0,6.0,5,172.0329084337153,False,True,1.7715949992358149,149,23.11822180235112,2463.179,in_progress,0.0
879,9.0,0.40090039082191564,3.4669815905221206,-110.00195645593139,30.0,6.0,9,168.73769543582762,False,True,2.1739184058180983,150,23.11822180235112,2463.24,in_progress,0.0
879,10.0,0.3873165230065926,3.3755529035249854,-105.74678297566813,30.0,3.0,8,137.97376965056358,False,True,2.5911487925839083,150,23.11822180235112,2463.314,in_progress,0.0
879,11.0,0.3891668323200238,3.2257694523462677,-96.11787841309335,30.0,3.0,8,139.28141516133027,False,True,3.2540266603163004,151,23.11822180235112,2463.365,in_progress,0.0
879,12.0,0.4114006103461255,3.0820040673753777,-86.51075672687247,-15.0,3.0,2,139.25906307139093,False,True,3.898863448355472,152,23.11822180235112,2463.446,in_progress,0.0
879,13.0,0.4460674581377823,2.954352381918799,-77.57227559848982,-30.0,3.0,0,131.14838191628132,False,True,4.492669257316406,153,23.11822180235112,2463.512,in_progress,0.0
879,14.0,0.49974954342867944,2.8091390115286905,-67.35827473018594,-30.0,3.0,0,125.44407437474737,False,True,5.17902310212645,0,23.11822180235112,2463.58,in_progress,0.0
879,15.0,0.5693716387003451,2.658800901721771,-57.801447712949106,-30.0,3.0,0,119.24102637048748,False,True,5.895697011499351,1,23.11822180235112,2463.642,in_progress,0.0
879,16.0,0.657339162853122,2.5043715274580887,-48.3113255816722,15.0,6.0,7,156.32886567662527,False,True,6.669286235795994,3,23.11822180235112,2463.726,in_progress,0.0
879,17.0,0.7662947214774218,2.3487417806426407,-38.195956589060536,0.0,6.0,5,145.6579149097386,False,True,7.484004499866444,4,23.11822180235112,2463.794,in_progress,0.0
879,18.0,0.911498187421225,2.189688797555969,-24.930570667813626,30.0,6.0,9,147.17464924750615,False,True,8.478328477806713,5,23.11822180235112,2463.849,in_progress,0.0
879,19.0,0.9946314186017867,2.117071434679119,-17.711826983017254,30.0,3.0,8,0.001,False,False,9.062737412844044,6,23.11822180235112,2463.909,in_progress,0.0
879,20.0,1.1395864631009718,2.0128107847249868,-4.45152734162774,0.0,3.0,4,0.001,False,False,9.952922587870958,8,23.11822180235112,2463.969,in_progress,0.0
879,21.0,1.2903642427404562,1.9186021869919352,8.008670362380638,0.0,3.0,4,0.001,False,False,11.800267518245448,10,23.11822180235112,2464.045,in_progress,0.0
879,22.0,1.4499177641387941,1.839558850780323,21.43294211609525,0.0,6.0,5,0.001,False,False,14.644403891981653,15,23.11822180235112,2464.116,in_progress,0.0
879,23.0,1.6145559478333649,1.7766206671205294,35.37371243295686,-30.0,3.0,0,0.001,False,False,15.667174797884385,16,23.11822180235112,2464.18,in_progress,0.0
879,24.0,1.7718484621443218,1.7296964213347514,48.47668851668042,30.0,6.0,9,153.6619789617825,False,True,16.372345546861283,17,23.11822180235112,2464.24,in_progress,0.0
879,25.0,1.9072358478231586,1.700793202331976,60.39098928588004,0.0,3.0,4,105.21718647126343,False,True,16.937765518850526,18,23.11822180235112,2464.316,in_progress,0.0
879,26.0,2.0701238976430005,1.6790918015130756,75.98228118314915,30.0,3.0,8,100.390476111225,False,True,17.611234242527203,19,23.11822180235112,2464.369,in_progress,0.0
879,27.0,2.1998983942066417,1.6715713709594626,90.68318838142514,-15.0,3.0,2,75.2801918130937,False,True,18.147891008216007,20,23.11822180235112,2464.427,in_progress,0.0
879,28.0,2.2800955734199633,1.6698946962655277,101.48030856954288,0.0,6.0,5,100.81667026593632,False,True,18.489557380741743,21,23.11822180235112,2464.513,in_progress,0.0
879,29.0,2.374317013327839,1.6700520230015616,115.45400654972164,0.0,6.0,5,85.98181733276027,False,True,18.792666329414033,21,23.11822180235112,2464.582,in_progress,0.0
879,30.0,2.4449483069247453,1.6685331981502127,128.67636381245782,0.0,3.0,4,44.595774337539346,False,True,19.09644715658797,22,23.11822180235112,2464.651,in_progress,0.0
879,31.0,2.518709045062721,1.6576704172828773,146.87162345355907,0.0,3.0,4,24.040809466676016,False,True,19.37409282934793,22,23.11822180235112,2464.716,in_progress,0.0
879,32.0,2.564963015262212,1.638247357995704,161.7247861661191,-15.0,3.0,2,7.49650720620932,False,True,19.455671360158107,22,23.11822180235112,2464.78,in_progress,0.0
879,33.0,2.605041876174857,1.613425879147358,175.61282170254472,30.0,3.0,8,8.42314425918796,False,True,19.631715680992485,22,23.11822180235112,2464.851,in_progress,0.0
879,34.0,2.639946099097753,1.5961143350766904,-174.3235846408432,0.0,6.0,5,33.96507818962517,False,True,19.784556157223705,23,23.11822180235112,2464.9,in_progress,0.0
879,35.0,2.6544903074004864,1.5880750552367524,-170.76571738608703,-15.0,3.0,2,2.3958889589812093,False,True,19.84833412690581,23,23.11822180235112,2464.991,in_progress,0.0
879,36.0,2.6586299917697573,1.5822205811557355,-169.04866178456388,15.0,3.0,6,12.160101960250511,False,True,19.866880174321025,23,23.11822180235112,2465.05,in_progress,0.0
879,37.0,2.649469034694066,1.5772985721709067,-168.20084584951593,-30.0,6.0,1,30.73402718239788,False,True,19.82780897550427,23,23.11822180235112,2465.121,in_progress,0.0
879,38.0,2.6275420055312257,1.5692742565131819,-167.2595196641104,15.0,3.0,6,13.651053727295071,False,True,19.73387681772452,23,23.11822180235112,2465.177,in_progress,0.0
879,39.0,2.5819574723783205,1.5562792408541242,-166.64915538656714,30.0,6.0,9,48.6937692348552,False,True,19.538193037285524,22,23.11822180235112,2465.239,in_progress,0.0
879,40.0,2.518059884288277,1.5332985237842525,-164.90581951322392,30.0,3.0,8,14.38688868308818,False,True,19.36039814408859,22,23.11822180235112,2465.306,in_progress,0.0
879,41.0,2.4552946026328324,1.502581005226203,-161.88000835321546,-15.0,6.0,3,34.775809926036,False,True,19.078333635956724,22,23.11822180235112,2465.372,in_progress,0.0
879,42.0,2.3727544969435717,1.4585970344590982,-158.3430173166711,30.0,6.0,9,50.22330245648962,False,True,18.720849859577385,21,23.11822180235112,2465.447,in_progress,0.0
879,43.0,2.2769001368679467,1.4011472942615242,-154.46617036984105,15.0,6.0,7,46.09723696248755,False,True,18.29727811150775,20,23.11822180235112,2465.509,in_progress,0.0
879,44.0,2.1637671040092896,1.3178757982530473,-149.02503180871014,-15.0,3.0,2,11.571245520921217,False,True,17.759307720207175,20,23.11822180235112,2465.582,in_progress,0.0
879,45.0,2.0632083539359396,1.2330268317029014,-144.5584760855568,0.0,6.0,5,49.66015345417559,False,True,17.270303628484697,19,23.11822180235112,2465.646,in_progress,0.0
879,46.0,1.9552081142654418,1.1337993023975381,-140.7160935091923,-15.0,6.0,3,48.880009027900726,False,True,16.740863898076583,18,23.11822180235112,2465.709,in_progress,0.0
879,47.0,1.8459991877415167,1.0244397374155434,-137.35966759607825,0.0,6.0,5,55.84369728882909,False,True,16.198578549942994,17,23.11822180235112,2465.781,in_progress,0.0
879,48.0,1.7059357501320949,0.8723743723413864,-134.02382879776596,0.0,3.0,4,29.540824424907264,False,True,15.534269026617395,16,23.11822180235112,2465.844,in_progress,0.0
879,49.0,1.5944436388663497,0.7382483819997792,-131.34893751190103,0.0,3.0,4,34.36175375706639,False,True,15.086797086744852,15,23.11822180235112,2465.915,in_progress,0.0
879,50.0,1.4725847224316488,0.5785077292825231,-128.6052684478779,-30.0,6.0,1,0.001,False,False,14.697534521698756,15,23.11822180235112,2465.978,in_progress,0.0
879,51.0,1.2997012033716449,0.3465358571672382,-127.37331404611989,15.0,6.0,7,0.001,True,False,14.145729477818534,14,23.11822180235112,2466.031,off_track,0.0
