episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
638,2.0,1.5048458290776214,4.29310414180713,174.8327375077133,30.0,6.0,9,168.27032354168043,False,True,0.6047056625580249,140,23.11822180235112,1787.778,in_progress,0.0
638,3.0,1.502252026110365,4.293413837296501,174.717744818051,30.0,6.0,9,168.23838112788533,False,True,0.6159271560201462,140,23.11822180235112,1787.845,in_progress,0.0
638,4.0,1.4905985272030053,4.296142943270752,173.92749438509756,30.0,6.0,9,168.0188671187316,False,True,0.6663509880228902,140,23.11822180235112,1787.908,in_progress,0.0
638,5.0,1.4676684273623244,4.296526224658515,174.36688393825446,15.0,6.0,7,172.30758643905295,False,True,0.7655393523831933,140,23.11822180235112,1787.965,in_progress,0.0
638,6.0,1.4327197343733802,4.293237628016174,175.91465797385325,30.0,6.0,9,167.22596082061472,False,True,0.9132508301946785,140,23.11822180235112,1788.04,in_progress,0.0
638,7.0,1.3808522934418699,4.28365170325512,178.90825216643879,30.0,6.0,9,168.0575147629996,False,True,1.1402776220739819,140,23.11822180235112,1788.117,in_progress,0.0
638,8.0,1.3193490569396076,4.263990854797569,-176.38223612108166,-30.0,6.0,1,168.7278310381546,False,True,1.4124616950012436,141,23.11822180235112,1788.176,in_progress,0.0
638,9.0,1.2325231744610865,4.229995343680294,-170.28448616544566,-30.0,6.0,1,169.5534131154396,False,True,1.81100863139938,141,23.11822180235112,1788.241,in_progress,0.0
638,10.0,1.1461386942661524,4.19585583821524,-166.20519600878313,15.0,6.0,7,173.18532937861733,False,True,2.228472842168938,142,23.11822180235112,1788.302,in_progress,0.0
638,11.0,1.043278333865795,4.150432709679435,-162.14123763654806,30.0,6.0,9,169.22176630700565,False,True,2.710546317127449,143,23.11822180235112,1788.371,in_progress,0.0
638,12.0,0.9457993509427995,4.097703131268313,-157.73214598538243,15.0,6.0,7,173.4368535734994,False,True,3.225009884857266,144,23.11822180235112,1788.46,in_progress,0.0
638,13.0,0.8073002512430006,4.000001093850054,-150.13726167952072,-30.0,6.0,1,167.51200751716786,False,True,4.008674200332896,145,23.11822180235112,1788.505,in_progress,0.0
638,14.0,0.7035856416840821,3.908477163009384,-143.60345942442413,15.0,6.0,7,172.42091170977494,False,True,4.669550200205297,146,23.11822180235112,1788.577,in_progress,0.0
638,15.0,0.5808372191863678,3.7820587140459883,-135.64865745679285,15.0,3.0,6,139.34030247605082,False,True,5.544306084522299,147,23.11822180235112,1788.642,in_progress,0.0
638,16.0,0.4614003795588251,3.6357122374076614,-127.26271636948609,-15.0,3.0,2,131.74364334469587,False,True,6.3776757483018915,148,23.11822180235112,1788.714,in_progress,0.0
638,17.0,0.3703527209545371,3.5096241682608165,-120.46294072266274,15.0,3.0,6,139.6311211965726,False,True,7.0348793307722595,149,23.11822180235112,1788.78,in_progress,0.0
638,18.0,0.25308074764792765,3.3191951766596604,-111.34659170734649,30.0,6.0,9,166.78567916803814,False,True,7.940423416213205,151,23.11822180235112,1788.842,in_progress,0.0
638,19.0,0.1749137982857307,3.166009560102404,-104.73147676868065,0.0,3.0,4,140.36509772897247,False,True,8.607808224192958,152,23.11822180235112,1788.91,in_progress,0.0
638,20.0,0.09736373547889247,2.966773918401089,-95.32613102193791,0.0,3.0,4,141.02455435620757,False,True,9.369911962991084,153,23.11822180235112,1788.976,in_progress,0.0
638,21.0,0.04312987849469925,2.775598986938244,-86.76267255395221,15.0,6.0,7,173.08559828388698,False,True,10.11705924467367,0,23.11822180235112,1789.049,in_progress,0.0
638,22.0,0.0013475041934533916,2.5741070422676113,-78.57346094513461,15.0,6.0,7,172.9292518949422,False,True,10.911885603271841,1,23.11822180235112,1789.11,in_progress,0.0
638,23.0,-0.013693048144587328,2.40678271332433,-70.07528596668097,15.0,6.0,7,171.2782685584588,False,True,11.547115369598998,2,23.11822180235112,1789.172,in_progress,0.0
638,24.0,-0.01333766130835011,2.168771276322041,-56.94885513683588,-30.0,3.0,0,0.001,False,False,12.485606520716672,4,23.11822180235112,1789.246,in_progress,0.0
638,25.0,0.011876410169463489,1.943839054928045,-42.121369757906244,-30.0,3.0,0,0.001,False,False,13.283179154893617,5,23.11822180235112,1789.307,in_progress,0.0
638,26.0,0.039619635064976996,1.7986268486160262,-31.755221588173736,-30.0,3.0,0,0.001,False,False,13.917568518311185,6,23.11822180235112,1789.375,in_progress,0.0
638,27.0,0.09175684501351825,1.6066658010471757,-16.971731938164716,-30.0,3.0,0,0.001,False,False,14.57503025782924,7,23.11822180235112,1789.448,in_progress,0.0
638,28.0,0.15954189293965435,1.4253023778710945,-1.2057907836415458,15.0,6.0,7,0.001,True,False,15.228467035890986,8,23.11822180235112,1789.517,off_track,0.0
639,1.0,0.5028234019489574,3.812196492876085,-129.21311335135982,15.0,6.0,7,0.0,False,True,0.6046954907932944,147,23.11822180235112,1789.846,prepare,0.0
639,2.0,0.5027483485129618,3.8123737388635255,-129.2584016266709,15.0,6.0,7,171.48278548291435,False,True,0.6042023662074403,147,23.11822180235112,1789.915,in_progress,0.0
639,3.0,0.4989230289192219,3.80974369014677,-129.74423923732436,30.0,6.0,9,167.1811639243995,False,True,0.6224369810860386,147,23.11822180235112,1789.983,in_progress,0.0
639,4.0,0.48747841420083704,3.7991378228544925,-130.27214834068803,15.0,6.0,7,171.20118917346514,False,True,0.6871689961329808,147,23.11822180235112,1790.039,in_progress,0.0
639,5.0,0.4684488211144557,3.7724496260254625,-129.7047655910621,15.0,6.0,7,171.35879549280565,False,True,0.8284637690367469,148,23.11822180235112,1790.104,in_progress,0.0
639,6.0,0.44855321019494276,3.738858930573063,-128.33872181237163,0.0,6.0,5,171.6787832827486,False,True,0.9973373531463547,148,23.11822180235112,1790.183,in_progress,0.0
639,7.0,0.4141804007898438,3.675334847349699,-125.55304399477714,30.0,3.0,8,135.8787287052163,False,True,1.300494302028199,148,23.11822180235112,1790.242,in_progress,0.0
639,8.0,0.3880901217736803,3.6179247931548986,-122.70674102046726,30.0,3.0,8,136.6693684203024,False,True,1.5732014705711395,149,23.11822180235112,1790.312,in_progress,0.0
639,9.0,0.3600561340516501,3.53348509289365,-117.8970657139399,15.0,3.0,6,140.34386425455114,False,True,1.9486836336411684,149,23.11822180235112,1790.383,in_progress,0.0
639,10.0,0.33842479953930726,3.435001060161246,-112.0045248303551,15.0,3.0,6,141.98068116665806,False,True,2.3836660866325854,150,23.11822180235112,1790.442,in_progress,0.0
639,11.0,0.3203268995886851,3.3116620603286906,-105.5431357083366,30.0,6.0,9,168.3977502788742,False,True,2.9173643718517606,151,23.11822180235112,1790.51,in_progress,0.0
639,12.0,0.3148553841339415,3.2172597722538856,-100.70999686408912,30.0,6.0,9,168.3732386456611,False,True,3.3241729935035713,151,23.11822180235112,1790.587,in_progress,0.0
639,13.0,0.32071163753159226,3.0583939475964166,-93.49031861365951,15.0,3.0,6,142.95342231344816,False,True,4.011772564587234,152,23.11822180235112,1790.667,in_progress,0.0
639,14.0,0.3536938161113017,2.8859515349872136,-83.23518080747628,30.0,3.0,8,138.16731734971077,False,True,4.769932404178901,154,23.11822180235112,1790.714,in_progress,0.0
639,15.0,0.3988453738107316,2.7393803831783563,-73.68995583990103,0.0,3.0,4,139.05380863284327,False,True,5.433543276116765,1,23.11822180235112,1790.766,in_progress,0.0
639,16.0,0.4629129724019659,2.5889923517099223,-62.73091539330039,15.0,6.0,7,166.2163280470543,False,True,6.129701557945609,2,23.11822180235112,1790.841,in_progress,0.0
639,17.0,0.5436357734111051,2.438887659635779,-52.17456239018903,0.0,6.0,5,155.38156301705598,False,True,6.856658353482672,3,23.11822180235112,1790.899,in_progress,0.0
639,18.0,0.6508407036992594,2.2927783105667783,-38.90711082264352,15.0,6.0,7,152.13270880127868,False,True,7.646763367222874,4,23.11822180235112,1790.981,in_progress,0.0
639,19.0,0.7746990978454568,2.16335916166614,-23.604745535097045,0.0,3.0,4,107.36904969396826,False,True,8.4031894207683,5,23.11822180235112,1791.042,in_progress,0.0
639,20.0,0.9053896960544414,2.0534667940437448,-6.910959530144933,0.0,3.0,4,97.08737372289931,False,True,9.169897251875142,6,23.11822180235112,1791.111,in_progress,0.0
639,21.0,1.0440956039230989,1.956329033678204,10.97440407581281,-30.0,6.0,1,108.37750001023174,False,True,9.979694725729189,8,23.11822180235112,1791.171,in_progress,0.0
639,22.0,1.1689989951420465,1.883461768470635,27.742031715020975,-15.0,6.0,3,109.10620095857168,False,True,11.060214614447887,9,23.11822180235112,1791.255,in_progress,0.0
639,23.0,1.3030428712582327,1.8172374382028362,46.819756139243,-30.0,6.0,1,0.001,False,False,13.158248803521019,12,23.11822180235112,1791.315,in_progress,0.0
639,24.0,1.4130001725519616,1.7701005413367206,64.58517489281687,15.0,6.0,7,0.001,False,False,14.482245006030254,15,23.11822180235112,1791.378,in_progress,0.0
639,25.0,1.5138649362749406,1.7280382833795638,85.35053337058636,15.0,6.0,7,114.8905815758305,False,True,15.082558705996647,15,23.11822180235112,1791.442,in_progress,0.0
639,26.0,1.5795304553328922,1.6950460462180377,102.13757847942705,-30.0,3.0,0,58.033965375522506,False,True,15.354247538777472,16,23.11822180235112,1791.496,in_progress,0.0
639,27.0,1.6516607416946416,1.6388098794792454,127.84916751247319,-15.0,6.0,3,73.73357305152985,False,True,15.746272752206721,16,23.11822180235112,1791.575,in_progress,0.0
639,28.0,1.707491231083002,1.5769410577836576,149.60869737151643,15.0,6.0,7,63.933964835660476,False,True,15.949696955406196,17,23.11822180235112,1791.647,in_progress,0.0
639,29.0,1.7714372791718613,1.5078405600514333,170.15896021202366,15.0,6.0,7,48.093419215663125,False,True,16.216340781535294,17,23.11822180235112,1791.707,in_progress,0.0
639,30.0,1.8273945092075812,1.4549104773868364,-175.76426574134538,0.0,6.0,5,32.196107510137324,False,True,16.418441194699113,17,23.11822180235112,1791.774,in_progress,0.0
639,31.0,1.8910076878644904,1.402864695317095,-160.04619111374427,15.0,6.0,7,41.10492769077408,False,True,16.653842358822587,18,23.11822180235112,1791.849,in_progress,0.0
639,32.0,1.930427418601363,1.3729184627934925,-148.97836216737446,-30.0,6.0,1,37.64358171932756,False,True,16.80334612235616,18,23.11822180235112,1791.918,in_progress,0.0
639,33.0,1.964570143725674,1.3439930509990201,-137.8342566678768,-30.0,3.0,0,16.562924359301523,False,True,16.928432481576735,18,23.11822180235112,1791.975,in_progress,0.0
639,34.0,1.9850412560708957,1.317450045020808,-129.2526923387618,0.0,3.0,4,32.04756130023068,False,True,16.99688282253068,18,23.11822180235112,1792.036,in_progress,0.0
639,35.0,1.9873527554793973,1.2922837892636088,-124.71058854198331,-15.0,3.0,2,31.66598113087941,False,True,16.988832715383623,18,23.11822180235112,1792.11,in_progress,0.0
639,36.0,1.977838162823178,1.266879192584929,-123.09189908856465,15.0,3.0,6,41.348222342061646,False,True,16.93015539410287,18,23.11822180235112,1792.172,in_progress,0.0
639,37.0,1.944416697239347,1.218563554827257,-123.48816441183737,-15.0,6.0,3,63.23661660902983,False,True,16.753725433031548,18,23.11822180235112,1792.237,in_progress,0.0
639,38.0,1.9070752848388626,1.1700548634713381,-124.64819797376362,-15.0,3.0,2,31.902510031150534,False,True,16.560575329178633,18,23.11822180235112,1792.306,in_progress,0.0
639,39.0,1.8616068715481247,1.1158817995246861,-126.12049633371356,30.0,6.0,9,73.54300667413301,False,True,16.328789956208638,17,23.11822180235112,1792.369,in_progress,0.0
639,40.0,1.8029805193378035,1.0475992993801517,-127.70280694679296,0.0,3.0,4,34.80834263405142,False,True,16.051910584892127,17,23.11822180235112,1792.448,in_progress,0.0
639,41.0,1.726400460015956,0.9530834298109389,-128.27389524085797,30.0,3.0,8,42.665769055663915,False,True,15.668815245750835,16,23.11822180235112,1792.512,in_progress,0.0
639,42.0,1.6676066828754619,0.8781341128129303,-128.20089909882108,0.0,6.0,5,67.35253104424044,False,True,15.450754914049895,16,23.11822180235112,1792.575,in_progress,0.0
639,43.0,1.586319706318812,0.7710342181753053,-127.80079162936764,15.0,6.0,7,71.85262060211832,False,True,15.063137204027214,15,23.11822180235112,1792.65,in_progress,0.0
639,44.0,1.4950197337069218,0.6456898113221158,-126.9339594972371,30.0,3.0,8,0.001,False,False,14.796968723822346,15,23.11822180235112,1792.711,in_progress,0.0
639,45.0,1.4150353276815815,0.5193323334959505,-124.42229099878121,-30.0,6.0,1,0.001,False,False,14.446500134196015,14,23.11822180235112,1792.781,in_progress,0.0
639,46.0,1.3153356018330382,0.33387013318668746,-120.32675273550859,-30.0,6.0,1,0.001,True,False,14.145729477819074,14,23.11822180235112,1792.837,off_track,0.0
