episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
11,8.0,8.097450442863957,5.734030472659981,122.61090881340496,30.0,6.0,9,166.9395098823435,False,True,1.6936863345956898,88,23.11822180235112,40.644,in_progress,0.0
11,9.0,8.050402769346364,5.77388250018966,126.8794142313777,-15.0,6.0,3,161.11314332769874,False,True,1.9600129255164522,88,23.11822180235112,40.722,in_progress,0.0
11,10.0,7.937984622590287,5.846252009199814,136.69338271451846,30.0,3.0,8,135.7656530174176,False,True,2.542445145865313,89,23.11822180235112,40.778,in_progress,0.0
11,11.0,7.838669884947234,5.89641011540097,143.81507247745128,30.0,3.0,8,137.74390017378784,False,True,3.0227027046004107,90,23.11822180235112,40.845,in_progress,0.0
11,12.0,7.694511523245872,5.944698029330113,154.30496841981002,0.0,6.0,5,176.63939786042187,False,True,3.687015169743213,91,23.11822180235112,40.903,in_progress,0.0
11,13.0,7.573901152063958,5.971205971744756,163.1987799400766,-30.0,3.0,0,137.35808187772665,False,True,4.2312590016735925,92,23.11822180235112,40.981,in_progress,0.0
11,14.0,7.430558072358067,5.987812050606364,174.01996646932278,30.0,6.0,9,167.16118121999523,False,True,4.8656000831563855,93,23.11822180235112,41.043,in_progress,0.0
11,15.0,7.248712943715981,5.993320362698666,-173.8644354196433,30.0,6.0,9,164.82736831894135,False,True,5.663852333688258,94,23.11822180235112,41.108,in_progress,0.0
11,16.0,7.071498511921884,5.975280971629898,-161.37192415100492,0.0,3.0,4,127.63997808893936,False,True,6.471336843787467,95,23.11822180235112,41.177,in_progress,0.0
11,17.0,6.904788542531097,5.938016483255023,-148.57166888988857,-30.0,3.0,0,110.53838721015963,False,True,7.2099068500504515,96,23.11822180235112,41.243,in_progress,0.0
11,18.0,6.757064649858439,5.89110197543335,-136.43154465558223,-30.0,3.0,0,102.34335384414355,False,True,7.882514104023186,97,23.11822180235112,41.312,in_progress,0.0
11,19.0,6.582888239474705,5.813479886106347,-119.45297184281368,-15.0,6.0,3,124.51687890956705,False,True,8.686232843675779,98,23.11822180235112,41.376,in_progress,0.0
11,20.0,6.476100208670668,5.754824296529882,-107.8297585566157,0.0,6.0,5,120.6931021196639,False,True,9.214544829230087,99,23.11822180235112,41.449,in_progress,0.0
11,21.0,6.34265670655245,5.661619865550548,-90.12646367009359,30.0,6.0,9,115.97223099870467,False,True,9.888115352945936,100,23.11822180235112,41.515,in_progress,0.0
11,22.0,6.237448891010729,5.571656767431792,-72.70353152801847,30.0,3.0,8,73.13712122335218,False,True,10.481387219919602,101,23.11822180235112,41.575,in_progress,0.0
11,23.0,6.159302864044472,5.496308176783623,-55.54269100252763,-30.0,3.0,0,0.001,False,False,10.860908995789398,102,23.11822180235112,41.645,in_progress,0.0
11,24.0,6.076995680781715,5.417549757216111,-32.447134656229,15.0,3.0,6,0.001,False,False,11.451810859295996,103,23.11822180235112,41.713,in_progress,0.0
11,25.0,6.00675245498895,5.363333666699992,-9.474178071534723,0.0,6.0,5,0.001,True,False,11.949719885089682,103,23.11822180235112,41.777,off_track,0.0
12,1.0,7.285419463513791,6.107647089185714,164.93799899068136,30.0,3.0,8,0.0,False,True,0.6055105747545975,94,23.11822180235112,42.109,prepare,0.0
12,2.0,7.285343705918917,6.107545473332867,164.9562400322905,0.0,6.0,5,174.94040394227508,False,True,0.6057453528458656,94,23.11822180235112,42.178,in_progress,0.0
12,3.0,7.277773248752349,6.10597118014756,165.91616293678746,-30.0,3.0,0,137.03959441974845,False,True,0.6365113228318009,94,23.11822180235112,42.247,in_progress,0.0
12,4.0,7.256339125626033,6.1074779704010975,166.79696592089445,0.0,3.0,4,146.10693023983762,False,True,0.7286959632380463,94,23.11822180235112,42.31,in_progress,0.0
12,5.0,7.217033901517184,6.1170085379325005,166.65792871368308,0.0,6.0,5,173.66416287063606,False,True,0.9025275709420022,94,23.11822180235112,42.374,in_progress,0.0
12,6.0,7.169653836401705,6.130063279789996,166.2974827821231,30.0,3.0,8,137.76584281447475,False,True,1.1133946496833413,95,23.11822180235112,42.446,in_progress,0.0
12,7.0,7.0986115180376235,6.14550557657564,166.67707826547326,15.0,6.0,7,171.64624155700199,False,True,1.4238157626143777,95,23.11822180235112,42.502,in_progress,0.0
12,8.0,7.025497500824339,6.157416037238467,167.94732880352194,0.0,6.0,5,172.4612937748027,False,True,1.7433725948098555,95,23.11822180235112,42.571,in_progress,0.0
12,9.0,6.920119826956887,6.172157180047362,169.58460215525255,0.0,6.0,5,171.92706639576102,False,True,2.1985693609654633,96,23.11822180235112,42.636,in_progress,0.0
12,10.0,6.804936772759075,6.186914370030337,170.90593917881262,0.0,6.0,5,173.02818058206105,False,True,2.699531283751111,97,23.11822180235112,42.706,in_progress,0.0
12,11.0,6.675910084614147,6.202977318354171,171.79760764397665,-15.0,6.0,3,167.68283414045857,False,True,3.252361972677942,98,23.11822180235112,42.778,in_progress,0.0
12,12.0,6.536202291393483,6.2220893828227535,171.97709180738994,30.0,3.0,8,136.71485033086708,False,True,3.8466127929517424,99,23.11822180235112,42.845,in_progress,0.0
12,13.0,6.383084352638199,6.246161542243218,171.5950461315553,15.0,6.0,7,170.5776159365443,False,True,4.490874645446352,100,23.11822180235112,42.922,in_progress,0.0
12,14.0,6.216271487435485,6.267015155539436,172.22998107108492,15.0,6.0,7,170.1878063249217,False,True,5.18507480940229,101,23.11822180235112,42.973,in_progress,0.0
12,15.0,6.015127432987627,6.283573111589242,174.32171735355243,0.0,3.0,4,133.26305652453024,False,True,5.999004371983441,102,23.11822180235112,43.046,in_progress,0.0
12,16.0,5.822941709793659,6.28776898857077,177.18533994613276,-30.0,3.0,0,124.96633176305252,False,True,6.7249302799574195,103,23.11822180235112,43.115,in_progress,0.0
12,17.0,5.627690032715656,6.293829524904981,177.9476813909621,30.0,3.0,8,134.05406330907127,False,True,7.484092222650673,104,23.11822180235112,43.183,in_progress,0.0
12,18.0,5.404754177990134,6.302464972537436,177.97396765267393,30.0,6.0,9,163.70808272044616,False,True,8.326456974103225,106,23.11822180235112,43.24,in_progress,0.0
12,19.0,5.20586402457152,6.300586404393825,179.77992537433792,15.0,6.0,7,163.1357282329106,False,True,9.039268235713438,107,23.11822180235112,43.309,in_progress,0.0
12,20.0,5.006625032531012,6.287502141432591,-177.62791407064014,-15.0,6.0,3,0.001,False,False,9.685056711647555,108,23.11822180235112,43.376,in_progress,0.0
12,21.0,4.766777972065438,6.2620073313946465,-174.95170298634588,-30.0,3.0,0,0.001,False,False,10.312413517039554,109,23.11822180235112,43.432,in_progress,0.0
12,22.0,4.508834281444945,6.236542533906037,-174.51979927790725,-30.0,3.0,0,0.001,True,False,10.920509208647832,110,23.11822180235112,43.505,off_track,0.0
13,1.0,6.132267639194921,6.121392452108798,-174.62183838828412,-30.0,3.0,0,0.0,False,True,0.6060369694917855,101,23.11822180235112,43.852,prepare,0.0
13,2.0,6.132380637153834,6.121255336847059,-174.5655714933058,30.0,6.0,9,169.00523762837398,False,True,0.6056341194356163,101,23.11822180235112,43.914,in_progress,0.0
13,3.0,6.126614653713954,6.118084254883769,-173.64056159900954,15.0,3.0,6,143.06143954495997,False,True,0.6322205165081529,101,23.11822180235112,43.983,in_progress,0.0
13,4.0,6.1067187693674105,6.117304872861529,-173.95740965621857,30.0,6.0,9,169.17417147200933,False,True,0.7179315045547807,102,23.11822180235112,44.05,in_progress,0.0
13,5.0,6.07472547661657,6.115552876221217,-174.35878731252942,30.0,6.0,9,169.06267767858964,False,True,0.8560536063276447,102,23.11822180235112,44.109,in_progress,0.0
13,6.0,6.005482683946769,6.1018944964776365,-172.87204035501767,30.0,3.0,8,138.0786914086947,False,True,1.1602842393533042,102,23.11822180235112,44.18,in_progress,0.0
13,7.0,5.952114613160521,6.087475303194999,-171.06668918312647,30.0,6.0,9,168.9475897882719,False,True,1.3989558648588751,103,23.11822180235112,44.249,in_progress,0.0
13,8.0,5.874694306876698,6.059766334587263,-167.60766734388474,30.0,6.0,9,169.12518132518528,False,True,1.7534856488272577,103,23.11822180235112,44.311,in_progress,0.0
13,9.0,5.7871747229515025,6.021287223284538,-163.3709609491142,15.0,6.0,7,173.2339287986223,False,True,2.1615667794362636,104,23.11822180235112,44.386,in_progress,0.0
13,10.0,5.675001653298468,5.960992877277754,-158.1007998794233,30.0,3.0,8,137.92721950250916,False,True,2.7066857165129243,105,23.11822180235112,44.447,in_progress,0.0
13,11.0,5.576439993000859,5.890150658377098,-151.79870337331943,15.0,6.0,7,171.43141002024026,False,True,3.2214073239519747,105,23.11822180235112,44.499,in_progress,0.0
13,12.0,5.486341322041556,5.808966468218029,-145.21837393960402,0.0,6.0,5,167.89882753995153,False,True,3.7380620346604276,106,23.11822180235112,44.58,in_progress,0.0
13,13.0,5.3722935337656095,5.679615575341498,-134.99142445969215,15.0,3.0,6,136.98310987464197,False,True,4.4805697313252235,107,23.11822180235112,44.64,in_progress,0.0
13,14.0,5.289566288851975,5.5645988899059455,-126.53650336140562,15.0,6.0,7,166.68725687471738,False,True,5.1815473724869605,108,23.11822180235112,44.727,in_progress,0.0
13,15.0,5.195465235842392,5.402850501818896,-115.2902961859288,-15.0,6.0,3,154.50380829736127,False,True,6.084999203180407,110,23.11822180235112,44.768,in_progress,0.0
13,16.0,5.120825530909955,5.232394453935894,-103.77805096237707,-15.0,3.0,2,123.52492261470216,False,True,7.140391921009471,111,23.11822180235112,44.83,in_progress,0.0
13,17.0,5.077416912060181,5.099720808730502,-94.62815179754298,15.0,3.0,6,128.84076152996445,False,True,7.8915785922738735,113,23.11822180235112,44.913,in_progress,0.0
13,18.0,5.031465733555223,4.92052941577693,-83.17481628245586,-15.0,6.0,3,148.72402112157977,False,True,8.976480457208568,114,23.11822180235112,44.987,in_progress,0.0
13,19.0,5.002771992378799,4.763187121624055,-74.45051818992253,0.0,3.0,4,0.001,False,False,9.758298478731975,115,23.11822180235112,45.047,in_progress,0.0
13,20.0,4.9864037818471845,4.578901900071153,-64.01021388724816,-15.0,6.0,3,0.001,False,False,10.582408582556113,117,23.11822180235112,45.105,in_progress,0.0
13,21.0,4.98440012222962,4.365275881821383,-53.96219482896504,0.0,6.0,5,0.001,False,False,11.425494263098845,118,23.11822180235112,45.18,in_progress,0.0
13,22.0,5.000627664458124,4.198499134978935,-45.73832290330341,-30.0,3.0,0,0.001,False,False,11.916311981256111,119,23.11822180235112,45.246,in_progress,0.0
13,23.0,5.037429821335146,4.015201178395616,-36.56712328946703,0.0,6.0,5,0.001,True,False,12.211520264745202,119,23.11822180235112,45.307,off_track,0.0
14,1.0,5.057411854208992,5.725943658550216,-145.14564412848483,0.0,6.0,5,0.0,False,True,0.6063742075448575,109,23.11822180235112,45.583,prepare,0.0
14,2.0,5.057597640058714,5.726114676053572,-145.150126559118,0.0,6.0,5,172.4823060695582,False,True,0.6052821496601135,109,23.11822180235112,45.646,in_progress,0.0
14,3.0,5.049481953905872,5.7213051786904225,-145.33599714149034,0.0,3.0,4,141.9600019746405,False,True,0.6453604285109771,109,23.11822180235112,45.719,in_progress,0.0
14,4.0,5.030923236934971,5.70814979362863,-145.4559889336933,30.0,3.0,8,137.3870526466112,False,True,0.7431923077466762,109,23.11822180235112,45.782,in_progress,0.0
14,5.0,5.0032288971271885,5.683603692598108,-144.33326887431426,-30.0,3.0,0,134.46227553062056,False,True,0.90326763131926,110,23.11822180235112,45.837,in_progress,0.0
14,6.0,4.96584016045636,5.651077993156428,-143.28880504644226,15.0,3.0,6,142.15571483751427,False,True,1.1176212335252678,110,23.11822180235112,45.914,in_progress,0.0
14,7.0,4.915633109396739,5.6076826621346125,-142.2268549927854,0.0,6.0,5,170.47250595535345,False,True,1.4014570365125323,110,23.11822180235112,45.981,in_progress,0.0
14,8.0,4.85601357481854,5.552824980653402,-140.73516886816347,30.0,6.0,9,167.58385024570518,False,True,1.7509607367322544,111,23.11822180235112,46.047,in_progress,0.0
14,9.0,4.794064643087564,5.4901253122496865,-138.51765009908578,30.0,6.0,9,166.68775961697358,False,True,2.1235645914780776,111,23.11822180235112,46.101,in_progress,0.0
14,10.0,4.722130964400259,5.401564045415253,-134.42394667714865,30.0,3.0,8,135.92168032925179,False,True,2.605679372098535,112,23.11822180235112,46.172,in_progress,0.0
14,11.0,4.653875168331445,5.288553089226288,-127.51386524708475,15.0,6.0,7,172.37522600276588,False,True,3.1766618529403434,113,23.11822180235112,46.247,in_progress,0.0
14,12.0,4.597051550828906,5.169009787046568,-121.33485644983125,0.0,6.0,5,174.64205938704794,False,True,3.739548013752747,114,23.11822180235112,46.31,in_progress,0.0
14,13.0,4.548162283174115,5.028627602805387,-114.25120938525656,0.0,6.0,5,177.24829097066348,False,True,4.374955373575551,115,23.11822180235112,46.379,in_progress,0.0
14,14.0,4.506474659798597,4.858700323673266,-105.86553644071392,-15.0,6.0,3,169.94954492104225,False,True,5.124922555767741,116,23.11822180235112,46.441,in_progress,0.0
14,15.0,4.47922885325015,4.692293180066297,-98.47712143013325,-30.0,3.0,0,129.7390636714276,False,True,5.842341599623957,117,23.11822180235112,46.51,in_progress,0.0
14,16.0,4.461138544688708,4.503638467483681,-91.50302362110249,-30.0,3.0,0,121.37302297265497,False,True,6.61482177955074,118,23.11822180235112,46.584,in_progress,0.0
14,17.0,4.4506876898275936,4.3000883694412515,-86.4286941810895,15.0,6.0,7,154.9924856521763,False,True,7.367087071704404,119,23.11822180235112,46.646,in_progress,0.0
14,18.0,4.4511926125684615,4.111275151082753,-84.09114817633993,-15.0,3.0,2,106.63651315153912,False,True,7.89371241474448,120,23.11822180235112,46.716,in_progress,0.0
14,19.0,4.458958939787522,3.925615406998584,-83.5116641925382,-30.0,3.0,0,92.45760270266045,False,True,8.419953525157375,121,23.11822180235112,46.785,in_progress,0.0
14,20.0,4.471198371717785,3.6936888094094664,-85.14026818653937,-30.0,3.0,0,0.001,False,False,8.773604137041225,122,23.11822180235112,46.839,in_progress,0.0
14,21.0,4.47648867859009,3.473824557136729,-87.4218593959144,15.0,3.0,6,0.001,False,False,9.073929136080617,122,23.11822180235112,46.91,in_progress,0.0
14,22.0,4.475181730272812,3.3018198475113714,-89.12336187966429,-30.0,3.0,0,0.001,True,False,9.073929136080617,122,23.11822180235112,46.936,off_track,0.0
15,1.0,4.454431876053889,4.759353430188604,-110.57230008785363,30.0,6.0,9,0.0,False,True,0.606205241914104,117,23.11822180235112,47.263,prepare,0.0
15,2.0,4.454390059441528,4.759228706128541,-110.57349083972468,0.0,3.0,4,146.58825429557433,False,True,0.6067742117923158,117,23.11822180235112,47.278,in_progress,0.0
15,3.0,4.450479558542116,4.752871956711318,-110.87959780706754,-30.0,6.0,1,168.36724376572937,False,True,0.6383162012683963,117,23.11822180235112,47.382,in_progress,0.0
15,4.0,4.442268080513995,4.735979572087032,-111.38303524925466,-15.0,6.0,3,172.11437923057346,False,True,0.7190188244816431,117,23.11822180235112,47.441,in_progress,0.0
15,5.0,4.421625879600143,4.699732605976599,-112.79955841393252,30.0,3.0,8,138.53151236426584,False,True,0.897198120642595,117,23.11822180235112,47.515,in_progress,0.0
15,6.0,4.390792763874515,4.655107583260977,-115.39168514548959,-30.0,3.0,0,134.79994902447106,False,True,1.1241722775301555,117,23.11822180235112,47.574,in_progress,0.0
15,7.0,4.355516835185064,4.604835651122343,-117.71380405231959,-15.0,6.0,3,167.3989285450535,False,True,1.3806675269506963,118,23.11822180235112,47.649,in_progress,0.0
15,8.0,4.301684554865708,4.532748477740485,-120.75599475868383,15.0,6.0,7,171.7069006085247,False,True,1.7688445718646029,118,23.11822180235112,47.703,in_progress,0.0
15,9.0,4.248776297876246,4.466737539238753,-123.34874766751057,-30.0,3.0,0,135.74269751077583,False,True,2.1611903255686515,119,23.11822180235112,47.786,in_progress,0.0
15,10.0,4.180727191852477,4.384296113665824,-125.87672876229622,-30.0,6.0,1,164.00345854139522,False,True,2.6158789786627112,120,23.11822180235112,47.837,in_progress,0.0
15,11.0,4.090069511148652,4.293388721338881,-130.11499185823976,-15.0,6.0,3,172.34551151518073,False,True,3.2438845884427137,121,23.11822180235112,47.908,in_progress,0.0
15,12.0,3.9928281250939253,4.210724342955156,-134.60273349663123,-15.0,6.0,3,169.56757239901208,False,True,3.907505025289437,122,23.11822180235112,47.973,in_progress,0.0
15,13.0,3.882728391640726,4.1334962212581585,-139.9627750993338,-15.0,6.0,3,164.19674900142226,False,True,4.60510940261194,123,23.11822180235112,48.045,in_progress,0.0
15,14.0,3.736032522198038,4.049206214222765,-146.3371063308619,-30.0,3.0,0,124.4141637659771,False,True,5.43446517899151,124,23.11822180235112,48.107,in_progress,0.0
15,15.0,3.57503129149346,3.978807835343063,-153.56360837881843,30.0,3.0,8,135.47343249292365,False,True,6.204089868666729,125,23.11822180235112,48.177,in_progress,0.0
15,16.0,3.3697526638106403,3.911000231581431,-162.86361804222577,-15.0,6.0,3,167.92655433380284,False,True,7.143280724584389,127,23.11822180235112,48.254,in_progress,0.0
15,17.0,3.1756715021691817,3.8639467939562224,-170.48536991599008,-30.0,3.0,0,132.50442531357936,False,True,8.019547654043391,128,23.11822180235112,48.315,in_progress,0.0
15,18.0,3.0032658936161614,3.8384552932949405,-177.66328852285127,0.0,3.0,4,141.70798673258514,False,True,8.765897397487631,129,23.11822180235112,48.356,in_progress,0.0
15,19.0,2.794029025254309,3.821286346561861,174.12840204944783,-30.0,3.0,0,134.492703875361,False,True,9.638425624618542,131,23.11822180235112,48.451,in_progress,0.0
15,20.0,2.581602120498035,3.819135652753149,166.78892585399342,15.0,3.0,6,141.94438652521677,False,True,10.481582435904912,132,23.11822180235112,48.516,in_progress,0.0
15,21.0,2.400452475425493,3.8321715348194743,160.28712156461228,-15.0,6.0,3,169.84395887447255,False,True,11.170634322690576,133,23.11822180235112,48.58,in_progress,0.0
15,22.0,2.2046232762403575,3.8610216097900434,152.79099713624458,-15.0,6.0,3,173.73518382209335,False,True,11.949144185236682,134,23.11822180235112,48.647,in_progress,0.0
15,23.0,2.0305516419454537,3.904958975282108,144.45818960835052,-30.0,3.0,0,129.25438671747398,False,True,12.780192055251971,135,23.11822180235112,48.7,in_progress,0.0
15,24.0,1.8129891006322656,3.984767777874005,131.8041972335238,30.0,3.0,8,125.28941503306808,False,True,14.03067736807303,137,23.11822180235112,48.781,in_progress,0.0
15,25.0,1.6256007055873194,4.075095481633085,118.88097878711095,15.0,6.0,7,135.57345012618276,False,True,15.000967637124397,139,23.11822180235112,48.846000000000004,in_progress,0.0
15,26.0,1.4483391767997833,4.182816434912984,103.88321434860883,30.0,3.0,8,88.58162781995594,False,True,15.885605876238952,140,23.11822180235112,48.911,in_progress,0.0
15,27.0,1.3122595895473261,4.284342627866994,88.30862510591764,-30.0,3.0,0,58.93613678437991,False,True,16.435707492053343,141,23.11822180235112,48.984,in_progress,0.0
15,28.0,1.1743290786036107,4.402126246147627,69.79901680665799,30.0,3.0,8,56.18473376294982,False,True,16.935605282989506,142,23.11822180235112,49.013,in_progress,0.0
15,29.0,1.055444384876333,4.51375573089503,50.23339409429557,-30.0,6.0,1,48.05217354384036,False,True,17.22175067685687,142,23.11822180235112,49.109,in_progress,0.0
15,30.0,0.9669918993488243,4.598903640068868,34.17608967683994,30.0,6.0,9,51.33775319596069,False,True,17.486472720240943,143,23.11822180235112,49.183,in_progress,0.0
15,31.0,0.8761077820185111,4.679418022895719,13.610621930496977,30.0,6.0,9,0.001,False,False,17.766884945527384,143,23.11822180235112,49.243,in_progress,0.0
15,32.0,0.798863433133368,4.733868514369435,-5.179147330252762,-15.0,6.0,3,0.001,False,False,17.80593598258564,143,23.11822180235112,49.307,in_progress,0.0
15,33.0,0.7092693889763273,4.776789340613992,-26.85451496273871,30.0,3.0,8,0.001,True,False,17.977908696562604,143,23.11822180235112,49.39,off_track,0.0
16,1.0,3.7247350370131675,3.9437965007586566,-159.8998372996503,-30.0,3.0,0,0.0,False,True,0.6054814495123795,124,23.11822180235112,49.713,prepare,0.0
16,2.0,3.72472225999139,3.9440627874495635,-159.93870349491215,-15.0,6.0,3,170.28290667895973,False,True,0.6052214120178201,124,23.11822180235112,49.774,in_progress,0.0
16,3.0,3.715378822171239,3.940917793235428,-160.0876790337347,15.0,6.0,7,172.70323087974077,False,True,0.6478136503207943,124,23.11822180235112,49.849,in_progress,0.0
16,4.0,3.6990283440848377,3.9346040838140044,-160.07424578952634,0.0,3.0,4,144.19511331486413,False,True,0.7233005641116841,125,23.11822180235112,49.909,in_progress,0.0
16,5.0,3.67235607997629,3.9213353842172234,-159.3571612841506,-30.0,6.0,1,165.6316215033251,False,True,0.849933733206687,125,23.11822180235112,49.983,in_progress,0.0
16,6.0,3.634739122716995,3.9051958684841166,-158.88453704771268,-30.0,3.0,0,134.87035603001942,False,True,1.0255020045779384,125,23.11822180235112,50.041,in_progress,0.0
16,7.0,3.5744997795227103,3.8842791467271445,-159.4150655303099,-30.0,6.0,1,163.02944125592566,False,True,1.2955215703100986,125,23.11822180235112,50.107,in_progress,0.0
16,8.0,3.503431198969261,3.8671829528254396,-161.48767528812562,-30.0,3.0,0,134.38920411116464,False,True,1.6116635796549539,126,23.11822180235112,50.169,in_progress,0.0
16,9.0,3.4120823265382905,3.852663707615229,-164.85741877512342,-30.0,3.0,0,135.05397633494346,False,True,2.0069104192374176,126,23.11822180235112,50.244,in_progress,0.0
16,10.0,3.296979820827885,3.8454973869894022,-169.69295172384625,-15.0,6.0,3,170.4461782404578,False,True,2.499465560316605,127,23.11822180235112,50.309,in_progress,0.0
16,11.0,3.1821561876649036,3.8496042453397696,-174.9381673775152,-15.0,6.0,3,172.88544839272856,False,True,2.991296092791562,128,23.11822180235112,50.379,in_progress,0.0
16,12.0,3.065577463468936,3.864024374699928,179.53122822248284,30.0,3.0,8,138.81501268417975,False,True,3.495631637933827,129,23.11822180235112,50.448,in_progress,0.0
16,13.0,2.87568529631486,3.906920198411808,170.42302355147504,30.0,3.0,8,138.73833391634463,False,True,4.367373264165875,130,23.11822180235112,50.504,in_progress,0.0
16,14.0,2.729818090442269,3.946775711031427,165.55281529605304,0.0,6.0,5,174.42951452484576,False,True,5.0520002622678195,131,23.11822180235112,50.57,in_progress,0.0
16,15.0,2.578835018837872,3.992699667358755,162.4398884213052,0.0,6.0,5,172.2166531605618,False,True,5.756814076689931,132,23.11822180235112,50.65,in_progress,0.0
16,16.0,2.40587147592933,4.055498933122779,159.5268188578475,30.0,3.0,8,137.36250440859192,False,True,6.557863875257652,133,23.11822180235112,50.708,in_progress,0.0
16,17.0,2.215930809389563,4.126091903780662,158.57003777288054,15.0,3.0,6,141.9173308359029,False,True,7.427370972878389,135,23.11822180235112,50.778,in_progress,0.0
16,18.0,2.0243336960931435,4.188078851527864,160.79601014649026,30.0,3.0,8,138.9167171367826,False,True,8.298139265549697,136,23.11822180235112,50.841,in_progress,0.0
16,19.0,1.8166530727697077,4.243462484201049,163.8737154784149,30.0,6.0,9,168.3613550637762,False,True,9.235599567867093,138,23.11822180235112,50.904,in_progress,0.0
16,20.0,1.627070090750861,4.2855712094581415,166.15420289250838,30.0,6.0,9,167.27903663064149,False,True,10.076924273744526,139,23.11822180235112,50.982,in_progress,0.0
16,21.0,1.4382321686130248,4.316517611703334,169.14781841704868,0.0,6.0,5,165.00287648659656,False,True,10.881122032317913,140,23.11822180235112,51.062,in_progress,0.0
16,22.0,1.1343693875708358,4.344448394962301,174.93053199805237,30.0,3.0,8,135.2540485159358,False,True,12.147482160049217,142,23.11822180235112,51.104,in_progress,0.0
16,23.0,0.8827955585346381,4.353637042059057,178.23604431185197,-30.0,6.0,1,148.41474629028306,False,True,13.02839679854888,143,23.11822180235112,51.178,in_progress,0.0
16,24.0,0.6929465963068334,4.352255411176772,179.7008839856237,15.0,3.0,6,124.50971696184742,False,True,13.607981921635615,144,23.11822180235112,51.24,in_progress,0.0
16,25.0,0.4728025191813302,4.33935473579323,-177.65985366440327,15.0,6.0,7,149.51310025143178,False,True,14.18056932391545,145,23.11822180235112,51.313,in_progress,0.0
16,26.0,0.24282269907005535,4.31379150661792,-174.652067622962,0.0,6.0,5,0.001,False,False,14.769141760602366,146,23.11822180235112,51.374,in_progress,0.0
16,27.0,0.025817141772568775,4.277458652565951,-171.62051264569806,30.0,3.0,8,0.001,False,False,15.355101045738461,147,23.11822180235112,51.444,in_progress,0.0
16,28.0,-0.19596532936782768,4.226234020241665,-167.85936102727047,15.0,6.0,7,0.001,True,False,15.60988448689562,147,23.11822180235112,51.51,off_track,0.0
17,1.0,2.589746903870699,3.932828544537086,161.24267141768266,30.0,6.0,9,0.0,False,True,0.606329449745524,132,23.11822180235112,51.911,prepare,0.0
17,2.0,2.5902233616655432,3.9329168816090503,161.18000787288665,15.0,6.0,7,173.8328084372233,False,True,0.6045007478099329,132,23.11822180235112,51.974,in_progress,0.0
17,3.0,2.581405340374281,3.937303451708207,160.67552577608694,-30.0,6.0,1,165.353622031577,False,True,0.6472467166118157,132,23.11822180235112,52.047,in_progress,0.0
17,4.0,2.566762760159282,3.943827005761865,160.344284415373,-30.0,6.0,1,165.6296564988386,False,True,0.7165833729383175,132,23.11822180235112,52.11,in_progress,0.0
17,5.0,2.5302147425635395,3.9553398964910578,160.69656864843853,30.0,3.0,8,137.86771894012406,False,True,0.8810848761916956,132,23.11822180235112,52.18,in_progress,0.0
17,6.0,2.477323480881047,3.9706856525994114,161.37084074306551,30.0,6.0,9,168.0478330790018,False,True,1.1167853449453924,133,23.11822180235112,52.242,in_progress,0.0
17,7.0,2.4011540451390507,3.988447803485942,162.99715326265311,0.0,3.0,4,138.89441876307544,False,True,1.441992655918567,133,23.11822180235112,52.31,in_progress,0.0
17,8.0,2.3343940221573836,3.997740496963608,165.41088117191282,-30.0,3.0,0,128.54964550535902,False,True,1.7166838400592632,134,23.11822180235112,52.381,in_progress,0.0
17,9.0,2.2330741491189614,4.014765299211328,167.4076142823844,0.0,3.0,4,135.5861962910932,False,True,2.1421972101389852,134,23.11822180235112,52.452,in_progress,0.0
17,10.0,2.131247059742516,4.032624686999623,168.57097156059604,30.0,3.0,8,135.9735310799042,False,True,2.600552798424527,135,23.11822180235112,52.511,in_progress,0.0
17,11.0,2.0093466010503573,4.04923859428,170.27340611078753,30.0,6.0,9,165.86804453668069,False,True,3.1128516394388406,136,23.11822180235112,52.582,in_progress,0.0
17,12.0,1.8763260426674273,4.052660389295561,174.27550269092464,30.0,6.0,9,166.34087378028866,False,True,3.7291448851006215,137,23.11822180235112,52.646,in_progress,0.0
17,13.0,1.7309653730889623,4.038886405736871,-179.63390838318284,30.0,3.0,8,136.05932374385958,False,True,4.424644747238482,138,23.11822180235112,52.704,in_progress,0.0
17,14.0,1.5795742890267446,4.006719453496629,-172.08808725413,30.0,3.0,8,137.09846662713466,False,True,5.279824925713362,139,23.11822180235112,52.778,in_progress,0.0
17,15.0,1.386302009107247,3.945808084824689,-162.61585452017596,0.0,3.0,4,137.1354120293937,False,True,6.238205046021916,141,23.11822180235112,52.84,in_progress,0.0
17,16.0,1.195540516947879,3.8617900648328813,-153.38630039712734,30.0,6.0,9,166.78983929605545,False,True,7.426224049317542,142,23.11822180235112,52.912,in_progress,0.0
17,17.0,1.0664310229242018,3.793577157203307,-147.3719726718725,0.0,6.0,5,170.62790754073112,False,True,8.277465712224895,144,23.11822180235112,52.973,in_progress,0.0
17,18.0,0.8918381949912596,3.677344110876335,-137.71020166085506,30.0,3.0,8,136.9756849247853,False,True,9.992734199776066,146,23.11822180235112,53.045,in_progress,0.0
17,19.0,0.7409648409792493,3.5534057465256987,-127.67845383592301,0.0,3.0,4,135.56386212266509,False,True,11.229082799470437,148,23.11822180235112,53.115,in_progress,0.0
