episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
331,31.0,4.904557612527343,6.1971023959590665,-176.12498087188217,15.0,3.0,6,125.99090626818855,False,True,14.983919124262302,108,23.11822180235112,958.111,in_progress,0.0
331,32.0,4.820222481964547,6.171907429840872,-161.8715978549629,0.0,6.0,5,0.001,False,False,15.345533742074768,109,23.11822180235112,958.168,in_progress,0.0
331,33.0,4.711734134387421,6.118830352671029,-142.3039161816331,-30.0,3.0,0,0.001,False,False,15.600445859775869,109,23.11822180235112,958.238,in_progress,0.0
331,34.0,4.625733869452638,6.0548919943577015,-123.91138307701527,30.0,6.0,9,0.001,False,False,16.06232562435892,110,23.11822180235112,958.309,in_progress,0.0
331,35.0,4.5557213178566665,5.983579198248371,-105.05253225944413,-30.0,3.0,0,0.001,False,False,16.280809158282917,110,23.11822180235112,958.386,in_progress,0.0
331,36.0,4.502066305649043,5.907935615867388,-83.85078483090844,-30.0,3.0,0,0.001,False,False,16.67823289341034,111,23.11822180235112,958.437,in_progress,0.0
331,37.0,4.463948786039359,5.836884067358102,-61.59618238330051,-30.0,3.0,0,0.001,False,False,16.882345797527808,111,23.11822180235112,958.507,in_progress,0.0
331,38.0,4.434437843330278,5.773337516430697,-36.1280711714966,0.0,3.0,4,0.001,False,False,17.106555073785746,111,23.11822180235112,958.572,in_progress,0.0
331,39.0,4.415173340230158,5.737678577343589,-15.610464531039632,30.0,3.0,8,0.001,False,False,17.279542634966415,112,23.11822180235112,958.639,in_progress,0.0
331,40.0,4.378016936673761,5.707890876071569,16.98757151123951,30.0,6.0,9,0.001,False,False,17.47980240395236,112,23.11822180235112,958.713,in_progress,0.0
331,41.0,4.348396368870997,5.701157944593782,34.756759118211455,0.0,6.0,5,0.001,False,False,17.535977723040062,112,23.11822180235112,958.772,in_progress,0.0
331,42.0,4.299276031220698,5.6907571775416725,58.11829134066324,30.0,3.0,8,0.001,False,False,17.535977723040062,112,23.11822180235112,958.839,in_progress,0.0
331,43.0,4.2633900894922485,5.67385046965763,74.7218004010361,30.0,6.0,9,0.001,False,False,17.666430334779847,112,23.11822180235112,958.909,in_progress,0.0
331,44.0,4.230972873045685,5.655277275194306,88.84794449877776,30.0,6.0,9,0.001,False,False,17.809135313927605,112,23.11822180235112,958.981,in_progress,0.0
331,45.0,4.214164310541019,5.650266049816494,96.07598837705618,30.0,3.0,8,0.001,False,False,17.866221599990784,113,23.11822180235112,959.045,in_progress,0.0
331,46.0,4.202010934486594,5.661630828363072,99.74616472575886,-30.0,6.0,1,0.001,False,False,17.85263676250558,112,23.11822180235112,959.112,in_progress,0.0
331,47.0,4.193112497808925,5.681928386453357,101.05617535372733,-15.0,6.0,3,0.001,False,False,17.79885272804924,112,23.11822180235112,959.181,in_progress,0.0
331,48.0,4.175703308263448,5.729753524428226,102.89668447328464,-30.0,6.0,1,0.001,False,False,17.66392707490667,112,23.11822180235112,959.245,in_progress,0.0
331,49.0,4.16521750578827,5.765671105661375,103.39279245857713,30.0,3.0,8,0.001,False,False,17.556628113516513,112,23.11822180235112,959.311,in_progress,0.0
331,50.0,4.141923486602506,5.846707311620748,104.28466134330516,0.0,3.0,4,0.001,True,False,17.535977723040062,112,23.11822180235112,959.377,off_track,0.0
332,1.0,7.285341902158186,6.107708027027438,164.88607393756257,-30.0,6.0,1,0.0,False,True,0.6058913899501639,94,23.11822180235112,959.707,prepare,0.0
332,2.0,7.285544114094583,6.107587052220602,164.91360717309811,15.0,3.0,6,142.44620458067877,False,True,0.604930821663463,94,23.11822180235112,959.779,in_progress,0.0
332,3.0,7.275470665141814,6.110001607244124,164.89074812672746,30.0,3.0,8,138.27318817890912,False,True,0.6497077892673953,94,23.11822180235112,959.848,in_progress,0.0
332,4.0,7.249564351705696,6.113326560119274,165.77107757328972,15.0,3.0,6,142.68439080295423,False,True,0.7624067976834903,94,23.11822180235112,959.909,in_progress,0.0
332,5.0,7.20535119684044,6.118686603396768,167.0534022015718,15.0,3.0,6,142.14248709765496,False,True,0.953580803763332,94,23.11822180235112,959.97,in_progress,0.0
332,6.0,7.142457993736567,6.123183519939511,169.2690822971058,30.0,3.0,8,138.59128712419218,False,True,1.2256520388612469,95,23.11822180235112,960.048,in_progress,0.0
332,7.0,7.075497328385088,6.120635069472617,172.7421481107913,-30.0,3.0,0,137.7562312545864,False,True,1.513118015751469,95,23.11822180235112,960.109,in_progress,0.0
332,8.0,6.985081488461495,6.111498614140455,177.14066419094647,0.0,3.0,4,145.54615447064657,False,True,1.8987855292179612,96,23.11822180235112,960.177,in_progress,0.0
332,9.0,6.849954762617774,6.092134129207782,-177.45241564086646,0.0,3.0,4,142.93900950264123,False,True,2.482871692382771,97,23.11822180235112,960.232,in_progress,0.0
332,10.0,6.735997769395336,6.067197893539189,-173.31451259354884,15.0,6.0,7,171.7719595822112,False,True,2.9842699956284413,97,23.11822180235112,960.313,in_progress,0.0
332,11.0,6.625352217467849,6.0384071684618155,-169.93578807609728,-30.0,6.0,1,162.41922577063673,False,True,3.479752341636899,98,23.11822180235112,960.364,in_progress,0.0
332,12.0,6.459104697968543,5.983181366819531,-164.90831624414724,-15.0,3.0,2,133.7244882496661,False,True,4.229688596398273,99,23.11822180235112,960.436,in_progress,0.0
332,13.0,6.326590374466673,5.934637044256828,-161.9990813325789,15.0,6.0,7,170.35623957622875,False,True,4.84578067077469,100,23.11822180235112,960.501,in_progress,0.0
332,14.0,6.1746215552128705,5.873308025388381,-159.58694070222683,15.0,6.0,7,170.3700046075701,False,True,5.571689664369906,101,23.11822180235112,960.576,in_progress,0.0
332,15.0,5.995896084739315,5.7850242305293875,-155.76434388027545,15.0,3.0,6,139.97031980701698,False,True,6.476203921164004,103,23.11822180235112,960.65,in_progress,0.0
332,16.0,5.80800141651638,5.673839112610543,-151.13794442613911,15.0,6.0,7,170.52717159731546,False,True,7.517196944756465,104,23.11822180235112,960.71,in_progress,0.0
332,17.0,5.680405898342176,5.588352174591528,-147.736557876223,-15.0,3.0,2,132.8390571922892,False,True,8.233008599063618,105,23.11822180235112,960.774,in_progress,0.0
332,18.0,5.497878479401634,5.444901785047764,-141.40454269134156,-15.0,6.0,3,0.001,False,False,9.461646427081016,107,23.11822180235112,960.846,in_progress,0.0
332,19.0,5.3505549461558495,5.314391629830645,-137.26840622984224,15.0,3.0,6,0.001,False,False,10.83600830882675,109,23.11822180235112,960.915,in_progress,0.0
332,20.0,5.20282265946183,5.164734644329247,-132.73369378595572,0.0,6.0,5,0.001,False,False,12.154826859393742,111,23.11822180235112,960.976,in_progress,0.0
332,21.0,5.039976330000717,4.983734165345401,-129.65408284885524,15.0,3.0,6,0.001,False,False,13.57356482963864,114,23.11822180235112,961.033,in_progress,0.0
332,22.0,4.919076871896091,4.833326946659754,-127.72555251879906,-30.0,3.0,0,0.001,False,False,14.60127209671791,115,23.11822180235112,961.108,in_progress,0.0
332,23.0,4.775995405689978,4.643039469175394,-126.90123399027499,15.0,6.0,7,167.51588027972318,False,True,15.62136026448242,117,23.11822180235112,961.176,in_progress,0.0
332,24.0,4.646199534642443,4.462767479165528,-126.0588355440555,30.0,6.0,9,166.06722261258813,False,True,16.464271769172722,118,23.11822180235112,961.246,in_progress,0.0
332,25.0,4.522151214625639,4.271694755680299,-123.74134831917755,-30.0,3.0,0,135.41553030105337,False,True,17.324300410129467,119,23.11822180235112,961.308,in_progress,0.0
332,26.0,4.4262483833367305,4.10037723305115,-120.08137643626327,0.0,3.0,4,140.79503670147523,False,True,17.997587764076595,120,23.11822180235112,961.378,in_progress,0.0
332,27.0,4.310525025982874,3.8589588552916023,-114.21274050688228,15.0,6.0,7,160.90924490755464,False,True,18.842030702592073,122,23.11822180235112,961.448,in_progress,0.0
332,28.0,4.2301621269251894,3.6620871922277565,-110.49799415818313,0.0,3.0,4,113.4420196075226,False,True,19.255245462437898,122,23.11822180235112,961.512,in_progress,0.0
332,29.0,4.165170951744583,3.4622420026427783,-105.57861867137865,15.0,3.0,6,0.001,False,False,19.726487959220872,123,23.11822180235112,961.579,in_progress,0.0
332,30.0,4.1051957415570595,3.2448908807782266,-101.09816530352208,-30.0,3.0,0,0.001,True,False,20.09734378758906,124,23.11822180235112,961.65,off_track,0.0
333,1.0,6.1320661690810985,6.121494533010094,-174.66100293256548,15.0,6.0,7,0.0,False,True,0.6068396774724927,101,23.11822180235112,961.978,prepare,0.0
333,2.0,6.132100087173817,6.121483185208233,-174.67078918086412,30.0,6.0,9,168.9760104929411,False,True,0.6067010770321013,101,23.11822180235112,962.047,in_progress,0.0
333,3.0,6.129044486162744,6.1224816359278424,-174.89649039164968,30.0,6.0,9,168.91331571216733,False,True,0.6192014060083517,101,23.11822180235112,962.116,in_progress,0.0
333,4.0,6.113633309440413,6.121254618116282,-174.87460576205157,30.0,6.0,9,168.9193947759446,False,True,0.685962044168531,102,23.11822180235112,962.18,in_progress,0.0
333,5.0,6.083188676786606,6.1174174384252495,-174.72823107668404,30.0,6.0,9,168.96005441076892,False,True,0.8186851678634088,102,23.11822180235112,962.246,in_progress,0.0
333,6.0,6.040163669438161,6.108881243065888,-173.72503049623216,30.0,3.0,8,137.8417497028018,False,True,1.0072554085260421,102,23.11822180235112,962.312,in_progress,0.0
333,7.0,5.975861286419325,6.090996037088223,-171.33266908609883,-30.0,6.0,1,167.25181310109497,False,True,1.2952718457112211,102,23.11822180235112,962.368,in_progress,0.0
333,8.0,5.904715517698129,6.065187156076652,-167.9571785333326,15.0,6.0,7,173.7246302646958,False,True,1.6191708400954519,103,23.11822180235112,962.427,in_progress,0.0
333,9.0,5.815825545167942,6.032443008229443,-165.03162789758474,-30.0,3.0,0,138.84895723207435,False,True,2.029526140648219,104,23.11822180235112,962.503,in_progress,0.0
333,10.0,5.722553971365956,5.99881114538343,-163.26234882593852,-30.0,6.0,1,169.55342756404178,False,True,2.462330186811368,104,23.11822180235112,962.581,in_progress,0.0
333,11.0,5.6314415864040965,5.969252485790647,-162.9058521493288,30.0,6.0,9,169.62936818709036,False,True,2.876592937601208,105,23.11822180235112,962.644,in_progress,0.0
333,12.0,5.480482217362462,5.925619920968524,-163.3887405311388,0.0,3.0,4,145.25193972064324,False,True,3.5615102768261186,106,23.11822180235112,962.714,in_progress,0.0
333,13.0,5.359261013961995,5.888500475543159,-163.3010753099297,-15.0,6.0,3,168.90156099602092,False,True,4.112981997308129,107,23.11822180235112,962.776,in_progress,0.0
333,14.0,5.191867998810298,5.8375417691416125,-163.22470829788887,30.0,3.0,8,136.41937283697288,False,True,4.862329402468157,108,23.11822180235112,962.844,in_progress,0.0
333,15.0,5.001502771829994,5.78410623135837,-163.81487579622163,15.0,6.0,7,161.0950150386385,False,True,5.620839093984875,109,23.11822180235112,962.912,in_progress,0.0
333,16.0,4.8369317501363955,5.730731548789449,-162.76567180782774,-15.0,6.0,3,149.19015860948485,False,True,6.24620072360389,110,23.11822180235112,962.954,in_progress,0.0
333,17.0,4.660860061987479,5.67422028114283,-162.4960036936243,-30.0,3.0,0,110.34459923462076,False,True,6.8823457975278,111,23.11822180235112,963.05,in_progress,0.0
333,18.0,4.460460925334495,5.618994571184558,-164.022453881571,30.0,6.0,9,151.49921446831524,False,True,7.535977723040055,112,23.11822180235112,963.105,in_progress,0.0
333,19.0,4.218829495456333,5.561161671978703,-165.9328380507723,0.0,6.0,5,0.001,False,False,8.1816161618662,113,23.11822180235112,963.175,in_progress,0.0
333,20.0,4.018013116998032,5.5184813556082695,-167.4145573627702,30.0,3.0,8,0.001,False,False,8.544194751133515,114,23.11822180235112,963.247,in_progress,0.0
333,21.0,3.8014306906300432,5.47033851888973,-167.41639897898293,15.0,3.0,6,0.001,True,False,8.899541214130613,114,23.11822180235112,963.31,off_track,0.0
334,1.0,5.057403601465942,5.725919455120414,-145.08697629194504,-15.0,6.0,3,0.0,False,True,0.6064703092334534,109,23.11822180235112,963.561,prepare,0.0
334,2.0,5.058012221455211,5.726134678986995,-145.0542101412242,0.0,6.0,5,172.56223641780306,False,True,0.6038815636163042,109,23.11822180235112,963.638,in_progress,0.0
334,3.0,5.0487112399217695,5.719879225665759,-145.0364706160621,30.0,3.0,8,137.50358551261988,False,True,0.6519440862383208,109,23.11822180235112,963.711,in_progress,0.0
334,4.0,5.032920067002613,5.707825265036815,-144.84093749146103,0.0,6.0,5,172.739963625939,False,True,0.7376525306213355,109,23.11822180235112,963.776,in_progress,0.0
334,5.0,5.00495038021143,5.683614143702437,-144.00379851794668,30.0,6.0,9,168.15785081614825,False,True,0.8976600017559067,109,23.11822180235112,963.846,in_progress,0.0
334,6.0,4.963111622614587,5.641845660181755,-141.82890836975488,0.0,6.0,5,175.24998789402747,False,True,1.1529199317789396,110,23.11822180235112,963.906,in_progress,0.0
334,7.0,4.905174180362019,5.5764369996683065,-138.38650589713345,-30.0,6.0,1,165.33946353506343,False,True,1.5309799469009788,110,23.11822180235112,963.967,in_progress,0.0
334,8.0,4.856642272284752,5.522127670717202,-136.4644841013486,0.0,6.0,5,175.27448169821747,False,True,1.8459394483108849,111,23.11822180235112,964.041,in_progress,0.0
334,9.0,4.782016834201024,5.4455152468575845,-135.6766611376593,-15.0,6.0,3,167.22812997419902,False,True,2.308073409281941,112,23.11822180235112,964.112,in_progress,0.0
334,10.0,4.696634375655929,5.36069507189228,-135.56379990519304,0.0,6.0,5,166.88142611529688,False,True,2.8140413042279766,112,23.11822180235112,964.171,in_progress,0.0
334,11.0,4.605778090849896,5.275758020801067,-136.227663912611,-15.0,6.0,3,158.06471983473148,False,True,3.3118661983314035,113,23.11822180235112,964.242,in_progress,0.0
334,12.0,4.494346664566006,5.179737480281979,-137.9369147118248,15.0,3.0,6,131.30945792224918,False,True,3.8669265636089634,114,23.11822180235112,964.315,in_progress,0.0
334,13.0,4.355414612407889,5.0691527080195025,-140.24188180620095,-15.0,3.0,2,118.73872834268828,False,True,4.501849230577825,115,23.11822180235112,964.38,in_progress,0.0
334,14.0,4.251730086861649,4.991306551130269,-141.58865096638516,15.0,3.0,6,125.94975404253478,False,True,4.974573712649022,116,23.11822180235112,964.453,in_progress,0.0
334,15.0,4.05253474061019,4.849929660678457,-143.75808938521632,-15.0,6.0,3,145.69535743430623,False,True,5.831862379843733,117,23.11822180235112,964.506,in_progress,0.0
334,16.0,3.9425532973904285,4.774010424113264,-144.64783569783407,0.0,3.0,4,118.75315689751736,False,True,6.302994402118289,118,23.11822180235112,964.579,in_progress,0.0
334,17.0,3.7761057869838384,4.667163690538405,-146.46414312619507,0.0,3.0,4,0.001,False,False,7.39644593243205,119,23.11822180235112,964.642,in_progress,0.0
334,18.0,3.5916662173791556,4.549118103946828,-147.10500735172562,30.0,6.0,9,0.001,False,False,10.248692401163062,124,23.11822180235112,964.72,in_progress,0.0
334,19.0,3.371584389149057,4.399904126517963,-145.81461438860458,0.0,6.0,5,0.001,False,False,11.767278312027575,126,23.11822180235112,964.768,in_progress,0.0
334,20.0,3.230597825118898,4.291802134797477,-143.80450495799758,15.0,3.0,6,0.001,False,False,12.575720584974913,127,23.11822180235112,964.842,in_progress,0.0
334,21.0,3.0369729540230437,4.124008350328216,-139.68049164996893,-30.0,6.0,1,132.08973461479061,False,True,13.723841832527361,129,23.11822180235112,964.895,in_progress,0.0
334,22.0,2.856433778808658,3.9551549196512155,-137.03749284914542,-30.0,6.0,1,124.16502823379616,False,True,14.491100109998667,130,23.11822180235112,964.98,in_progress,0.0
334,23.0,2.6977251075242195,3.8099009094874576,-137.43382051884444,15.0,6.0,7,131.08504437059366,False,True,14.993105877569757,131,23.11822180235112,965.043,in_progress,0.0
334,24.0,2.503999198189776,3.6409932883512837,-138.65760059273376,-30.0,6.0,1,119.60486109883476,False,True,15.551705622409207,132,23.11822180235112,965.108,in_progress,0.0
334,25.0,2.32616523725388,3.487146378334502,-139.14666512984397,-30.0,6.0,1,115.20544778651943,False,True,15.843568808331431,132,23.11822180235112,965.179,in_progress,0.0
334,26.0,2.1093606015555415,3.314590007396041,-141.17882854260853,-15.0,6.0,3,0.001,True,False,16.26669519363224,133,23.11822180235112,965.24,off_track,0.0
335,1.0,4.45456152336758,4.759297794208947,-110.51104809417893,15.0,3.0,6,0.0,False,True,0.6062470364984973,117,23.11822180235112,965.582,prepare,0.0
335,2.0,4.454579280887836,4.75940602156292,-110.51481352233436,0.0,3.0,4,146.63715206006628,False,True,0.6057798092793276,117,23.11822180235112,965.646,in_progress,0.0
335,3.0,4.45300173724887,4.7554231741286594,-110.48494966141257,-30.0,3.0,0,138.32870527750111,False,True,0.6242951268393693,117,23.11822180235112,965.709,in_progress,0.0
335,4.0,4.4436501724783435,4.733995717512853,-110.84125333478134,0.0,3.0,4,146.36511888302712,False,True,0.7251421622138099,117,23.11822180235112,965.78,in_progress,0.0
335,5.0,4.431218664651486,4.709380904450398,-111.51979512531844,0.0,3.0,4,146.3598573746137,False,True,0.8438010199242507,117,23.11822180235112,965.851,in_progress,0.0
335,6.0,4.40466328404848,4.6605076610600165,-113.0704022009734,-30.0,6.0,1,167.10176342117532,False,True,1.081726390929838,117,23.11822180235112,965.914,in_progress,0.0
335,7.0,4.370696276797011,4.597031310145196,-114.53948835262653,30.0,6.0,9,168.4156104353472,False,True,1.3899701308422774,118,23.11822180235112,965.976,in_progress,0.0
335,8.0,4.334622108473104,4.541018136693573,-116.75318953881852,30.0,6.0,9,168.6521242807095,False,True,1.680174062896933,118,23.11822180235112,966.041,in_progress,0.0
335,9.0,4.282699088680624,4.453018104739474,-118.21029921841009,0.0,6.0,5,177.31048984994345,False,True,2.1417926680742827,119,23.11822180235112,966.115,in_progress,0.0
335,10.0,4.238592209981811,4.371753088283627,-118.36376257844628,15.0,6.0,7,173.6581163315169,False,True,2.541730540917886,120,23.11822180235112,966.176,in_progress,0.0
335,11.0,4.17707313761286,4.256446167053896,-118.2749381954517,-30.0,6.0,1,161.32375011040637,False,True,3.135986390864609,121,23.11822180235112,966.246,in_progress,0.0
335,12.0,4.104653715338871,4.119766470779047,-118.18422248997703,15.0,6.0,7,164.21881322680025,False,True,3.7926081270808987,122,23.11822180235112,966.312,in_progress,0.0
335,13.0,4.02315691796797,3.9820587882742906,-119.52641351556547,-15.0,3.0,2,116.79903573867455,False,True,4.383120817154462,122,23.11822180235112,966.377,in_progress,0.0
335,14.0,3.9274430260801,3.8252180211211595,-120.80728008160214,30.0,3.0,8,123.37437962946395,False,True,4.95849671304679,123,23.11822180235112,966.445,in_progress,0.0
335,15.0,3.8329440835991044,3.6747174189685765,-121.5129597369219,-30.0,3.0,0,103.72737493769377,False,True,5.471559142952698,124,23.11822180235112,966.508,in_progress,0.0
335,16.0,3.7395164499298494,3.5215098035079633,-121.50438919758128,-15.0,6.0,3,135.60387764531848,False,True,6.035481166590085,125,23.11822180235112,966.581,in_progress,0.0
335,17.0,3.630117265537815,3.352138545149032,-122.5203745772569,-30.0,3.0,0,0.001,False,False,6.562811144027869,126,23.11822180235112,966.643,in_progress,0.0
335,18.0,3.5260884472321963,3.2008302471850625,-123.81017652086948,15.0,3.0,6,0.001,False,False,7.012202887746321,126,23.11822180235112,966.714,in_progress,0.0
335,19.0,3.403137099278919,3.0400426194343444,-126.20278429024145,-15.0,6.0,3,0.001,True,False,7.4205157255478715,127,23.11822180235112,966.775,off_track,0.0
336,1.0,3.724180449493684,3.9440123215285237,-159.9728408538289,15.0,6.0,7,0.0,False,True,0.6075361080982167,124,23.11822180235112,967.066,prepare,0.0
336,2.0,3.724354415549748,3.944103120954691,-159.98668134927692,15.0,3.0,6,142.30776402445062,False,True,0.6067051548031888,124,23.11822180235112,967.109,in_progress,0.0
336,3.0,3.7211145973741306,3.942634628874964,-159.85105268939813,-15.0,6.0,3,170.2098643410314,False,True,0.6219185211867151,124,23.11822180235112,967.177,in_progress,0.0
336,4.0,3.700918324854216,3.935219594076716,-159.7393712537555,30.0,3.0,8,138.07240010902802,False,True,0.714709347676612,125,23.11822180235112,967.254,in_progress,0.0
336,5.0,3.6653775384982072,3.923372575309995,-160.00716375021653,-30.0,6.0,1,166.1732902250467,False,True,0.8765862685835679,125,23.11822180235112,967.308,in_progress,0.0
336,6.0,3.624851132352779,3.9079955629236185,-159.9359773445022,-30.0,3.0,0,133.09612249147847,False,True,1.060589898560993,125,23.11822180235112,967.366,in_progress,0.0
336,7.0,3.5666259657748265,3.891904239095017,-161.06142943261398,-30.0,3.0,0,134.0339992315716,False,True,1.3215661142388369,125,23.11822180235112,967.437,in_progress,0.0
336,8.0,3.4869619873070663,3.8773170966242483,-163.79303810971828,-30.0,3.0,0,136.3103397958252,False,True,1.6716257836445814,126,23.11822180235112,967.507,in_progress,0.0
336,9.0,3.395030648441057,3.871766099066076,-168.28286204938087,-30.0,3.0,0,137.90851239682468,False,True,2.065156228742915,127,23.11822180235112,967.576,in_progress,0.0
336,10.0,3.284885267577045,3.87602097523547,-173.924219477544,-30.0,6.0,1,169.56373830937122,False,True,2.537166339420893,127,23.11822180235112,967.632,in_progress,0.0
336,11.0,3.165656359353384,3.896365659573096,178.9471109026857,-15.0,3.0,2,141.49045782734606,False,True,3.059579740088336,128,23.11822180235112,967.715,in_progress,0.0
336,12.0,3.0285775042933363,3.941102672795646,168.49515852474892,-30.0,6.0,1,164.09261354205142,False,True,3.69390335088553,129,23.11822180235112,967.776,in_progress,0.0
336,13.0,2.8905930383765615,4.004786686206445,157.95211401486893,15.0,3.0,6,140.59867367107148,False,True,4.389783563037842,130,23.11822180235112,967.842,in_progress,0.0
336,14.0,2.757170310730275,4.089118043208358,146.40749876360195,-15.0,3.0,2,131.11794943308138,False,True,5.137916036502377,131,23.11822180235112,967.915,in_progress,0.0
336,15.0,2.6080225289422487,4.20659786655602,133.23692278941184,-15.0,3.0,2,124.94943654783012,False,True,6.025956630217266,133,23.11822180235112,967.973,in_progress,0.0
336,16.0,2.503806240550516,4.307705462706103,123.63753686983863,0.0,6.0,5,153.97446197788219,False,True,6.686052159612865,134,23.11822180235112,968.046,in_progress,0.0
336,17.0,2.396385427669623,4.433724770669498,112.5307702316066,-30.0,6.0,1,136.01832806822833,False,True,7.337869724132751,135,23.11822180235112,968.111,in_progress,0.0
336,18.0,2.2848951317330233,4.60699600779678,96.80471002612339,30.0,6.0,9,136.57723234189214,False,True,7.980255559569082,136,23.11822180235112,968.175,in_progress,0.0
336,19.0,2.222992884649837,4.739559236924743,83.6676298430473,30.0,6.0,9,0.001,False,False,8.227852854497597,136,23.11822180235112,968.244,in_progress,0.0
336,20.0,2.1746380225619024,4.87847173124563,69.19303950623001,15.0,6.0,7,0.001,False,False,8.590010787084434,137,23.11822180235112,968.317,in_progress,0.0
336,21.0,2.12881184080711,5.083400072641005,46.69618213099485,30.0,3.0,8,0.001,True,False,8.881564462922565,137,23.11822180235112,968.385,off_track,0.0
337,1.0,2.5895261653215713,3.932841583650663,161.25785870339934,15.0,3.0,6,0.0,False,True,0.6072517172197922,132,23.11822180235112,968.652,prepare,0.0
337,2.0,2.59026842600422,3.932786382368616,161.20799144177198,15.0,6.0,7,173.84058165080253,False,True,0.6041346869288144,132,23.11822180235112,968.715,in_progress,0.0
337,3.0,2.5826614939627355,3.932196723741297,161.90120917192687,-30.0,6.0,1,164.33221920171042,False,True,0.6331351642899663,132,23.11822180235112,968.769,in_progress,0.0
337,4.0,2.5669486301279614,3.9328193870961483,162.8683192470674,15.0,3.0,6,141.43112155161606,False,True,0.6960900768422706,132,23.11822180235112,968.847,in_progress,0.0
337,5.0,2.532748287060814,3.9400666920026177,163.6138913601644,-30.0,3.0,0,132.53757210190503,False,True,0.8436945012307517,132,23.11822180235112,968.917,in_progress,0.0
337,6.0,2.494913885611814,3.9505724247556135,163.69535885891509,-15.0,3.0,2,136.63634918627946,False,True,1.0114503568163458,133,23.11822180235112,968.97,in_progress,0.0
337,7.0,2.4319750461525067,3.971288276534547,163.16085499274888,30.0,3.0,8,136.35304992667486,False,True,1.289463080021258,133,23.11822180235112,969.048,in_progress,0.0
337,8.0,2.3629721132906893,3.9912251355197954,163.3536317960712,0.0,6.0,5,168.96476526150113,False,True,1.5940264375157942,134,23.11822180235112,969.103,in_progress,0.0
337,9.0,2.2663361527555077,4.015339604965899,164.34511490861152,0.0,3.0,4,138.1382791025706,False,True,2.015211079610957,134,23.11822180235112,969.17,in_progress,0.0
337,10.0,2.1695821528797072,4.039027245098535,165.04532059314974,0.0,3.0,4,137.55477436545544,False,True,2.434510635184095,135,23.11822180235112,969.238,in_progress,0.0
337,11.0,2.043913114072259,4.067505457489807,166.0616177608188,-15.0,3.0,2,135.54390561416477,False,True,3.007161915201062,136,23.11822180235112,969.321,in_progress,0.0
337,12.0,1.9114604924351841,4.100903635989477,165.86594003218482,15.0,3.0,6,142.47611813144232,False,True,3.648073381585426,137,23.11822180235112,969.378,in_progress,0.0
337,13.0,1.7867202099659902,4.137126204490924,164.9168606717656,30.0,6.0,9,168.65111761748472,False,True,4.271919148448444,138,23.11822180235112,969.442,in_progress,0.0
337,14.0,1.6158179069399903,4.1825511572702165,165.04903034678225,15.0,6.0,7,171.13871092349532,False,True,5.085121198310361,139,23.11822180235112,969.507,in_progress,0.0
337,15.0,1.4580124604527605,4.213465221168988,167.246401181499,0.0,3.0,4,137.08563873234476,False,True,5.806832546428797,140,23.11822180235112,969.583,in_progress,0.0
337,16.0,1.2704366905335518,4.236802119986538,170.6404423024982,30.0,3.0,8,134.0623569338374,False,True,6.644397897172638,141,23.11822180235112,969.641,in_progress,0.0
337,17.0,1.072994233841167,4.253295813258596,173.64849593645306,-15.0,6.0,3,155.0647584123049,False,True,7.463028011564942,142,23.11822180235112,969.71,in_progress,0.0
337,18.0,0.8610533637124429,4.2550017670144795,177.9244611416297,15.0,6.0,7,160.65509364843123,False,True,8.28637530383929,144,23.11822180235112,969.769,in_progress,0.0
337,19.0,0.6730881884276925,4.244329418581428,-177.52665078706679,15.0,3.0,6,126.82010465127203,False,True,8.93108116400474,145,23.11822180235112,969.853,in_progress,0.0
337,20.0,0.41946146232334136,4.214425060708515,-171.62191544992456,-30.0,6.0,1,142.04471543016405,False,True,9.711655633485716,146,23.11822180235112,969.87,in_progress,0.0
337,21.0,0.1938965376254402,4.176886999467925,-168.09440943942457,30.0,3.0,8,123.63906583351897,False,True,10.231535002660952,147,23.11822180235112,969.95,in_progress,0.0
337,22.0,-0.044865635022938985,4.121967284049999,-164.98556300499476,30.0,6.0,9,0.001,False,False,10.663564416017513,147,23.11822180235112,970.043,in_progress,0.0
337,23.0,-0.24758823911947345,4.060561637041962,-162.3985604797009,-30.0,6.0,1,0.001,True,False,11.077818110974302,148,23.11822180235112,970.113,off_track,0.0
338,1.0,1.5049069459483928,4.293135599288971,174.80325307403558,-15.0,6.0,3,0.0,False,True,0.6044414758526462,140,23.11822180235112,970.377,prepare,0.0
338,2.0,1.5049964216067573,4.293017206409477,174.8188298517527,0.0,6.0,5,173.76340790049693,False,True,0.6040537645769284,140,23.11822180235112,970.408,in_progress,0.0
338,3.0,1.493668614386801,4.292622814909328,175.11900019786398,15.0,3.0,6,142.14909567933705,False,True,0.6530509431967868,140,23.11822180235112,970.512,in_progress,0.0
338,4.0,1.46899754237658,4.292907046837779,175.45806404819479,-15.0,6.0,3,170.129436397532,False,True,0.7597694707423996,140,23.11822180235112,970.581,in_progress,0.0
338,5.0,1.4405846223355119,4.2948125903799905,175.51679151318962,15.0,3.0,6,140.91469708304518,False,True,0.8787821274102603,140,23.11822180235112,970.647,in_progress,0.0
338,6.0,1.3852148460929892,4.298015459651007,175.76391293231643,15.0,3.0,6,140.9833419216915,False,True,1.1163099890166284,140,23.11822180235112,970.702,in_progress,0.0
