episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
677,1.0,2.5896748123560887,3.9330317523121696,161.1758273853306,30.0,3.0,8,0.0,False,True,0.6069073251783075,132,23.11822180235112,1898.712,prepare,0.0
677,2.0,2.589802779892224,3.932891099482005,161.20837595483763,30.0,6.0,9,169.67402179332078,False,True,0.6061875766126268,132,23.11822180235112,1898.774,in_progress,0.0
677,3.0,2.5795890941892723,3.937320950451079,160.92666116804074,15.0,3.0,6,141.97047101801235,False,True,0.6544258621998034,132,23.11822180235112,1898.837,in_progress,0.0
677,4.0,2.5629427350554734,3.9458019246469065,160.18898494065087,15.0,6.0,7,172.54279302411695,False,True,0.7351624005205171,132,23.11822180235112,1898.92,in_progress,0.0
677,5.0,2.524354155576565,3.9586173405043734,160.4693915077167,30.0,3.0,8,137.93082370143568,False,True,0.910032819590445,132,23.11822180235112,1898.983,in_progress,0.0
677,6.0,2.482461308419968,3.969810692819585,161.2361387796019,-15.0,6.0,3,169.05311119531456,False,True,1.0949949235422918,133,23.11822180235112,1899.038,in_progress,0.0
677,7.0,2.425240398905751,3.9833718572822208,162.38863313714256,-30.0,3.0,0,131.06818553433422,False,True,1.3394437429355532,133,23.11822180235112,1899.119,in_progress,0.0
677,8.0,2.345749216245469,4.009368221528622,162.30159196636407,-15.0,3.0,2,135.30738650998296,False,True,1.6963521910676183,134,23.11822180235112,1899.172,in_progress,0.0
677,9.0,2.2608713043439,4.039380616564016,161.67817809792024,-30.0,6.0,1,162.39480505442077,False,True,2.0835840497681835,134,23.11822180235112,1899.219,in_progress,0.0
677,10.0,2.175765695504165,4.073153165723798,160.42154605957688,-30.0,6.0,1,163.4419984197069,False,True,2.477868765922231,135,23.11822180235112,1899.316,in_progress,0.0
677,11.0,2.0658690384013996,4.129587679211484,156.93335956126086,0.0,6.0,5,177.68486605673712,False,True,3.026980857416528,136,23.11822180235112,1899.38,in_progress,0.0
677,12.0,1.9606584430725336,4.197824358730896,152.26540004541152,30.0,3.0,8,136.5471032198163,False,True,3.5733029864268184,137,23.11822180235112,1899.451,in_progress,0.0
677,13.0,1.8299065351465014,4.289243045436786,147.73945320362907,30.0,6.0,9,163.87961554300236,False,True,4.218408442335053,138,23.11822180235112,1899.52,in_progress,0.0
677,14.0,1.6984675452294398,4.3780359774639726,146.81884430896824,15.0,3.0,6,128.48759278478974,False,True,4.805501595653549,138,23.11822180235112,1899.58,in_progress,0.0
677,15.0,1.536853795250253,4.472972948812925,148.4216283197099,15.0,6.0,7,155.9324066237946,False,True,5.467280002113806,139,23.11822180235112,1899.645,in_progress,0.0
677,16.0,1.372150663065569,4.566089306402601,149.73929435893226,-30.0,3.0,0,110.12836116189209,False,True,6.076280640549014,140,23.11822180235112,1899.716,in_progress,0.0
677,17.0,1.1833969657789263,4.665224932388201,151.4082496907457,30.0,3.0,8,124.19242783302289,False,True,6.707955469760407,141,23.11822180235112,1899.781,in_progress,0.0
677,18.0,1.0215308471125986,4.751244912507997,151.82612765380077,0.0,3.0,4,0.001,False,False,7.152631777180451,142,23.11822180235112,1899.839,in_progress,0.0
677,19.0,0.8326503113466075,4.844192002973735,153.1531216560734,15.0,6.0,7,0.001,False,False,7.748648883983577,143,23.11822180235112,1899.92,in_progress,0.0
677,20.0,0.6409542045865545,4.927894135695501,155.4763682843616,0.0,3.0,4,0.001,True,False,7.9850198413035205,143,23.11822180235112,1899.975,off_track,0.0
678,1.0,1.5048675414549342,4.292873768907268,174.87238766656566,30.0,6.0,9,0.0,False,True,0.6046104275817421,140,23.11822180235112,1900.233,prepare,0.0
678,2.0,1.5047704476848676,4.2927332398215645,174.93606003483174,30.0,6.0,9,168.29902424365775,False,True,0.6050296123985222,140,23.11822180235112,1900.314,in_progress,0.0
678,3.0,1.49415896184866,4.293728235583394,174.88116447472663,15.0,3.0,6,142.0830302006878,False,True,0.6509362173849897,140,23.11822180235112,1900.376,in_progress,0.0
678,4.0,1.475483577161855,4.2941170621031395,175.37858223080562,30.0,6.0,9,168.4219470758727,False,True,0.7317204667786181,140,23.11822180235112,1900.443,in_progress,0.0
678,5.0,1.4376351144765875,4.291856013601717,176.62245927420375,30.0,6.0,9,167.42257229293432,False,True,0.8925589600834449,140,23.11822180235112,1900.517,in_progress,0.0
678,6.0,1.382490911574541,4.284840174524347,178.94373217714656,30.0,6.0,9,168.06737032152952,False,True,1.1327870054913536,140,23.11822180235112,1900.574,in_progress,0.0
678,7.0,1.3249227537400587,4.272894526054713,-178.0636614967269,30.0,6.0,9,168.89864985656467,False,True,1.3852355852681741,141,23.11822180235112,1900.645,in_progress,0.0
678,8.0,1.2511159226048383,4.252178871952761,-173.97551995565593,30.0,6.0,9,168.7031126939576,False,True,1.7157671496485505,141,23.11822180235112,1900.718,in_progress,0.0
678,9.0,1.1608032247552116,4.214796969815587,-167.84588197111748,15.0,6.0,7,173.13018309935887,False,True,2.1278494547143922,142,23.11822180235112,1900.78,in_progress,0.0
678,10.0,1.0645251693562072,4.161103148578648,-160.83373784940736,15.0,6.0,7,173.02523858835545,False,True,2.6094157703534737,143,23.11822180235112,1900.84,in_progress,0.0
678,11.0,0.9619470528146276,4.089254692636294,-153.2907897490336,15.0,3.0,6,142.66466409581784,False,True,3.1758057196159872,144,23.11822180235112,1900.908,in_progress,0.0
678,12.0,0.8699441489439214,4.007991696475046,-145.40612453167475,-15.0,3.0,2,141.71393926126356,False,True,3.761506388369096,144,23.11822180235112,1900.979,in_progress,0.0
678,13.0,0.7465288073807237,3.868854141999506,-133.05629721038693,0.0,6.0,5,173.51990904813175,False,True,4.644198599976979,146,23.11822180235112,1901.048,in_progress,0.0
678,14.0,0.6682469194027633,3.7611506209985044,-124.5625445818985,15.0,3.0,6,142.17333723420018,False,True,5.32445964195748,147,23.11822180235112,1901.105,in_progress,0.0
678,15.0,0.5964833920974065,3.6355785595630126,-113.8541408277711,-15.0,3.0,2,142.917456296125,False,True,6.1482615394082725,148,23.11822180235112,1901.179,in_progress,0.0
678,16.0,0.5149572378900498,3.459455682079842,-100.35607164901445,-30.0,3.0,0,134.11987709963324,False,True,7.06422713231486,150,23.11822180235112,1901.248,in_progress,0.0
678,17.0,0.4609192716582962,3.3015474433557004,-89.02295176774531,15.0,6.0,7,170.54928274887203,False,True,7.845220560142662,151,23.11822180235112,1901.326,in_progress,0.0
678,18.0,0.4231462415460844,3.1424960807918434,-78.64756835663222,0.0,6.0,5,163.56687299595689,False,True,8.596931944433662,152,23.11822180235112,1901.355,in_progress,0.0
678,19.0,0.4019543601122238,2.980624980460563,-67.99570321365135,-15.0,3.0,2,127.33457159558259,False,True,9.370404534252064,153,23.11822180235112,1901.438,in_progress,0.0
678,20.0,0.3982454402861562,2.7911061943819884,-55.18430793981806,0.0,3.0,4,123.63243538277413,False,True,10.210750744360581,0,23.11822180235112,1901.509,in_progress,0.0
678,21.0,0.4102304157883469,2.639294336117147,-44.7407657713565,15.0,6.0,7,151.2245366954344,False,True,10.882153228604508,1,23.11822180235112,1901.571,in_progress,0.0
678,22.0,0.44008264287154353,2.4548835458025233,-32.470928510827996,-30.0,6.0,1,130.62853478425512,False,True,11.705789776635584,3,23.11822180235112,1901.646,in_progress,0.0
678,23.0,0.4776985996926184,2.3100527620211024,-22.394578041998884,0.0,6.0,5,132.49009945385387,False,True,12.36686448323961,4,23.11822180235112,1901.712,in_progress,0.0
678,24.0,0.5424205248567602,2.135336458342473,-9.870148314549908,0.0,6.0,5,123.76857337786731,False,True,13.182870103825579,5,23.11822180235112,1901.784,in_progress,0.0
678,25.0,0.5956892450336418,2.0255881252261703,-0.6870840566329611,-15.0,6.0,3,114.47174373818893,False,True,13.729761322708185,6,23.11822180235112,1901.849,in_progress,0.0
678,26.0,0.6832958879832506,1.8847197641352893,13.04935208423354,-15.0,3.0,2,76.28711404425059,False,True,14.478393756094718,7,23.11822180235112,1901.91,in_progress,0.0
678,27.0,0.7668222537580162,1.7788755202145996,26.633177806184552,0.0,3.0,4,73.2944432919812,False,True,15.109079767907929,8,23.11822180235112,1901.984,in_progress,0.0
678,28.0,0.8365465066032411,1.7034823768673646,37.46040269772659,15.0,3.0,6,73.01111019509405,False,True,15.621585985891613,9,23.11822180235112,1902.048,in_progress,0.0
678,29.0,0.9303312965923746,1.6161980388435553,52.668308568782365,30.0,6.0,9,100.8343035804372,False,True,16.28093589509814,10,23.11822180235112,1902.121,in_progress,0.0
678,30.0,0.9906660775915251,1.566310754772565,63.086005757660644,30.0,6.0,9,100.41971401574669,False,True,16.78782769598233,10,23.11822180235112,1902.18,in_progress,0.0
678,31.0,1.047582306388788,1.521903733883672,75.16575851372698,-30.0,3.0,0,52.44969160768087,False,True,17.291181172318375,11,23.11822180235112,1902.239,in_progress,0.0
678,32.0,1.0918497721203735,1.4835460374077059,90.13513834265174,-15.0,6.0,3,74.50928702651765,False,True,17.539163974161823,12,23.11822180235112,1902.302,in_progress,0.0
678,33.0,1.1209436181655035,1.449829522378039,105.10994404700179,-15.0,3.0,2,31.662870329951858,False,True,17.720027039021474,12,23.11822180235112,1902.375,in_progress,0.0
678,34.0,1.1329542166780207,1.4101371313993063,123.57645138521451,0.0,6.0,5,60.20485567136443,False,True,17.996025761425685,12,23.11822180235112,1902.444,in_progress,0.0
678,35.0,1.1366853024070673,1.378548681301409,137.2553247909778,0.0,3.0,4,18.43838255695426,False,True,18.053160634112274,12,23.11822180235112,1902.516,in_progress,0.0
678,36.0,1.1400336617215145,1.3637150192841598,144.64262728550804,0.0,3.0,4,12.282297144845728,False,True,18.086564991323428,12,23.11822180235112,1902.583,in_progress,0.0
678,37.0,1.1379499761252714,1.3545181471852583,150.36863048938605,-15.0,3.0,2,3.3439611416140513,False,True,18.090143936464642,12,23.11822180235112,1902.646,in_progress,0.0
678,38.0,1.125779779134667,1.3541608244090817,153.34440194292728,-15.0,6.0,3,31.231563539937124,False,True,18.040492974189377,12,23.11822180235112,1902.712,in_progress,0.0
678,39.0,1.1021116768780759,1.3653321438080268,153.51929762390955,-30.0,6.0,1,26.919150472451882,False,True,17.928243534254605,12,23.11822180235112,1902.798,in_progress,0.0
678,40.0,1.0686505412911493,1.3845638973729628,152.98688924405454,-30.0,3.0,0,-8.964266873712276,False,True,17.659525843529096,12,23.11822180235112,1902.85,in_progress,0.0
678,41.0,1.0247161439433088,1.41579152355579,151.07702709812224,-15.0,6.0,3,23.97825994761824,False,True,17.427790031693135,11,23.11822180235112,1902.912,in_progress,0.0
678,42.0,0.9807319044845274,1.4527515574725114,148.5189554369989,15.0,6.0,7,39.31038372827899,False,True,17.070879050235845,11,23.11822180235112,1902.982,in_progress,0.0
678,43.0,0.9198466120958777,1.5085363735049497,144.9329399324803,-15.0,6.0,3,27.988704141180186,False,True,16.714015012230462,10,23.11822180235112,1903.049,in_progress,0.0
678,44.0,0.8577557699753565,1.5681996289627023,141.9320099165506,-15.0,6.0,3,33.75475388728019,False,True,16.237879008750795,10,23.11822180235112,1903.102,in_progress,0.0
678,45.0,0.7657761321018886,1.6712190976002796,136.81321639789923,30.0,6.0,9,47.951462290019556,False,True,15.572523261461768,9,23.11822180235112,1903.181,in_progress,0.0
678,46.0,0.7044319751192848,1.7521565268824124,132.57294124504546,30.0,6.0,9,48.990587308705926,False,True,15.087463333350314,8,23.11822180235112,1903.245,in_progress,0.0
678,47.0,0.6189387785985928,1.865746038413479,128.93073260107926,15.0,6.0,7,45.9492641214239,False,True,14.448123789390564,7,23.11822180235112,1903.286,in_progress,0.0
678,48.0,0.5197377456491497,1.9917263203027282,128.19746651307528,-30.0,6.0,1,36.4680214144784,False,True,13.767183308973088,6,23.11822180235112,1903.374,in_progress,0.0
678,49.0,0.40752291033408417,2.1392083543739453,127.43531205757444,15.0,6.0,7,50.85528327681346,False,True,13.015370257462294,5,23.11822180235112,1903.445,in_progress,0.0
678,50.0,0.33382713634295536,2.2480897824033463,125.72908274619766,-30.0,3.0,0,8.281512271279636,False,True,12.488354210530844,4,23.11822180235112,1903.508,in_progress,0.0
678,51.0,0.2302685110203657,2.4094089291087104,123.50642917955386,30.0,6.0,9,55.388569635640245,False,True,11.731188818975994,3,23.11822180235112,1903.579,in_progress,0.0
678,52.0,0.10392456802345981,2.621271262796052,121.5695011552504,0.0,6.0,5,47.569992087981824,True,True,10.77248447595106,1,23.11822180235112,1903.646,reversed,0.0
679,1.0,0.5026459879744959,3.8122854459649216,-129.2618464802498,0.0,6.0,5,0.0,False,True,0.6047569158542432,147,23.11822180235112,1903.91,prepare,0.0
679,2.0,0.5023300605901543,3.812054073573039,-129.30264499505577,15.0,6.0,7,171.470495658363,False,True,0.6063155365612527,147,23.11822180235112,1903.981,in_progress,0.0
679,3.0,0.5004081584281402,3.8105814978673163,-129.42368731607021,30.0,3.0,8,136.9027941818071,False,True,0.6160390731878462,147,23.11822180235112,1904.045,in_progress,0.0
679,4.0,0.4935586400768057,3.8010085460335308,-129.33209241442654,15.0,6.0,7,171.4623158196489,False,True,0.6667732942627569,147,23.11822180235112,1904.116,in_progress,0.0
679,5.0,0.4766589550764165,3.7776636026959816,-128.9961172521739,15.0,6.0,7,171.55564225360794,False,True,0.7909292842690596,148,23.11822180235112,1904.183,in_progress,0.0
679,6.0,0.45195272005094256,3.740382509893123,-128.08335650392578,0.0,6.0,5,171.8915877064535,False,True,0.9841579899498853,148,23.11822180235112,1904.243,in_progress,0.0
679,7.0,0.4094434256949702,3.673783719542809,-126.43182952157291,30.0,3.0,8,135.6346216144397,False,True,1.3147260050405785,148,23.11822180235112,1904.313,in_progress,0.0
679,8.0,0.38094515645340377,3.6242033686583617,-125.0511553146868,15.0,3.0,6,140.1848088941303,False,True,1.5603968586188732,149,23.11822180235112,1904.38,in_progress,0.0
679,9.0,0.34063697534396786,3.540280132919772,-121.74974185503119,0.0,3.0,4,135.01988018738177,False,True,1.9445027062536036,149,23.11822180235112,1904.441,in_progress,0.0
679,10.0,0.2972249422881005,3.4492258558838,-119.51638616298445,15.0,3.0,6,139.89405301870545,False,True,2.375590151597351,150,23.11822180235112,1904.51,in_progress,0.0
679,11.0,0.2518141674459373,3.337621060942121,-116.32638169054692,15.0,6.0,7,169.3379061735369,False,True,2.86319816852445,151,23.11822180235112,1904.573,in_progress,0.0
679,12.0,0.20997743887523435,3.200289347907346,-111.57537964673091,15.0,6.0,7,169.1959239402047,False,True,3.4445124111410874,152,23.11822180235112,1904.638,in_progress,0.0
679,13.0,0.18161191659309361,3.0611954251047813,-106.20733105291954,15.0,6.0,7,169.7883308010389,False,True,4.016255300415928,152,23.11822180235112,1904.709,in_progress,0.0
679,14.0,0.16319203974275995,2.884267639978509,-99.31525894690381,15.0,6.0,7,170.53455534652906,False,True,4.739467486650872,154,23.11822180235112,1904.78,in_progress,0.0
679,15.0,0.1626751948180493,2.710314268169755,-92.24542366113954,15.0,6.0,7,171.56261186522386,False,True,5.45190804280017,1,23.11822180235112,1904.842,in_progress,0.0
679,16.0,0.1804748312437303,2.5345520868667917,-83.85884461381413,0.0,3.0,4,146.01229200415395,False,True,6.1905440191366665,2,23.11822180235112,1904.911,in_progress,0.0
679,17.0,0.21762773544422084,2.332324479116256,-74.01815197254058,0.0,3.0,4,145.1423324530312,False,True,7.020460129320455,3,23.11822180235112,1904.976,in_progress,0.0
679,18.0,0.2734231248801761,2.1049481299493573,-65.620001798877,15.0,3.0,6,140.88684059907604,False,True,8.008066277497335,5,23.11822180235112,1905.038,in_progress,0.0
679,19.0,0.32967941167119064,1.9321768467913345,-60.09042306165431,0.0,3.0,4,137.7737809660993,False,True,8.75725198683351,6,23.11822180235112,1905.114,in_progress,0.0
679,20.0,0.4019077386304119,1.749818606564187,-54.94707585802438,30.0,6.0,9,166.17361853899448,False,True,9.553753642357321,7,23.11822180235112,1905.183,in_progress,0.0
679,21.0,0.4912533807747512,1.5675708970344369,-49.68027914141115,-30.0,6.0,1,163.4957570039829,False,True,10.304103633580525,8,23.11822180235112,1905.234,in_progress,0.0
679,22.0,0.6153450765282391,1.3753394243909458,-41.319537461544385,0.0,3.0,4,140.45676332943538,False,True,11.201812547484792,9,23.11822180235112,1905.308,in_progress,0.0
679,23.0,0.7452462715124369,1.2047127896906453,-33.745054095728456,15.0,3.0,6,141.7375559142197,False,True,11.981053717348217,11,23.11822180235112,1905.373,in_progress,0.0
679,24.0,0.8872775880053987,1.03985105862299,-26.739562052043023,15.0,3.0,6,142.83509151261717,False,True,12.698454159964243,12,23.11822180235112,1905.452,in_progress,0.0
679,25.0,1.042257935917966,0.8876154757820012,-20.35036112465923,-15.0,3.0,2,141.35802830537716,False,True,13.313400762423683,13,23.11822180235112,1905.516,in_progress,0.0
679,26.0,1.2104527215275525,0.7481478188600881,-13.897277927141177,0.0,3.0,4,0.001,False,False,13.832899942502166,14,23.11822180235112,1905.571,in_progress,0.0
679,27.0,1.348721474816875,0.6490438025137213,-8.863644958788427,30.0,3.0,8,0.001,False,False,14.164283024817777,14,23.11822180235112,1905.642,in_progress,0.0
679,28.0,1.5609223258520928,0.5203618275727281,-1.8253070572985386,30.0,6.0,9,0.001,True,False,14.866716159557399,15,23.11822180235112,1905.71,off_track,0.0
