episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,508.0,5.1243589841500095,0.24864253191184166,5.088304672887258,30.0,1.0,8,1.0,False,True,27.33049628107408,43,23.11822180235112,39.043,in_progress,0.0
1,509.0,5.1974396488730195,0.2715866020012322,8.696262501461106,30.0,1.0,8,1.0,False,True,27.66968743224304,43,23.11822180235112,39.11,in_progress,0.0
1,510.0,5.265503098878497,0.3013258297931999,12.949380119830884,30.0,1.0,8,1.0,False,True,27.989882509249895,44,23.11822180235112,39.175,in_progress,0.0
1,511.0,5.330767186904171,0.3369894244467673,17.41345376218001,-30.0,1.0,0,1.0,False,True,28.321441712670776,44,23.11822180235112,39.239,in_progress,0.0
1,512.0,5.3929323327806555,0.3782132929344352,22.023830513392905,-15.0,1.0,2,1.0,False,True,28.640388089430857,45,23.11822180235112,39.305,in_progress,0.0
1,513.0,5.450676590589265,0.4190932119760398,25.635970787364403,-15.0,1.0,2,1.0,False,True,28.958780762126924,45,23.11822180235112,39.376,in_progress,0.0
1,514.0,5.514713933703895,0.46285559537913346,28.19925675314546,30.0,1.0,8,1.0,False,True,29.292991054318136,46,23.11822180235112,39.444,in_progress,0.0
1,515.0,5.5690764225698075,0.5035323967715638,30.491273810548133,15.0,1.0,6,1.0,False,True,29.597824372456117,46,23.11822180235112,39.511,in_progress,0.0
1,516.0,5.627666239941011,0.5566178157555847,33.98151930523478,-15.0,1.0,2,1.0,False,True,29.934558501341662,47,23.11822180235112,39.574,in_progress,0.0
1,517.0,5.6771716758861706,0.5998820608502372,35.82282689616173,0.0,1.5,5,1.0,False,True,30.23268313440853,47,23.11822180235112,39.639,in_progress,0.0
1,518.0,5.733776184987821,0.6513967341652762,37.711135827283826,0.0,1.5,5,1.0,False,True,30.560881045345234,48,23.11822180235112,39.704,in_progress,0.0
1,519.0,5.794810830165348,0.7135773384740596,40.273112153262105,0.0,1.5,5,0.5,False,True,30.952510631576295,48,23.11822180235112,39.774,in_progress,0.0
1,520.0,5.864309732084405,0.7837116152287101,42.04293559909209,-15.0,1.5,3,0.5,False,True,31.396948918089745,49,23.11822180235112,39.841,in_progress,0.0
1,521.0,5.932696701012028,0.853037146852785,43.22197595803188,-15.0,1.5,3,0.5,False,True,31.816038056884178,50,23.11822180235112,39.907,in_progress,0.0
1,522.0,6.008776464554126,0.9210704305877115,42.674645946574564,-15.0,1.5,3,0.5,False,True,32.27786310948595,50,23.11822180235112,39.973,in_progress,0.0
1,523.0,6.083315664127962,0.986771433807891,42.213712249559485,-15.0,1.5,3,0.5,False,True,32.72507993166649,51,23.11822180235112,40.042,in_progress,0.0
1,524.0,6.16121487702411,1.047668668065244,40.659103500728165,-15.0,1.0,2,0.5,False,True,33.15092812828127,52,23.11822180235112,40.106,in_progress,0.0
1,525.0,6.246538788114194,1.1069322872532996,38.42611411851724,0.0,1.0,4,0.5,False,True,33.607587925118324,52,23.11822180235112,40.175,in_progress,0.0
1,526.0,6.327918538480076,1.1600978380408091,36.525398082398034,-15.0,1.0,2,1.0,False,True,34.02867505008969,53,23.11822180235112,40.245,in_progress,0.0
1,527.0,6.394471854598665,1.1997588326663706,34.80298606438595,30.0,1.5,9,1.0,False,True,34.351644726227995,54,23.11822180235112,40.31,in_progress,0.0
1,528.0,6.476975409758116,1.2477071484484115,33.16150848691237,-15.0,1.0,2,1.0,False,True,34.75237451447651,54,23.11822180235112,40.379,in_progress,0.0
1,529.0,6.55355894080151,1.2917755313521426,32.07810573777373,-15.0,1.0,2,1.0,False,True,35.11642465397469,55,23.11822180235112,40.44,in_progress,0.0
1,530.0,6.624540047665613,1.3295363424028346,30.834159414956076,0.0,1.0,4,1.0,False,True,35.44252194321587,55,23.11822180235112,40.51,in_progress,0.0
1,531.0,6.6886046135448085,1.3644419735146474,30.211888126116207,30.0,1.0,8,1.0,False,True,35.73832503399147,56,23.11822180235112,40.572,in_progress,0.0
1,532.0,6.750509599066417,1.4020408679326442,30.485598634220654,0.0,1.0,4,1.0,False,True,36.030712115122974,56,23.11822180235112,40.641,in_progress,0.0
1,533.0,6.811079074305645,1.4402388137568052,30.987558451639902,15.0,1.0,6,1.0,False,True,36.325263696034796,57,23.11822180235112,40.704,in_progress,0.0
1,534.0,6.866620590503571,1.4794031397593628,32.128227946622154,30.0,1.5,9,1.0,False,True,36.599569350137095,57,23.11822180235112,40.775,in_progress,0.0
1,535.0,6.926511551469581,1.5322025170079083,34.97317077162707,15.0,1.0,6,0.5,False,True,36.93958919377723,58,23.11822180235112,40.844,in_progress,0.0
1,536.0,6.985440283834169,1.59134402246911,38.178007326121104,15.0,1.0,6,0.5,False,True,37.28727143458341,58,23.11822180235112,40.908,in_progress,0.0
1,537.0,7.032020102597902,1.6477319330213194,41.71784542897943,-15.0,1.0,2,0.5,False,True,37.60340110753323,59,23.11822180235112,40.974,in_progress,0.0
1,538.0,7.077686613673755,1.705089855627923,44.45213052440757,-30.0,1.5,1,0.5,False,True,37.90941344814328,59,23.11822180235112,41.039,in_progress,0.0
1,539.0,7.13290640350495,1.7616339589582528,44.772133945600864,15.0,1.0,6,0.5,False,True,38.247866937267325,60,23.11822180235112,41.105,in_progress,0.0
1,540.0,7.188652436911162,1.8193535330118005,45.20444303792786,-15.0,1.0,2,0.5,False,True,38.57951134009325,60,23.11822180235112,41.175,in_progress,0.0
1,541.0,7.238364110294631,1.8686296607536754,45.065412104663935,-15.0,1.0,2,0.5,False,True,38.87759061194338,60,23.11822180235112,41.243,in_progress,0.0
1,542.0,7.291591774192523,1.916459796795179,44.21546300451089,-15.0,1.0,2,0.5,False,True,39.17931186067926,61,23.11822180235112,41.304,in_progress,0.0
1,543.0,7.346773007395628,1.9619719315346076,42.91754252630381,15.0,1.0,6,0.5,False,True,39.4624437449648,61,23.11822180235112,41.371,in_progress,0.0
1,544.0,7.398597353615383,2.0041711734194037,41.927258057755246,30.0,1.0,8,0.5,False,True,39.73933766867679,62,23.11822180235112,41.438,in_progress,0.0
1,545.0,7.451333366935994,2.0495222886753934,41.59370210974674,30.0,1.0,8,0.5,False,True,40.01284786737355,62,23.11822180235112,41.504,in_progress,0.0
1,546.0,7.498634142599918,2.097069620430845,42.56698694340208,15.0,1.5,7,0.5,False,True,40.29698707457198,63,23.11822180235112,41.574,in_progress,0.0
1,547.0,7.547998976885112,2.1578787699364126,45.064564532914275,15.0,1.5,7,0.5,False,True,40.61525736176972,63,23.11822180235112,41.642,in_progress,0.0
1,548.0,7.59701212874136,2.219049332851199,46.90142711309697,15.0,1.5,7,0.1,False,True,40.952172047599475,64,23.11822180235112,41.704,in_progress,0.0
1,549.0,7.649112584701513,2.299392084394586,50.50593516776871,0.0,1.5,5,0.1,False,True,41.346090168933415,64,23.11822180235112,41.771,in_progress,0.0
1,550.0,7.701017888928315,2.3825150766862424,53.14704538568001,0.0,1.5,5,0.1,False,True,41.76995625441711,65,23.11822180235112,41.837,in_progress,0.0
1,551.0,7.751320832948518,2.4686701278867798,55.65172425801148,15.0,1.0,6,0.1,False,True,42.180833623740135,66,23.11822180235112,41.905,in_progress,0.0
1,552.0,7.795242467495979,2.560398187494824,59.04290945387418,-15.0,1.0,2,0.5,False,True,42.5988663948338,66,23.11822180235112,41.975,in_progress,0.0
1,553.0,7.830025655752307,2.638428612829516,61.4222038851255,-15.0,1.0,2,0.5,False,True,42.96687832412435,67,23.11822180235112,42.042,in_progress,0.0
1,554.0,7.864947219457929,2.720212058067342,63.35971011680198,15.0,1.0,6,0.5,False,True,43.32980073420482,67,23.11822180235112,42.106,in_progress,0.0
1,555.0,7.891368630146858,2.78494234064632,64.57750402215646,15.0,1.0,6,0.5,False,True,43.630568829233454,68,23.11822180235112,42.174,in_progress,0.0
1,556.0,7.916356503177365,2.849634380101381,65.74629245056961,0.0,1.0,4,0.5,False,True,43.909496298328435,68,23.11822180235112,42.241,in_progress,0.0
1,557.0,7.942469473364301,2.923768461687759,67.18926654427936,0.0,1.0,4,0.5,False,True,44.24639085058805,69,23.11822180235112,42.305,in_progress,0.0
1,558.0,7.962400625839852,2.9858771884478013,68.47656830393414,15.0,1.0,6,0.5,False,True,44.50730349231392,69,23.11822180235112,42.373,in_progress,0.0
1,559.0,7.983172846715146,3.0528707278443936,69.65050894994168,0.0,1.0,4,0.5,False,True,44.80711311179363,70,23.11822180235112,42.438,in_progress,0.0
1,560.0,8.002120404545702,3.1201475306139392,70.90520652397562,0.0,1.5,5,0.5,False,True,45.08858084643478,70,23.11822180235112,42.505,in_progress,0.0
1,561.0,8.019298443649857,3.1927638201548056,72.56224613083025,15.0,1.0,6,0.5,False,True,45.404742545706384,70,23.11822180235112,42.573,in_progress,0.0
1,562.0,8.036239658197305,3.2711690172643135,74.1725432708417,-15.0,1.0,2,0.5,False,True,45.741639727698605,71,23.11822180235112,42.641,in_progress,0.0
1,563.0,8.04884873452387,3.3464393359125104,76.04006988813533,15.0,1.0,6,0.5,False,True,46.0495023129001,71,23.11822180235112,42.704,in_progress,0.0
1,564.0,8.057368500904197,3.412345218327534,77.7711537142822,-15.0,1.5,3,0.5,False,True,46.32524196247409,72,23.11822180235112,42.774,in_progress,0.0
1,565.0,8.07013564893325,3.491926774948146,78.68425425447946,-15.0,1.5,3,1.0,False,True,46.65415697753158,72,23.11822180235112,42.843,in_progress,0.0
1,566.0,8.084191438514598,3.570719938004115,79.06022575955383,-15.0,1.5,3,1.0,False,True,46.992092763301635,73,23.11822180235112,42.91,in_progress,0.0
1,567.0,8.104443305994852,3.6635943612674615,78.50661177954704,-15.0,1.5,3,1.0,False,True,47.39062673534742,74,23.11822180235112,42.975,in_progress,0.0
1,568.0,8.127699723914011,3.7517111202744813,77.40826356928453,-15.0,1.0,2,1.0,False,True,47.77632038197201,74,23.11822180235112,43.042,in_progress,0.0
1,569.0,8.160062928444038,3.854999127374727,75.47460091014652,-15.0,1.5,3,1.0,False,True,48.243992682623855,75,23.11822180235112,43.102,in_progress,0.0
1,570.0,8.188599200238786,3.933983582647646,73.73593206629786,15.0,1.0,6,1.0,False,True,48.60117636130585,75,23.11822180235112,43.173,in_progress,0.0
1,571.0,8.2265658891178,4.029315700207543,71.63186886183101,-15.0,1.0,2,1.0,False,True,49.036660317784516,76,23.11822180235112,43.238,in_progress,0.0
1,572.0,8.260962599208476,4.104905707644401,69.69009512420813,30.0,1.5,9,1.0,False,True,49.39270812513696,77,23.11822180235112,43.304,in_progress,0.0
1,573.0,8.296783103746156,4.179232658574318,67.94975280712421,0.0,1.0,4,1.0,False,True,49.733221708432424,77,23.11822180235112,43.369,in_progress,0.0
1,574.0,8.330429742442304,4.25963597350437,67.6903825069536,30.0,1.0,8,1.0,False,True,50.10674457433901,78,23.11822180235112,43.442,in_progress,0.0
1,575.0,8.363824112728226,4.342405071143729,67.82925273699676,0.0,1.5,5,0.5,False,True,50.47284908766348,78,23.11822180235112,43.508,in_progress,0.0
1,576.0,8.391602997184743,4.418718465071603,68.4824399592525,30.0,1.0,8,0.5,False,True,50.82135894643196,79,23.11822180235112,43.572,in_progress,0.0
1,577.0,8.414215135719319,4.496446847590617,70.1613920443393,30.0,1.0,8,0.5,False,True,51.149788450864996,79,23.11822180235112,43.641,in_progress,0.0
1,578.0,8.428714837448508,4.5735124738111,72.96003683168368,0.0,1.0,4,0.5,False,True,51.4889909797373,80,23.11822180235112,43.705,in_progress,0.0
1,579.0,8.438451076374852,4.646102053692059,75.63154583909807,30.0,1.0,8,0.5,False,True,51.782483660567415,80,23.11822180235112,43.769,in_progress,0.0
1,580.0,8.442508533211875,4.715809617951782,78.62090609959397,30.0,1.0,8,0.5,False,True,52.083507158941565,81,23.11822180235112,43.846000000000004,in_progress,0.0
1,581.0,8.439115290776956,4.796926792506137,82.82093759391495,15.0,1.0,6,1.0,False,True,52.402815745476936,81,23.11822180235112,43.904,in_progress,0.0
1,582.0,8.431870718884758,4.862629017008261,86.22685138011254,15.0,1.0,6,1.0,False,True,52.683521611138126,82,23.11822180235112,43.968,in_progress,0.0
1,583.0,8.419483066845613,4.931870456813284,90.01043681779669,15.0,1.0,6,1.0,False,True,52.95364304623516,82,23.11822180235112,44.037,in_progress,0.0
1,584.0,8.401060051865551,5.0007575307402465,94.11632335611031,30.0,1.0,8,1.0,False,True,53.25113048027341,82,23.11822180235112,44.105,in_progress,0.0
1,585.0,8.376235337000802,5.072628429155301,98.45165324799851,30.0,1.0,8,1.0,False,True,53.561356145279525,83,23.11822180235112,44.177,in_progress,0.0
1,586.0,8.34597240675986,5.138757361857703,102.93556040594083,0.0,1.5,5,1.0,False,True,53.84587724762607,83,23.11822180235112,44.242,in_progress,0.0
1,587.0,8.303942244972232,5.207712514235891,108.61899271731258,30.0,1.0,8,1.0,False,True,54.15831479376667,84,23.11822180235112,44.307,in_progress,0.0
1,588.0,8.258331379418337,5.272439704570432,113.56078973682465,30.0,1.5,9,1.0,False,True,54.48860520177728,84,23.11822180235112,44.373,in_progress,0.0
1,589.0,8.202045136441695,5.336683816327103,119.28720458835681,15.0,1.0,6,0.5,False,True,54.80954632575178,85,23.11822180235112,44.439,in_progress,0.0
1,590.0,8.139963214832207,5.389067243796851,125.99268441665315,0.0,1.5,5,0.5,False,True,55.189506722443106,85,23.11822180235112,44.504,in_progress,0.0
1,591.0,8.068909891973526,5.439166021998458,132.13336017986092,-15.0,1.0,2,0.5,False,True,55.659668127037996,86,23.11822180235112,44.572,in_progress,0.0
1,592.0,7.994960805624685,5.4863817363772105,137.15960031351005,-15.0,1.0,2,0.5,False,True,56.000044012746685,87,23.11822180235112,44.646,in_progress,0.0
1,593.0,7.921284597246225,5.534113910069407,140.7814941778657,-15.0,1.0,2,0.5,False,True,56.57080302584647,88,23.11822180235112,44.709,in_progress,0.0
1,594.0,7.863171072773011,5.572547077081315,142.32798891145072,-15.0,1.0,2,0.1,False,True,57.06545337922948,88,23.11822180235112,44.772,in_progress,0.0
1,595.0,7.806299925069344,5.6093678435571785,143.5657286020124,-15.0,1.0,2,0.1,False,True,57.35743613036908,89,23.11822180235112,44.843,in_progress,0.0
1,596.0,7.746698121584095,5.651927016670013,143.81367916960647,-15.0,1.0,2,0.1,False,True,57.828341464663666,89,23.11822180235112,44.909,in_progress,0.0
1,597.0,7.689313881791123,5.696170424670134,143.38568907954706,-15.0,1.0,2,0.5,False,True,58.269596133618684,90,23.11822180235112,44.975,in_progress,0.0
1,598.0,7.637443954008895,5.737485079619941,142.88173870779494,30.0,1.5,9,0.5,False,True,58.547305797828685,91,23.11822180235112,45.039,in_progress,0.0
1,599.0,7.580941835301333,5.780405786428885,142.84049178048105,0.0,1.5,5,0.5,False,True,58.93171827174785,91,23.11822180235112,45.105,in_progress,0.0
1,600.0,7.515667317120578,5.82963171328875,142.83689211248196,30.0,1.5,9,0.5,False,True,59.268299442246885,92,23.11822180235112,45.176,in_progress,0.0
1,601.0,7.444695261958553,5.88037328951054,143.3835676106134,-15.0,1.0,2,0.5,False,True,59.685761804012785,92,23.11822180235112,45.243,in_progress,0.0
1,602.0,7.361953732798968,5.933647119167925,144.75015991172967,15.0,1.5,7,0.5,False,True,60.09126115921293,93,23.11822180235112,45.307,in_progress,0.0
1,603.0,7.294907416054838,5.971977805956026,146.40716297508936,30.0,1.0,8,0.5,False,True,60.44977249956776,94,23.11822180235112,45.376,in_progress,0.0
1,604.0,7.204941730405029,6.010425152224516,150.40156517684574,0.0,1.0,4,1.0,False,True,60.88920945126305,94,23.11822180235112,45.443,in_progress,0.0
1,605.0,7.120031815511817,6.037193209651154,154.4942792266465,15.0,1.5,7,1.0,False,True,61.26916474895203,95,23.11822180235112,45.509,in_progress,0.0
1,606.0,7.0511171713553065,6.054338617096795,157.7062622042002,30.0,1.5,9,1.0,False,True,61.591200224879806,95,23.11822180235112,45.573,in_progress,0.0
1,607.0,6.958596298817486,6.0661567672463415,162.93401640993594,30.0,1.5,9,1.0,False,True,61.9944389569138,96,23.11822180235112,45.641,in_progress,0.0
1,608.0,6.858763345333099,6.068764335133282,168.65759980846724,-15.0,1.0,2,1.0,False,True,62.43934752084619,97,23.11822180235112,45.708,in_progress,0.0
1,609.0,6.76223033672037,6.060549416361859,174.70483763573756,-30.0,1.0,0,1.0,False,True,62.87040803551809,97,23.11822180235112,45.77,in_progress,0.0
1,610.0,6.682337257264467,6.0509637868468555,179.3679122828664,-15.0,1.0,2,1.0,False,True,63.215380140483745,98,23.11822180235112,45.842,in_progress,0.0
1,611.0,6.603065082756769,6.038439174094415,-177.27033073277045,-15.0,1.5,3,0.5,False,True,63.57612755758595,98,23.11822180235112,45.912,in_progress,0.0
1,612.0,6.510367862059328,6.025313412495226,-175.51402442932445,-15.0,1.5,3,0.5,False,True,63.97832072821335,99,23.11822180235112,45.975,in_progress,0.0
1,613.0,6.423161207640691,6.018301143887971,-175.53119395014724,0.0,1.0,4,0.5,False,True,64.37593743055727,100,23.11822180235112,46.041,in_progress,0.0
1,614.0,6.333206680346666,6.008438070076296,-174.942654458214,0.0,1.0,4,0.5,False,True,64.7871432920345,100,23.11822180235112,46.11,in_progress,0.0
1,615.0,6.254683488890953,5.999942211693078,-174.55147545292493,0.0,1.0,4,0.5,False,True,65.12875510616175,101,23.11822180235112,46.174,in_progress,0.0
1,616.0,6.172765247805522,5.990037543401101,-174.07313284724225,0.0,1.0,4,0.5,False,True,65.51041612695781,101,23.11822180235112,46.24,in_progress,0.0
1,617.0,6.093450135429211,5.976704293718974,-172.96423654819108,-15.0,1.5,3,0.5,False,True,65.85816845905083,102,23.11822180235112,46.308,in_progress,0.0
1,618.0,6.015119638539431,5.969939241503967,-173.70158158184196,0.0,1.0,4,0.5,False,True,66.23409095484777,102,23.11822180235112,46.376,in_progress,0.0
1,619.0,5.932783112143791,5.962936150296961,-174.11386278380277,0.0,1.0,4,0.5,False,True,66.5890716840834,103,23.11822180235112,46.437,in_progress,0.0
1,620.0,5.862454414310843,5.95561901138062,-174.09839880205217,15.0,1.0,6,0.5,False,True,66.91684908266696,103,23.11822180235112,46.507,in_progress,0.0
1,621.0,5.785737765296258,5.946542352537971,-173.82837433545293,-30.0,1.0,0,1.0,False,True,67.24802754934267,104,23.11822180235112,46.578,in_progress,0.0
1,622.0,5.713346752054448,5.93916279045714,-173.96571900776806,30.0,1.0,8,1.0,False,True,67.5754222276449,104,23.11822180235112,46.639,in_progress,0.0
1,623.0,5.64955687097176,5.931053430603469,-173.6929687459622,30.0,1.0,8,1.0,False,True,67.8496360143003,105,23.11822180235112,46.706,in_progress,0.0
1,624.0,5.576081145488521,5.915867083431488,-172.14681545385244,30.0,1.0,8,1.0,False,True,68.18575734355896,105,23.11822180235112,46.774,in_progress,0.0
1,625.0,5.504047849138847,5.895260081854854,-169.81430640251764,30.0,1.0,8,1.0,False,True,68.50923018105216,106,23.11822180235112,46.841,in_progress,0.0
1,626.0,5.434228686407457,5.864299871692543,-165.7451832794731,30.0,1.0,8,1.0,False,True,68.85398181670091,106,23.11822180235112,46.91,in_progress,0.0
1,627.0,5.370461708941437,5.828195875773095,-161.41659154281726,30.0,1.0,8,1.0,False,True,69.16867235646916,107,23.11822180235112,46.977,in_progress,0.0
1,628.0,5.302664025498074,5.781232721063362,-156.40178875922953,30.0,1.0,8,1.0,False,True,69.54746237396941,107,23.11822180235112,47.041,in_progress,0.0
1,629.0,5.245473670272623,5.733324219197097,-151.6980962111613,-30.0,1.0,0,1.0,False,True,69.86222319287829,108,23.11822180235112,47.108,in_progress,0.0
1,630.0,5.196494243124377,5.6852162948351195,-147.37258260752793,0.0,1.5,5,0.5,False,True,70.21360483059622,108,23.11822180235112,47.171,in_progress,0.0
1,631.0,5.140696556448621,5.627889863474793,-143.3310312870503,30.0,1.5,9,0.5,False,True,70.61753183821153,109,23.11822180235112,47.244,in_progress,0.0
1,632.0,5.081807641948595,5.554152027696227,-138.12741502810354,0.0,1.5,5,0.5,False,True,71.01965311808424,110,23.11822180235112,47.308,in_progress,0.0
1,633.0,5.031813311655074,5.479024604908574,-133.27145585221328,0.0,1.5,5,0.5,False,True,71.4634879914918,110,23.11822180235112,47.374,in_progress,0.0
1,634.0,4.986018065671374,5.402692088620329,-129.1771090334958,0.0,1.5,5,0.5,False,True,71.83982373737967,111,23.11822180235112,47.444,in_progress,0.0
1,635.0,4.938680144295741,5.310259609003958,-124.65255550831546,-30.0,1.0,0,0.5,False,True,72.35612896094676,112,23.11822180235112,47.509,in_progress,0.0
1,636.0,4.891962378915284,5.220063952343476,-121.65261533227755,-30.0,1.5,1,0.5,False,True,72.8785607023094,113,23.11822180235112,47.574,in_progress,0.0
1,637.0,4.848784020906184,5.1408685961741325,-120.62809306723229,0.0,1.0,4,0.5,False,True,73.34858755707361,113,23.11822180235112,47.637,in_progress,0.0
1,638.0,4.807198359203316,5.062571574667759,-119.74198427068325,0.0,1.0,4,0.5,False,True,73.73204710297411,114,23.11822180235112,47.709,in_progress,0.0
1,639.0,4.7680183407461545,4.984919191595427,-118.7198037287664,0.0,1.0,4,0.5,False,True,74.17197808966316,115,23.11822180235112,47.776,in_progress,0.0
1,640.0,4.730963260278166,4.899431941761139,-116.897473201706,-30.0,1.0,0,0.5,False,True,74.61911910359231,115,23.11822180235112,47.84,in_progress,0.0
1,641.0,4.700351274375994,4.836775897107086,-116.65449062778201,-30.0,1.0,0,0.5,False,True,74.91937703035418,116,23.11822180235112,47.909,in_progress,0.0
1,642.0,4.661277865214953,4.769721359398486,-117.7108237758025,-15.0,1.5,3,0.5,False,True,75.2681753158483,116,23.11822180235112,47.972,in_progress,0.0
1,643.0,4.617915926225044,4.7025802450653655,-119.27040661640562,-15.0,1.5,3,0.5,False,True,75.60427023805573,117,23.11822180235112,48.041,in_progress,0.0
1,644.0,4.563314850145076,4.632533740517973,-122.19755132044958,-30.0,1.0,0,0.5,False,True,75.9610654712643,117,23.11822180235112,48.105,in_progress,0.0
1,645.0,4.508044290611843,4.57198920616281,-125.35231520803822,-30.0,1.0,0,0.5,False,True,76.28886336672298,118,23.11822180235112,48.174,in_progress,0.0
1,646.0,4.4479879300043175,4.515343284674564,-128.90430901267175,15.0,1.5,7,1.0,False,True,76.59048824277845,118,23.11822180235112,48.244,in_progress,0.0
1,647.0,4.386045599646604,4.466691703573283,-132.78731957190843,-15.0,1.5,3,1.0,False,True,76.88900055172932,119,23.11822180235112,48.307,in_progress,0.0
1,648.0,4.314884267048757,4.419008508277762,-137.15692685789745,-15.0,1.5,3,1.0,False,True,77.20276438150643,119,23.11822180235112,48.371,in_progress,0.0
1,649.0,4.228784644642029,4.371129958534342,-142.15791768909762,30.0,1.0,8,1.0,False,True,77.56469236462544,120,23.11822180235112,48.438,in_progress,0.0
1,650.0,4.153612801637947,4.332292166946842,-145.52759079009036,30.0,1.0,8,1.0,False,True,77.94145255096096,120,23.11822180235112,48.506,in_progress,0.0
1,651.0,4.072319841326817,4.286203894815969,-147.19362123375137,30.0,1.0,8,0.5,False,True,78.31586539226973,121,23.11822180235112,48.569,in_progress,0.0
1,652.0,4.006072155692204,4.245214017805247,-147.49399325776767,-30.0,1.0,0,0.5,False,True,78.76737755647186,122,23.11822180235112,48.639,in_progress,0.0
1,653.0,3.939953450182907,4.200557562799086,-147.00612094476014,-30.0,1.5,1,0.5,False,True,79.2492749547475,122,23.11822180235112,48.708,in_progress,0.0
1,654.0,3.869238303566064,4.159644045292917,-147.976882028048,0.0,1.0,4,0.5,False,True,79.6025289024833,123,23.11822180235112,48.77,in_progress,0.0
1,655.0,3.797683544938658,4.127179538055781,-150.285104634341,-30.0,1.5,1,0.5,False,True,80.03768148735281,123,23.11822180235112,48.838,in_progress,0.0
1,656.0,3.715964293831976,4.095008323767061,-153.07951433432,-30.0,1.5,1,0.5,False,True,80.46412568933036,124,23.11822180235112,48.909,in_progress,0.0
1,657.0,3.6187898657733,4.068267204861305,-157.40905662815732,-15.0,1.5,3,0.5,False,True,80.900077554954,125,23.11822180235112,48.974,in_progress,0.0
1,658.0,3.5258786638006145,4.049700134508948,-161.40442490246153,15.0,1.5,7,0.5,False,True,81.3446977332887,125,23.11822180235112,49.042,in_progress,0.0
1,659.0,3.427855080057344,4.031566928695976,-164.39364182471414,-30.0,1.5,1,0.5,False,True,81.8049915208374,126,23.11822180235112,49.106,in_progress,0.0
1,660.0,3.3340263013216633,4.018233739988314,-167.0372096469884,-30.0,1.5,1,0.5,False,True,82.214699116371,127,23.11822180235112,49.173,in_progress,0.0
1,661.0,3.230415923527116,4.0118528504691495,-170.68044250962535,-30.0,1.5,1,0.5,False,True,82.70772289385226,128,23.11822180235112,49.238,in_progress,0.0
1,662.0,3.129414466386371,4.014699463706575,-174.77253063753665,-30.0,1.0,0,0.5,False,True,83.20434117777383,128,23.11822180235112,49.306,in_progress,0.0
1,663.0,3.0270657477103264,4.024916698153995,-178.94890250929646,-30.0,1.0,0,0.5,False,True,83.73072137238458,129,23.11822180235112,49.375,in_progress,0.0
1,664.0,2.935418274701711,4.044435317195815,176.53408845270303,-30.0,1.0,0,0.5,False,True,84.13282053027376,130,23.11822180235112,49.442,in_progress,0.0
1,665.0,2.857371314912694,4.072368349182033,171.32596408254338,0.0,1.0,4,0.5,False,True,84.58960752118723,130,23.11822180235112,49.509,in_progress,0.0
1,666.0,2.790640886963192,4.105074759674136,166.35823379665237,-15.0,1.0,2,0.5,False,True,85.02301245149162,131,23.11822180235112,49.57,in_progress,0.0
1,667.0,2.7308508495826493,4.140036003083062,161.91128742506223,0.0,1.0,4,0.5,False,True,85.31652863930293,132,23.11822180235112,49.64,in_progress,0.0
1,668.0,2.66930611147563,4.181135357691463,157.5103498636646,-30.0,1.0,0,0.5,False,True,85.73906621761105,132,23.11822180235112,49.705,in_progress,0.0
1,669.0,2.616664488414471,4.22181820445075,153.5864578240878,-15.0,1.0,2,0.1,False,True,86.01927155403544,133,23.11822180235112,49.771,in_progress,0.0
1,670.0,2.56373615593807,4.267605929956407,149.65962537054887,15.0,1.0,6,0.1,False,True,86.37601189079149,133,23.11822180235112,49.841,in_progress,0.0
1,671.0,2.5107461371632316,4.317549861324837,146.00051830322278,15.0,1.5,7,0.1,False,True,86.67909663317997,134,23.11822180235112,49.905,in_progress,0.0
1,672.0,2.4589414888729224,4.367889802802394,143.108239734327,0.0,1.0,4,0.1,False,True,86.96732641517514,134,23.11822180235112,49.971000000000004,in_progress,0.0
1,673.0,2.406965553890721,4.420781073693405,140.6630413189129,15.0,1.0,6,0.1,False,True,87.27163865646573,135,23.11822180235112,50.041,in_progress,0.0
1,674.0,2.3570533011118093,4.473083240320874,138.66219593801503,30.0,1.5,9,0.1,False,True,87.56684249940693,135,23.11822180235112,50.106,in_progress,0.0
1,675.0,2.298749531384098,4.522606803403121,138.95453777852742,30.0,1.0,8,0.1,False,True,87.77992327243652,135,23.11822180235112,50.173,in_progress,0.0
1,676.0,2.2368103833970814,4.566230485562258,140.65126620226692,30.0,1.0,8,0.1,False,True,88.10082956640474,136,23.11822180235112,50.24,in_progress,0.0
1,677.0,2.1711631879434106,4.605883305264611,143.05452920567413,30.0,1.0,8,0.1,False,True,88.24462036534038,136,23.11822180235112,50.305,in_progress,0.0
1,678.0,2.1099233799427086,4.632973056133971,146.51668743221967,30.0,1.0,8,0.1,False,True,88.53263879128545,136,23.11822180235112,50.374,in_progress,0.0
1,679.0,2.0390780495130754,4.655430958861619,151.01608726150891,30.0,1.0,8,0.1,False,True,88.85411404419207,137,23.11822180235112,50.443,in_progress,0.0
1,680.0,1.9584144622813606,4.672817103145312,156.21420129728511,30.0,1.0,8,0.1,False,True,89.00031329743724,137,23.11822180235112,50.509,in_progress,0.0
