episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,435.0,6.286654101957583,1.1233193003238953,39.37231658964017,-15.0,1.5,3,1.0,False,True,33.78058713334656,53,23.11822180235112,34.096,in_progress,0.0
1,436.0,6.3645061490238595,1.1733251992681342,37.02759541576844,-15.0,1.5,3,1.0,False,True,34.17942046601014,53,23.11822180235112,34.168,in_progress,0.0
1,437.0,6.460168098477138,1.2276609822731985,34.06644824268779,30.0,1.5,9,1.0,False,True,34.639315353283436,54,23.11822180235112,34.235,in_progress,0.0
1,438.0,6.55306783144555,1.2781850669466117,31.97465755549539,30.0,1.0,8,1.0,False,True,35.07155093469482,55,23.11822180235112,34.303,in_progress,0.0
1,439.0,6.633323866198406,1.3269448157335595,31.749154947892695,30.0,1.5,9,1.0,False,True,35.45900394232617,55,23.11822180235112,34.368,in_progress,0.0
1,440.0,6.7098502340919755,1.3764695301413319,32.13892155851428,15.0,1.0,6,1.0,False,True,35.83789629692979,56,23.11822180235112,34.434,in_progress,0.0
1,441.0,6.783067856263113,1.4332850040304832,34.16272902238977,30.0,1.5,9,1.0,False,True,36.22467167786348,56,23.11822180235112,34.504,in_progress,0.0
1,442.0,6.849426044059891,1.4929446210324135,36.76577009416032,30.0,1.5,9,1.0,False,True,36.5990943626889,57,23.11822180235112,34.569,in_progress,0.0
1,443.0,6.923361412272185,1.571857662702082,40.77221310973721,30.0,1.5,9,1.0,False,True,37.06532955094866,58,23.11822180235112,34.633,in_progress,0.0
1,444.0,6.983857970523926,1.6505114624567858,45.07437824032582,30.0,1.5,9,1.0,False,True,37.4866205359732,58,23.11822180235112,34.698,in_progress,0.0
1,445.0,7.042125778839121,1.7401075743140009,49.742028272824456,15.0,1.0,6,1.0,False,True,37.94075058821018,59,23.11822180235112,34.767,in_progress,0.0
1,446.0,7.09005409319231,1.828058245431758,54.11851999643284,0.0,1.0,4,1.0,False,True,38.37018027224015,60,23.11822180235112,34.835,in_progress,0.0
1,447.0,7.127159278203784,1.9166931938467158,59.0707878854269,0.0,1.0,4,1.0,False,True,38.77063912336475,60,23.11822180235112,34.903,in_progress,0.0
1,448.0,7.154033711313085,1.997864469245245,63.26857699508111,-15.0,1.5,3,1.0,False,True,39.124651177758935,61,23.11822180235112,34.968,in_progress,0.0
1,449.0,7.178074482291378,2.0799928697209507,66.6434770998278,-15.0,1.0,2,1.0,False,True,39.47538721335449,61,23.11822180235112,35.033,in_progress,0.0
1,450.0,7.204163509086289,2.1651517773639726,69.00897248220012,-15.0,1.5,3,1.0,False,True,39.84359570176738,62,23.11822180235112,35.102,in_progress,0.0
1,451.0,7.232799695573232,2.2538869603288822,70.0528440455424,-30.0,1.5,1,1.0,False,True,40.23476651588409,63,23.11822180235112,35.168,in_progress,0.0
1,452.0,7.269372789903963,2.345453478379878,69.26190273177419,0.0,1.0,4,1.0,False,True,40.658182591228766,63,23.11822180235112,35.232,in_progress,0.0
1,453.0,7.306280336187718,2.425818974064571,67.91991986117326,0.0,1.0,4,1.0,False,True,41.0373663141059,64,23.11822180235112,35.301,in_progress,0.0
1,454.0,7.3411583496283255,2.5082852536806572,67.61020476630662,0.0,1.0,4,1.0,False,True,41.42702689104601,64,23.11822180235112,35.369,in_progress,0.0
1,455.0,7.37353342385521,2.577762932466141,66.8838508752614,0.0,1.0,4,0.5,False,True,41.756593792072465,65,23.11822180235112,35.433,in_progress,0.0
1,456.0,7.412098849303892,2.6578566144375686,65.98319798690257,0.0,1.0,4,0.5,False,True,42.148094969466165,66,23.11822180235112,35.5,in_progress,0.0
1,457.0,7.4387878449620946,2.718083840528338,66.01921537388397,0.0,1.0,4,0.5,False,True,42.43129017443222,66,23.11822180235112,35.57,in_progress,0.0
1,458.0,7.469338271075903,2.784477640275202,65.80029566524777,0.0,1.0,4,0.5,False,True,42.75590255525689,66,23.11822180235112,35.639,in_progress,0.0
1,459.0,7.498013952543487,2.8438323857495673,65.38534202204593,15.0,1.0,6,0.5,False,True,43.040520994676065,67,23.11822180235112,35.702,in_progress,0.0
1,460.0,7.526752390223292,2.9118084876487544,65.91060639597298,15.0,1.0,6,0.5,False,True,43.368849535577056,67,23.11822180235112,35.768,in_progress,0.0
1,461.0,7.547969532972155,2.9758108804820975,67.40754777275309,0.0,1.0,4,0.5,False,True,43.656204340038315,68,23.11822180235112,35.833,in_progress,0.0
1,462.0,7.570947887956306,3.041428577123778,68.2817599927937,0.0,1.0,4,0.5,False,True,43.966323321818344,68,23.11822180235112,35.902,in_progress,0.0
1,463.0,7.594663410127952,3.10957073446066,68.9806457278528,0.0,1.0,4,0.5,False,True,44.27542225441615,69,23.11822180235112,35.971000000000004,in_progress,0.0
1,464.0,7.613751113387997,3.173986020453718,70.14647494183512,0.0,1.0,4,0.5,False,True,44.57613555291957,69,23.11822180235112,36.033,in_progress,0.0
1,465.0,7.635617256137215,3.2412044814296,70.61203981647489,0.0,1.0,4,0.5,False,True,44.87889703401262,70,23.11822180235112,36.102,in_progress,0.0
1,466.0,7.658229659421335,3.309417552987188,70.83433744188586,0.0,1.0,4,0.5,False,True,45.204000727040224,70,23.11822180235112,36.166,in_progress,0.0
1,467.0,7.675935917759226,3.371052885771971,71.61195498314815,0.0,1.0,4,0.5,False,True,45.47805206387691,71,23.11822180235112,36.233,in_progress,0.0
1,468.0,7.696243718608152,3.4417998333034454,72.25026671737774,-15.0,1.0,2,0.5,False,True,45.811979653780845,71,23.11822180235112,36.299,in_progress,0.0
1,469.0,7.7162886435721685,3.507125799195853,72.42755165161803,-15.0,1.0,2,0.5,False,True,46.10552534604685,72,23.11822180235112,36.365,in_progress,0.0
1,470.0,7.740314905876343,3.572558557965925,71.7501516184313,-15.0,1.0,2,0.5,False,True,46.42626215534638,72,23.11822180235112,36.435,in_progress,0.0
1,471.0,7.766414938549387,3.6380080275623077,70.77383764968113,-30.0,1.0,0,0.5,False,True,46.73101097884362,73,23.11822180235112,36.498,in_progress,0.0
1,472.0,7.792450359758547,3.693491033154906,69.34767320253847,-15.0,1.0,2,0.5,False,True,46.995870355143246,73,23.11822180235112,36.569,in_progress,0.0
1,473.0,7.826451872130221,3.7552046528269964,67.09457801269772,0.0,1.5,5,0.5,False,True,47.3190830592931,73,23.11822180235112,36.634,in_progress,0.0
1,474.0,7.864505035208584,3.8210550220320396,64.93573865508874,15.0,1.0,6,0.5,False,True,47.64441375406052,74,23.11822180235112,36.697,in_progress,0.0
1,475.0,7.904271366996319,3.885885817906277,63.04649247250002,-15.0,1.5,3,0.5,False,True,47.98888103964898,74,23.11822180235112,36.769,in_progress,0.0
1,476.0,7.947628465004789,3.959032841632896,61.800245335153264,30.0,1.5,9,0.5,False,True,48.37186278297205,75,23.11822180235112,36.833,in_progress,0.0
1,477.0,7.987118182173338,4.027121901509566,61.14600424526864,0.0,1.0,4,0.5,False,True,48.7054578087697,76,23.11822180235112,36.901,in_progress,0.0
1,478.0,8.03341748903529,4.108066040302751,60.806693994777625,-30.0,1.0,0,0.5,False,True,49.12076354943906,76,23.11822180235112,36.968,in_progress,0.0
1,479.0,8.070728938088685,4.17441565579582,60.73584222074116,30.0,1.5,9,0.5,False,True,49.44220490080612,77,23.11822180235112,37.037,in_progress,0.0
1,480.0,8.124429146711664,4.252625488215614,58.8321366521536,30.0,1.0,8,1.0,False,True,49.84828997031502,77,23.11822180235112,37.103,in_progress,0.0
1,481.0,8.164659924733094,4.321756766752902,59.08432262954605,15.0,1.0,6,1.0,False,True,50.18201845085296,78,23.11822180235112,37.168,in_progress,0.0
1,482.0,8.19730377736638,4.3860516925218,60.179136028882354,15.0,1.0,6,1.0,False,True,50.497523004655854,78,23.11822180235112,37.237,in_progress,0.0
1,483.0,8.228247561708816,4.450965112661764,61.43936830925494,15.0,1.0,6,1.0,False,True,50.80097479491473,79,23.11822180235112,37.297,in_progress,0.0
1,484.0,8.256179074621853,4.519004747893455,63.20569002521711,30.0,1.5,9,1.0,False,True,51.12088559894875,79,23.11822180235112,37.367,in_progress,0.0
1,485.0,8.27922058680131,4.597775493797768,66.54123881348985,15.0,1.0,6,1.0,False,True,51.47408722708057,80,23.11822180235112,37.432,in_progress,0.0
1,486.0,8.294954585985732,4.676170980214211,70.28184292614924,15.0,1.0,6,1.0,False,True,51.82461114016084,80,23.11822180235112,37.502,in_progress,0.0
1,487.0,8.303487492932508,4.752004866388794,74.28848000505933,15.0,1.0,6,1.0,False,True,52.154577977455205,81,23.11822180235112,37.566,in_progress,0.0
1,488.0,8.304779391224628,4.83377120810695,78.8902135007835,15.0,1.0,6,1.0,False,True,52.51434750082629,81,23.11822180235112,37.634,in_progress,0.0
1,489.0,8.30144337128251,4.908478065079608,82.7937334630986,15.0,1.0,6,1.0,False,True,52.83525099641978,82,23.11822180235112,37.701,in_progress,0.0
1,490.0,8.29355259288719,4.983521441193754,86.58968735837408,15.0,1.0,6,1.0,False,True,53.17374855760871,82,23.11822180235112,37.769,in_progress,0.0
1,491.0,8.278682760726172,5.053056902725306,90.8216444873775,-15.0,1.5,3,1.0,False,True,53.47413403434184,83,23.11822180235112,37.837,in_progress,0.0
1,492.0,8.261945507108758,5.132532242106802,94.11009003844735,-15.0,1.5,3,1.0,False,True,53.849455334260064,83,23.11822180235112,37.905,in_progress,0.0
1,493.0,8.246652624546831,5.212245768460468,96.1262206882082,-15.0,1.5,3,1.0,False,True,54.19858929215886,84,23.11822180235112,37.963,in_progress,0.0
1,494.0,8.228587734796223,5.303865716075094,97.80400092849395,15.0,1.0,6,1.0,False,True,54.647509125722806,85,23.11822180235112,38.034,in_progress,0.0
1,495.0,8.209282451429209,5.397273788083214,99.19431071335346,15.0,1.0,6,1.0,False,True,55.11769816268177,85,23.11822180235112,38.099,in_progress,0.0
1,496.0,8.183362922537784,5.476703309704913,102.049921920194,30.0,1.5,9,1.0,False,True,55.478781417887014,86,23.11822180235112,38.166,in_progress,0.0
1,497.0,8.147389055318527,5.561797059010702,105.75542133204631,30.0,1.5,9,1.0,False,True,55.93762239813,87,23.11822180235112,38.232,in_progress,0.0
1,498.0,8.106584309574249,5.639468739561576,109.66569617572141,30.0,1.5,9,1.0,False,True,56.36539321368629,87,23.11822180235112,38.299,in_progress,0.0
1,499.0,8.048902433321949,5.726010540348131,114.98856486527451,30.0,1.5,9,1.0,False,True,56.809962214590485,88,23.11822180235112,38.369,in_progress,0.0
1,500.0,7.979731167946878,5.810912865133958,120.63696222350045,30.0,1.5,9,1.0,False,True,57.29969799151801,89,23.11822180235112,38.436,in_progress,0.0
1,501.0,7.901878250934297,5.891706429863873,126.04928481165176,-15.0,1.0,2,1.0,False,True,57.77683931080586,89,23.11822180235112,38.501,in_progress,0.0
1,502.0,7.833576619270269,5.952218154474619,130.28516644756928,30.0,1.5,9,1.0,False,True,58.156255645360346,90,23.11822180235112,38.572,in_progress,0.0
1,503.0,7.7520974426592195,6.0112215582347135,135.4478391021362,30.0,1.0,8,1.0,False,True,58.576756052621384,91,23.11822180235112,38.631,in_progress,0.0
1,504.0,7.667630108714605,6.053603884997502,142.08094386607962,30.0,1.5,9,1.0,False,True,58.96520014062574,91,23.11822180235112,38.699,in_progress,0.0
1,505.0,7.57684319258546,6.083458124566782,149.47946015989717,30.0,1.5,9,1.0,False,True,59.37853831490637,92,23.11822180235112,38.768,in_progress,0.0
1,506.0,7.477403825034612,6.103988745286402,156.5924937386258,15.0,1.0,6,1.0,False,True,59.80054004569806,93,23.11822180235112,38.838,in_progress,0.0
1,507.0,7.378948553505051,6.114614478351,162.93268370009824,15.0,1.0,6,1.0,False,True,60.21478639406864,93,23.11822180235112,38.903,in_progress,0.0
1,508.0,7.300546985183667,6.112929216232856,168.67942718937786,30.0,1.5,9,1.0,False,True,60.54585178718587,94,23.11822180235112,38.969,in_progress,0.0
1,509.0,7.208465469087872,6.0957780644095845,176.49158993873817,0.0,1.5,5,1.0,False,True,60.92625244398143,94,23.11822180235112,39.034,in_progress,0.0
1,510.0,7.12130088378606,6.067376452176603,-176.17877722135083,-15.0,1.0,2,1.0,False,True,61.28216583942909,95,23.11822180235112,39.1,in_progress,0.0
1,511.0,7.0342671296029575,6.030637036110778,-169.5004802528635,-15.0,1.0,2,1.0,False,True,61.6541440593409,95,23.11822180235112,39.17,in_progress,0.0
1,512.0,6.9599445388876084,5.99784824888922,-165.05445894016577,-15.0,1.0,2,0.5,False,True,61.96090498256845,96,23.11822180235112,39.234,in_progress,0.0
1,513.0,6.892569174686288,5.966730164304164,-162.16872843347593,-30.0,1.0,0,0.5,False,True,62.269415602860754,96,23.11822180235112,39.299,in_progress,0.0
1,514.0,6.826088215623623,5.937403958708821,-160.37380799796105,-30.0,1.0,0,0.5,False,True,62.549688617390856,97,23.11822180235112,39.369,in_progress,0.0
1,515.0,6.758295005141738,5.911121260695766,-159.9465596943821,-30.0,1.0,0,0.5,False,True,62.87840198316672,97,23.11822180235112,39.435,in_progress,0.0
1,516.0,6.685818152875114,5.888770343227811,-160.70885712023,-15.0,1.5,3,0.5,False,True,63.19052648463095,98,23.11822180235112,39.499,in_progress,0.0
1,517.0,6.616223654733792,5.871234231983002,-162.27043134789668,-15.0,1.0,2,0.1,False,True,63.53621020725355,98,23.11822180235112,39.571,in_progress,0.0
1,518.0,6.541361587473444,5.853902404391845,-163.64743002545558,-15.0,1.0,2,0.1,False,True,63.8617043293991,99,23.11822180235112,39.634,in_progress,0.0
1,519.0,6.462283974836088,5.842363427374835,-166.1293761048317,-15.0,1.0,2,0.1,False,True,64.25187680892874,99,23.11822180235112,39.701,in_progress,0.0
1,520.0,6.395029755198392,5.834174005739051,-167.95070998299795,0.0,1.5,5,0.1,False,True,64.54437373450916,100,23.11822180235112,39.769,in_progress,0.0
1,521.0,6.321845637824534,5.827803379770538,-170.01633148983268,-30.0,1.0,0,0.1,False,True,64.90985156802111,100,23.11822180235112,39.833,in_progress,0.0
1,522.0,6.238702629282443,5.8282334715481285,-173.31294730110992,-15.0,1.0,2,0.1,False,True,65.26771150511512,101,23.11822180235112,39.901,in_progress,0.0
1,523.0,6.164396667286009,5.83001300668415,-175.63019714665106,0.0,1.0,4,0.1,False,True,65.64117713492182,101,23.11822180235112,39.968,in_progress,0.0
1,524.0,6.095383059150632,5.835223225232745,-177.97407410856863,0.0,1.0,4,0.1,False,True,65.93379281273464,102,23.11822180235112,40.032,in_progress,0.0
1,525.0,6.0276314639629245,5.841561207916464,-179.92194968582967,0.0,1.0,4,0.5,False,True,66.29260767420737,102,23.11822180235112,40.1,in_progress,0.0
1,526.0,5.9663089675298675,5.847011325066159,178.85549662305843,30.0,1.5,9,0.5,False,True,66.54772327088735,103,23.11822180235112,40.163,in_progress,0.0
1,527.0,5.892660992497446,5.850512044909463,178.3651037613068,30.0,1.5,9,0.5,False,True,66.90341261330263,103,23.11822180235112,40.234,in_progress,0.0
1,528.0,5.803969285140193,5.850384834670121,178.94935835421762,0.0,1.0,4,0.5,False,True,67.27513007665173,104,23.11822180235112,40.292,in_progress,0.0
1,529.0,5.7295653877823804,5.84489984498495,-179.53550070327958,30.0,1.5,9,0.5,False,True,67.62679362568421,104,23.11822180235112,40.367,in_progress,0.0
