episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
216,25.0,2.1429895069452187,4.115556247144046,149.22752696466432,30.0,1.0,8,32.587240497353974,False,True,7.696810124338493,135,23.11822180235112,1421.321,in_progress,0.0
216,26.0,2.0717567347977575,4.1633310266287,148.2311866347408,15.0,1.5,7,34.25670108530678,False,True,8.061742282179763,136,23.11822180235112,1421.386,in_progress,0.0
216,27.0,1.9897029273780567,4.218570421434533,147.38173516500083,30.0,1.0,8,33.211235156693206,False,True,8.481033492307166,136,23.11822180235112,1421.444,in_progress,0.0
216,28.0,1.9313456714936252,4.250668869046083,148.38350183121213,30.0,1.5,9,34.34923914823989,False,True,8.763786961507169,137,23.11822180235112,1421.529,in_progress,0.0
216,29.0,1.8337160957237748,4.29402831258975,151.37421559899528,30.0,1.0,8,33.545968366645674,False,True,9.206330826327246,137,23.11822180235112,1421.591,in_progress,0.0
216,30.0,1.7684145487968663,4.315893994804959,154.11433609066813,15.0,1.0,6,33.67298833193355,False,True,9.501896499580065,138,23.11822180235112,1421.662,in_progress,0.0
216,31.0,1.666340120757244,4.335655848411127,159.88634566978422,30.0,1.5,9,35.07365877524699,False,True,9.927334220326568,139,23.11822180235112,1421.728,in_progress,0.0
216,32.0,1.596932397519782,4.342274224399579,163.84903555748247,15.0,1.5,7,35.14580620721787,False,True,10.20665798630972,139,23.11822180235112,1421.793,in_progress,0.0
216,33.0,1.5030513361386175,4.344168383930951,169.10391712650377,30.0,1.0,8,33.959877700130946,False,True,10.612759641043212,140,23.11822180235112,1421.856,in_progress,0.0
216,34.0,1.402927197529818,4.335456560897698,175.14164607529182,15.0,1.0,6,34.430889291061014,False,True,11.026502358960744,140,23.11822180235112,1421.916,in_progress,0.0
216,35.0,1.3360489953411652,4.32229030552333,179.5407627535361,30.0,1.0,8,34.14149094680824,False,True,11.319521831382884,141,23.11822180235112,1421.991,in_progress,0.0
216,36.0,1.2491565777098947,4.294739293888856,-174.16985063810785,0.0,1.5,5,35.73209957133757,False,True,11.693555845681525,141,23.11822180235112,1422.053,in_progress,0.0
216,37.0,1.183299391424403,4.26444597134083,-168.80274396802176,30.0,1.0,8,34.22224519812807,False,True,11.996230723307388,142,23.11822180235112,1422.114,in_progress,0.0
216,38.0,1.1138213798459105,4.22525956107632,-163.15408425137022,15.0,1.0,6,34.4401335625704,False,True,12.327250753776752,142,23.11822180235112,1422.202,in_progress,0.0
216,39.0,1.0450575993735935,4.175195372965728,-156.9338547724111,30.0,1.0,8,34.29560339015202,False,True,12.67328532215929,143,23.11822180235112,1422.254,in_progress,0.0
216,40.0,0.9863033285245362,4.122475387731079,-151.21024306119108,-15.0,1.0,2,34.5537074421694,False,True,13.021482976867759,143,23.11822180235112,1422.322,in_progress,0.0
216,41.0,0.9410882099750684,4.074319307169874,-146.60996917721042,0.0,1.0,4,34.40101107859999,False,True,13.284414542225997,144,23.11822180235112,1422.376,in_progress,0.0
216,42.0,0.888341264091964,4.013702661740813,-141.86193590557104,15.0,1.0,6,34.074062031962555,False,True,13.681106053424275,144,23.11822180235112,1422.421,in_progress,0.0
216,43.0,0.8486804401078093,3.9586841973559053,-137.61097396803487,15.0,1.0,6,33.95025327080363,False,True,13.953608906445558,145,23.11822180235112,1422.523,in_progress,0.0
216,44.0,0.8140496999932303,3.902047248024005,-133.46535983199468,15.0,1.0,6,34.06905225371546,False,True,14.330382991634805,145,23.11822180235112,1422.585,in_progress,0.0
216,45.0,0.7791034426112402,3.8353387534058694,-128.89843909196514,15.0,1.0,6,34.0219824162482,False,True,14.634892087311691,146,23.11822180235112,1422.653,in_progress,0.0
216,46.0,0.7464898475221835,3.756551963596308,-123.6064418660339,-15.0,1.0,2,34.38169546123072,False,True,15.125579912166131,147,23.11822180235112,1422.716,in_progress,0.0
216,47.0,0.7224183873914197,3.6875886582504807,-119.60759072841336,-15.0,1.0,2,34.65446975957787,False,True,15.5826007870016,147,23.11822180235112,1422.786,in_progress,0.0
216,48.0,0.7010297804123465,3.630591872507062,-117.46122943046453,30.0,1.0,8,34.40375395566601,False,True,15.841801898719687,148,23.11822180235112,1422.855,in_progress,0.0
216,49.0,0.6777777702745255,3.5641490649112475,-115.24026016849281,15.0,1.5,7,35.60290167516774,False,True,16.293921820832193,148,23.11822180235112,1422.924,in_progress,0.0
216,50.0,0.6567702013112063,3.478560461203753,-111.40416977705912,15.0,1.5,7,35.96970657394311,False,True,16.809853286971553,149,23.11822180235112,1422.987,in_progress,0.0
216,51.0,0.6398639300041732,3.3966302071758485,-108.27427818730321,0.0,1.5,5,36.01740381693592,False,True,17.170375946637318,150,23.11822180235112,1423.056,in_progress,0.0
216,52.0,0.6276741551660681,3.3020935106783744,-104.37136533566657,0.0,1.5,5,36.40072485552808,False,True,17.7063769248746,150,23.11822180235112,1423.127,in_progress,0.0
216,53.0,0.6142658480501938,3.201016243624117,-101.85921043377962,-30.0,1.5,1,36.780800237355244,False,True,18.25892412579828,151,23.11822180235112,1423.189,in_progress,0.0
216,54.0,0.6024648926199873,3.1035986995274434,-100.06280357419338,0.0,1.0,4,35.88276533276086,False,True,18.782693279690864,152,23.11822180235112,1423.26,in_progress,0.0
216,55.0,0.5875814497774214,2.995350952681995,-99.17310933196195,-30.0,1.5,1,37.33459363935066,False,True,19.252526501642862,153,23.11822180235112,1423.323,in_progress,0.0
216,56.0,0.5726551560404128,2.9065446326242728,-99.38645489826614,0.0,1.0,4,36.32201410881306,False,True,19.72432790093531,154,23.11822180235112,1423.389,in_progress,0.0
216,57.0,0.552948064695321,2.8090048684711717,-100.19012090199524,-30.0,1.0,0,36.84496402043175,False,True,20.203629491646097,0,23.11822180235112,1423.466,in_progress,0.0
216,58.0,0.5360029760763636,2.729740180483531,-100.7706078411823,30.0,1.0,8,36.80856516530278,False,True,20.53696779587561,1,23.11822180235112,1423.517,in_progress,0.0
216,59.0,0.5147951698058988,2.652633645599006,-102.1884636040206,15.0,1.0,6,36.90477146893083,False,True,20.88881516666919,1,23.11822180235112,1423.588,in_progress,0.0
216,60.0,0.4964018590645727,2.570584924262371,-102.32799475157373,30.0,1.0,8,36.781595755173406,False,True,21.228957453104044,2,23.11822180235112,1423.65,in_progress,0.0
216,61.0,0.4826132123477297,2.4964149639545337,-101.8183272402859,-15.0,1.0,2,36.849638441944556,False,True,21.563279449586176,2,23.11822180235112,1423.726,in_progress,0.0
216,62.0,0.46887778829743076,2.4103079277838497,-100.94870961076084,30.0,1.5,9,38.40213098097551,False,True,21.918321208204816,3,23.11822180235112,1423.794,in_progress,0.0
216,63.0,0.46255356141390486,2.349248007887841,-99.76155566841263,30.0,1.5,9,38.26736979412842,False,True,22.186942970300905,3,23.11822180235112,1423.859,in_progress,0.0
216,64.0,0.46061666962947817,2.268407810515125,-97.20815253415788,30.0,1.0,8,36.996593978725315,False,True,22.525820146384206,4,23.11822180235112,1423.917,in_progress,0.0
216,65.0,0.46864336113001437,2.1850856187938485,-93.05925531248562,0.0,1.5,5,38.4688869991784,False,True,22.89227654946596,4,23.11822180235112,1423.987,in_progress,0.0
216,66.0,0.48203970434048976,2.104118851303132,-89.14692039774415,0.0,1.0,4,37.22053223116395,False,True,23.245551272568207,5,23.11822180235112,1424.059,in_progress,0.0
216,67.0,0.49957843829356086,2.012743924552469,-85.67066822140536,0.0,1.0,4,37.30405652640565,False,True,23.653717872691786,6,23.11822180235112,1424.123,in_progress,0.0
216,68.0,0.5226181009777376,1.9310183747283027,-81.81262938281225,30.0,1.0,8,37.135663893645514,False,True,24.028251447678954,6,23.11822180235112,1424.188,in_progress,0.0
216,69.0,0.5493899976818502,1.8582555992051573,-78.21648378446747,30.0,1.0,8,37.109234231209754,False,True,24.363371619534732,7,23.11822180235112,1424.249,in_progress,0.0
216,70.0,0.5798578048728807,1.793005637320763,-74.54695760363279,30.0,1.5,9,38.31081020086674,False,True,24.68256714060672,7,23.11822180235112,1424.326,in_progress,0.0
216,71.0,0.6287866552961651,1.7146358703747655,-68.84769598334111,30.0,1.0,8,37.12526126118366,False,True,25.0809354954404,8,23.11822180235112,1424.387,in_progress,0.0
216,72.0,0.6752812264755483,1.660160479761808,-63.473771245927786,30.0,1.0,8,37.07792663132217,False,True,25.400107174551962,8,23.11822180235112,1424.46,in_progress,0.0
216,73.0,0.7279392780078784,1.6093560995101663,-58.03467046362078,30.0,1.0,8,37.01689764657757,False,True,25.708335282001627,9,23.11822180235112,1424.521,in_progress,0.0
216,74.0,0.7970121724647389,1.5556224233396412,-51.40539146662147,15.0,1.0,6,37.284410292670074,False,True,26.110463616575856,9,23.11822180235112,1424.594,in_progress,0.0
216,75.0,0.8624115828015394,1.514303291278348,-45.82175455007317,30.0,1.0,8,37.03906994761694,False,True,26.429302460712705,10,23.11822180235112,1424.658,in_progress,0.0
216,76.0,0.9246591109272542,1.4831701771221082,-40.672682166246126,30.0,1.0,8,36.66385547591248,False,True,26.800530161693487,10,23.11822180235112,1424.723,in_progress,0.0
216,77.0,0.9914088212656135,1.4572577020455038,-35.294631654401755,-15.0,1.0,2,36.686628733185735,False,True,27.093704124553014,11,23.11822180235112,1424.788,in_progress,0.0
216,78.0,1.0680097711020928,1.4349023680631405,-29.5356971150195,-15.0,1.0,2,36.82216536113238,False,True,27.551288981683257,12,23.11822180235112,1424.854,in_progress,0.0
216,79.0,1.1396355608636464,1.4176226333249065,-25.05849293691458,-15.0,1.0,2,36.96031055292115,False,True,28.013645336807713,12,23.11822180235112,1424.926,in_progress,0.0
216,80.0,1.2167051053190656,1.4012028451916168,-21.169538547178313,30.0,1.0,8,36.840963229570434,False,True,28.35277058365635,13,23.11822180235112,1424.991,in_progress,0.0
216,81.0,1.2980404400022367,1.389752261891403,-17.039045916928853,-15.0,1.5,3,38.37848871286063,False,True,28.85907585741711,14,23.11822180235112,1425.06,in_progress,0.0
216,82.0,1.368428625749712,1.3829028177291292,-13.923860489145515,30.0,1.5,9,38.35202759575729,False,True,29.275662628520976,14,23.11822180235112,1425.115,in_progress,0.0
216,83.0,1.460337196169585,1.379391994431505,-9.870349549766155,15.0,1.0,6,37.25070253568599,False,True,29.673083104619366,15,23.11822180235112,1425.197,in_progress,0.0
216,84.0,1.5461184876228917,1.3860401402439608,-5.124095249933733,-15.0,1.0,2,37.33695736496939,False,True,30.103044186574294,15,23.11822180235112,1425.255,in_progress,0.0
216,85.0,1.6266795801874891,1.3948284448922996,-1.0310261183836273,0.0,1.5,5,38.62957984025173,False,True,30.497642864213972,16,23.11822180235112,1425.311,in_progress,0.0
216,86.0,1.7062208801951169,1.4061624596735858,1.7748712089204495,-15.0,1.0,2,37.36648015171636,False,True,30.845172930476068,17,23.11822180235112,1425.394,in_progress,0.0
216,87.0,1.7937801993356186,1.4202840583399028,4.239701598452817,-30.0,1.5,1,38.57052332889915,False,True,31.250855296142262,17,23.11822180235112,1425.447,in_progress,0.0
216,88.0,1.878920376644665,1.427707284772645,4.438610273646862,-30.0,1.5,1,38.58126096921873,False,True,31.619509652912484,18,23.11822180235112,1425.527,in_progress,0.0
216,89.0,1.9666204956625781,1.4277313464307662,2.8901193623261032,0.0,1.5,5,38.70144094296743,False,True,31.996782439241017,18,23.11822180235112,1425.591,in_progress,0.0
216,90.0,2.058226707172673,1.422146523594353,0.6544538760681488,0.0,1.5,5,38.731841415370006,False,True,32.38365727383301,19,23.11822180235112,1425.653,in_progress,0.0
216,91.0,2.1682788013413403,1.4151461603379687,-1.0702849290904666,30.0,1.0,8,37.49488734390478,False,True,32.84634748295335,20,23.11822180235112,1425.718,in_progress,0.0
216,92.0,2.2538069330505732,1.4114515147834594,-1.475303690140354,0.0,1.5,5,38.84284913509992,False,True,33.20542120429192,20,23.11822180235112,1425.786,in_progress,0.0
216,93.0,2.3456270530561776,1.40996609262603,-1.30313421253499,-15.0,1.0,2,38.12569220660743,False,True,33.59689375214491,21,23.11822180235112,1425.853,in_progress,0.0
216,94.0,2.442818470300951,1.406233075908248,-1.6874421057362519,-15.0,1.0,2,38.15763104536353,False,True,33.98817318264172,21,23.11822180235112,1425.898,in_progress,0.0
216,95.0,2.530492198390748,1.3967462835727382,-3.181025694026484,-30.0,1.5,1,39.22092698958702,False,True,34.36238064010767,22,23.11822180235112,1425.958,in_progress,0.0
216,96.0,2.6212592547729145,1.3789249106627488,-6.049410104484238,0.0,1.5,5,39.42467621010128,False,True,34.72768916169723,23,23.11822180235112,1426.056,in_progress,0.0
216,97.0,2.7247213113259323,1.3461728677136147,-10.571777721319352,0.0,1.0,4,38.2587936254573,False,True,35.171029816693576,23,23.11822180235112,1426.122,in_progress,0.0
216,98.0,2.795046788047091,1.3221302765099672,-13.023073000930927,-30.0,1.5,1,39.260918468731035,False,True,35.48670009935641,24,23.11822180235112,1426.182,in_progress,0.0
216,99.0,2.8998712855796245,1.279589551500341,-16.801094503917543,-15.0,1.5,3,39.588469976402536,False,True,35.97508527663851,24,23.11822180235112,1426.259,in_progress,0.0
216,100.0,2.9775104792330827,1.2391319685285764,-20.384882385961475,-15.0,1.0,2,38.36931469920641,False,True,36.36931469920641,25,23.11822180235112,1426.321,in_progress,0.0
216,101.0,3.058953824806634,1.1892379143363485,-24.37888903559806,0.0,1.5,5,39.66761949956594,False,True,36.781795694561595,26,23.11822180235112,1426.388,in_progress,0.0
216,102.0,3.117741537346813,1.1486982145651217,-27.244815208566873,15.0,1.0,6,38.38719336227009,False,True,37.11493722951549,26,23.11822180235112,1426.446,in_progress,0.0
216,103.0,3.2015587906160836,1.0885577367465624,-30.66253545194163,-15.0,1.5,3,39.71692646206884,False,True,37.5609342559309,27,23.11822180235112,1426.528,in_progress,0.0
216,104.0,3.280012586998178,1.0326025681035023,-32.453729731146275,0.0,1.5,5,39.780030800829245,False,True,37.99123203286241,28,23.11822180235112,1426.574,in_progress,0.0
216,105.0,3.3506518455145513,0.9796740909248343,-33.96481973281755,0.0,1.5,5,39.79284222708606,False,True,38.36998433844037,28,23.11822180235112,1426.657,in_progress,0.0
216,106.0,3.442660184235898,0.9095679101463907,-35.340118378091596,0.0,1.5,5,39.90654017019377,False,True,38.855932580405394,29,23.11822180235112,1426.728,in_progress,0.0
216,107.0,3.506362539859794,0.860582894095696,-36.0675661218349,0.0,1.5,5,39.87155492825687,False,True,39.18506377323485,29,23.11822180235112,1426.783,in_progress,0.0
216,108.0,3.5773822247850946,0.8049861057613504,-36.76234877611089,15.0,1.5,7,39.88039034385377,False,True,39.56082157136207,30,23.11822180235112,1426.859,in_progress,0.0
216,109.0,3.6826025960736364,0.7294320889105164,-36.20886776109761,0.0,1.0,4,38.81066002311193,False,True,40.123619425192004,31,23.11822180235112,1426.926,in_progress,0.0
216,110.0,3.7635450011266656,0.6728179337464599,-35.75983104342264,15.0,1.0,6,38.40324365820663,False,True,40.593568024027284,32,23.11822180235112,1426.99,in_progress,0.0
216,111.0,3.837229785398149,0.6276877310172245,-34.33461342708178,15.0,1.0,6,38.45808417138029,False,True,41.02347343023213,32,23.11822180235112,1427.058,in_progress,0.0
216,112.0,3.9134217835800755,0.5875746726698966,-32.18667486485466,15.0,1.5,7,39.70563435212358,False,True,41.39031047437841,33,23.11822180235112,1427.122,in_progress,0.0
216,113.0,3.9890116399285556,0.5504386289770108,-30.30297003945006,0.0,1.0,4,38.513530455960826,False,True,41.82528941523573,33,23.11822180235112,1427.191,in_progress,0.0
216,114.0,4.073506468852319,0.5137686656038991,-27.946208990943397,15.0,1.5,7,39.852549630134966,False,True,42.29690657835386,34,23.11822180235112,1427.26,in_progress,0.0
216,115.0,4.144950965119125,0.48491689448103537,-26.182518417387865,30.0,1.0,8,38.46911075055234,False,True,42.629477363135194,35,23.11822180235112,1427.318,in_progress,0.0
216,116.0,4.230623484472984,0.4608610302171198,-22.595132349980304,30.0,1.0,8,38.54900779712382,False,True,43.09284904466364,35,23.11822180235112,1427.396,in_progress,0.0
216,117.0,4.313284204464728,0.4502017860444199,-17.737139968667037,0.0,1.5,5,39.882144003200025,False,True,43.44460848374403,36,23.11822180235112,1427.466,in_progress,0.0
216,118.0,4.384583574767122,0.4453237065462709,-13.931551063968664,15.0,1.5,7,39.902750648930976,False,True,43.84024576573855,36,23.11822180235112,1427.525,in_progress,0.0
216,119.0,4.483684947158719,0.444858056787004,-8.872935435287976,30.0,1.5,9,39.92996071824239,False,True,44.36315325470845,37,23.11822180235112,1427.581,in_progress,0.0
216,120.0,4.57810897033642,0.45737786043138234,-3.027780714455596,30.0,1.0,8,38.37923570196777,False,True,44.75908284236133,38,23.11822180235112,1427.661,in_progress,0.0
216,121.0,4.666163234265882,0.4824215260649413,3.654377366649668,-30.0,1.0,0,38.478398222327876,False,True,45.252061849016734,40,23.11822180235112,1427.726,in_progress,0.0
216,122.0,4.744006170781402,0.5164720779819034,10.09892270662393,-15.0,1.5,3,39.82483037641219,False,True,45.71929305922286,40,23.11822180235112,1427.791,in_progress,0.0
216,123.0,4.81864091527552,0.549779583099249,14.375285398140848,-15.0,1.5,3,39.787792464033814,False,True,46.048484730761594,41,23.11822180235112,1427.85,in_progress,0.0
216,124.0,4.907106840373628,0.590726490439073,18.102015575949547,-30.0,1.5,1,39.89955722831453,False,True,46.58625096311002,42,23.11822180235112,1427.922,in_progress,0.0
216,125.0,5.003510216930726,0.6330456465740557,20.171333711470716,-15.0,1.0,2,38.84415282285347,False,True,47.18019102856683,43,23.11822180235112,1427.989,in_progress,0.0
216,126.0,5.087971307262795,0.6654719794749533,20.471452593111863,0.0,1.5,5,40.26474811974513,False,True,47.772582630878865,44,23.11822180235112,1428.055,in_progress,0.0
216,127.0,5.166015212426079,0.6976697912293928,21.10698301828622,0.0,1.5,5,40.40560589486443,False,True,48.33061948647782,44,23.11822180235112,1428.117,in_progress,0.0
216,128.0,5.274973483809159,0.7433599491134808,21.699710040207552,-30.0,1.5,1,40.59787016896421,False,True,48.982873816274186,45,23.11822180235112,1428.194,in_progress,0.0
216,129.0,5.355891070132887,0.775008870270509,21.567586875666144,-30.0,1.5,1,40.589763021145004,False,True,49.355094297277056,46,23.11822180235112,1428.264,in_progress,0.0
216,130.0,5.441234836339571,0.8035222358180569,20.503395876431778,-30.0,1.5,1,40.65262241678297,False,True,49.81940914181786,47,23.11822180235112,1428.318,in_progress,0.0
216,131.0,5.541706262713967,0.8308363000996133,18.436418624154502,15.0,1.0,6,39.512839624360645,False,True,50.320819907912444,47,23.11822180235112,1428.386,in_progress,0.0
216,132.0,5.651119587586036,0.8512414497441682,15.246818553232151,-30.0,1.0,0,39.57933771021376,False,True,50.819125777482164,48,23.11822180235112,1428.47,in_progress,0.0
216,133.0,5.7485781613164,0.8623606142730074,11.94255690839003,30.0,1.0,8,39.883886098193976,False,True,51.183568510597986,49,23.11822180235112,1428.509,in_progress,0.0
216,134.0,5.821023942995572,0.8682042773141395,9.894296831381661,30.0,1.0,8,39.82222009870142,False,True,51.4857749322599,49,23.11822180235112,1428.585,in_progress,0.0
216,135.0,5.909094998926358,0.8797797281649103,9.108422185188243,-15.0,1.0,2,39.87863719936499,False,True,51.81116021914273,50,23.11822180235112,1428.652,in_progress,0.0
216,136.0,5.963423692268456,0.887957575535222,8.986431821332966,30.0,1.5,9,40.91182356888751,False,True,52.03608005368702,50,23.11822180235112,1428.721,in_progress,0.0
216,137.0,6.0422485709155325,0.9017701820002242,9.32473590805798,15.0,1.5,7,41.44752549159628,False,True,52.330609923486904,50,23.11822180235112,1428.792,in_progress,0.0
216,138.0,6.126617196250482,0.9215220471926503,10.540590536323347,0.0,1.5,5,41.409515058910664,False,True,52.660130781296715,51,23.11822180235112,1428.857,in_progress,0.0
216,139.0,6.209520175905387,0.9402472855988255,11.215024011805387,15.0,1.5,7,41.367883270920174,False,True,52.98385774657904,51,23.11822180235112,1428.92,in_progress,0.0
216,140.0,6.347265868342173,0.9801163241139541,13.635875023578715,15.0,1.0,6,40.23535978364071,False,True,53.52950369709699,52,23.11822180235112,1428.989,in_progress,0.0
216,141.0,6.419426529282848,1.007190022752694,15.748557035575452,30.0,1.0,8,39.979692071156855,False,True,53.83336582033117,53,23.11822180235112,1429.037,in_progress,0.0
216,142.0,6.498644007629856,1.047597558954253,19.499494712305925,-15.0,1.0,2,39.66022358958719,False,True,54.18751749721381,53,23.11822180235112,1429.072,in_progress,0.0
216,143.0,6.561372426933837,1.0864378927991911,23.07503709975999,30.0,1.0,8,39.509430218090394,False,True,54.49648521186926,54,23.11822180235112,1429.18,in_progress,0.0
216,144.0,6.633399061436252,1.1348357324127685,26.658088828249966,-15.0,1.0,2,39.588495852716996,False,True,54.84743402791248,54,23.11822180235112,1429.253,in_progress,0.0
216,145.0,6.695075123996156,1.184775491048934,30.43274080923187,30.0,1.5,9,40.70986769761092,False,True,55.186808161535836,55,23.11822180235112,1429.31,in_progress,0.0
216,146.0,6.759001186892687,1.243874344932049,34.458703417931886,15.0,1.5,7,40.79434133863344,False,True,55.54473835440482,55,23.11822180235112,1429.387,in_progress,0.0
216,147.0,6.807849026830235,1.292982350075815,37.35572672067416,15.0,1.5,7,40.7389017795591,False,True,55.84368561595188,56,23.11822180235112,1429.451,in_progress,0.0
216,148.0,6.87593876674052,1.3729350251734136,42.082118224512456,30.0,1.0,8,39.427544380700674,False,True,56.280765683437004,57,23.11822180235112,1429.523,in_progress,0.0
216,149.0,6.929886275881975,1.4509732310775747,46.75548093141641,0.0,1.0,4,39.536062860069876,False,True,56.673733661504116,57,23.11822180235112,1429.584,in_progress,0.0
216,150.0,6.9674390072826675,1.5251907553640767,52.14700179575614,30.0,1.0,8,39.41739061926076,False,True,57.02608592889114,58,23.11822180235112,1429.658,in_progress,0.0
216,151.0,6.994038695158683,1.592954207184118,56.782962796863075,30.0,1.5,9,40.6071954414923,False,True,57.315365116653375,58,23.11822180235112,1429.723,in_progress,0.0
216,152.0,7.018534028478793,1.6805168944635709,62.767838918194144,-30.0,1.5,1,40.99788438047482,False,True,57.68078425832173,59,23.11822180235112,1429.78,in_progress,0.0
216,153.0,7.033131124229088,1.7664748617340582,68.51857607159035,0.0,1.5,5,41.16489356181162,False,True,58.00978714957178,59,23.11822180235112,1429.847,in_progress,0.0
216,154.0,7.044488841924765,1.8597440599996664,73.62420645186816,-15.0,1.5,3,41.148910929850906,False,True,58.3643228319704,60,23.11822180235112,1429.925,in_progress,0.0
216,155.0,7.055181899868706,1.947099426565443,76.72817002858194,-15.0,1.5,3,41.12027657036128,False,True,58.69892868405998,60,23.11822180235112,1429.982,in_progress,0.0
216,156.0,7.066964802704461,2.0656050123181555,79.86120670058583,-15.0,1.5,3,41.165000212609975,False,True,59.147400331671555,61,23.11822180235112,1430.059,in_progress,0.0
216,157.0,7.079046308851078,2.156354720654077,80.7411323643727,-30.0,1.5,1,40.55340061862912,False,True,59.508338971247724,61,23.11822180235112,1430.117,in_progress,0.0
216,158.0,7.094018357274844,2.2780704484689442,81.70163533946669,-15.0,1.0,2,39.47057814309573,False,True,59.99351346609125,62,23.11822180235112,1430.181,in_progress,0.0
216,159.0,7.112858523783119,2.386835239924477,81.08275816991369,0.0,1.5,5,40.757412188227185,False,True,60.43178537928122,63,23.11822180235112,1430.25,in_progress,0.0
216,160.0,7.123337456382542,2.4657381849896516,81.49051336862735,-15.0,1.5,3,40.72565916422648,False,True,60.76105466276236,63,23.11822180235112,1430.318,in_progress,0.0
216,161.0,7.137890893426847,2.567585504348425,81.57633842473263,-30.0,1.5,1,40.33615609566426,False,True,61.189911314019454,64,23.11822180235112,1430.394,in_progress,0.0
216,162.0,7.159238233319109,2.673146121477199,80.38881725586144,-15.0,1.5,3,40.39205479305525,False,True,61.62812876474951,65,23.11822180235112,1430.458,in_progress,0.0
216,163.0,7.186761817806257,2.776811853929513,78.3008048036449,-30.0,1.0,0,39.17892842821371,False,True,62.10125333798835,65,23.11822180235112,1430.514,in_progress,0.0
216,164.0,7.22370760424864,2.8789548669801173,75.04132278421694,-15.0,1.0,2,39.266718669430695,False,True,62.593418617866334,66,23.11822180235112,1430.562,in_progress,0.0
216,165.0,7.2641783531604265,2.9641705755265906,71.34629200471551,-15.0,1.5,3,40.53216285940236,False,True,63.000568718013895,67,23.11822180235112,1430.65,in_progress,0.0
216,166.0,7.30578712404728,3.0302618797121337,67.27972392062787,-30.0,1.5,1,40.50392158455027,False,True,63.368709830353446,67,23.11822180235112,1430.723,in_progress,0.0
216,167.0,7.364281249523211,3.1061851686846262,61.93312416648967,-15.0,1.5,3,40.55829774079422,False,True,63.80785722712634,68,23.11822180235112,1430.795,in_progress,0.0
216,168.0,7.4163981351563155,3.1651790537324844,57.85945100925766,-15.0,1.0,2,39.277246947130266,False,True,64.13777487117883,69,23.11822180235112,1430.854,in_progress,0.0
216,169.0,7.500456890673387,3.2425108462135293,51.48467000472029,-30.0,1.5,1,40.57097958923387,False,True,64.62725550580524,69,23.11822180235112,1430.922,in_progress,0.0
216,170.0,7.567818762850384,3.2920099656477935,46.66140938915241,0.0,1.5,5,40.554451476969895,False,True,64.94756751084881,70,23.11822180235112,1430.991,in_progress,0.0
216,171.0,7.6471709800046055,3.3419390625217025,41.58392453822863,0.0,1.0,4,39.69380431632757,False,True,65.31140538092015,70,23.11822180235112,1431.058,in_progress,0.0
216,172.0,7.7451161490145575,3.393621697942765,36.08164029152044,-15.0,1.0,2,39.6934379168254,False,True,65.6927132169397,71,23.11822180235112,1431.119,in_progress,0.0
216,173.0,7.810470632847778,3.4222022765636173,32.636804455003734,15.0,1.5,7,40.86192702408771,False,True,65.93363375167174,71,23.11822180235112,1431.184,in_progress,0.0
216,174.0,7.899939962198306,3.454463876911702,28.118507599356253,-15.0,1.0,2,40.055968257332246,False,True,66.2173847677581,72,23.11822180235112,1431.26,in_progress,0.0
216,175.0,7.994522312678255,3.483862839280442,24.13672139732625,30.0,1.5,9,41.04767875229544,False,True,66.49593781651703,72,23.11822180235112,1431.322,in_progress,0.0
216,176.0,8.073862330284221,3.504308585336607,21.0624723050147,-15.0,1.0,2,39.90329052586898,False,True,66.70979132552941,72,23.11822180235112,1431.394,in_progress,0.0
216,177.0,8.172929922344009,3.5262199401454817,17.801593694636477,30.0,1.5,9,40.481851188250154,False,True,66.96237660320277,73,23.11822180235112,1431.456,in_progress,0.0
216,178.0,8.2597261199926,3.5443308974815646,15.83522681524424,30.0,1.0,8,39.12837668691168,False,True,67.15651050270279,73,23.11822180235112,1431.506,in_progress,0.0
216,179.0,8.334679702896521,3.5642408898589135,15.538596653266081,-15.0,1.0,2,38.72869631026077,False,True,67.35536639536679,73,23.11822180235112,1431.584,in_progress,0.0
216,180.0,8.409081607343508,3.5889517513706855,16.40849451428902,-30.0,1.0,0,38.620373867649135,False,True,67.57267296176845,74,23.11822180235112,1431.655,in_progress,0.0
216,181.0,8.497602944863825,3.6120174545144397,15.745662337882825,-30.0,1.0,0,38.516059064420396,False,True,67.75926690660091,74,23.11822180235112,1431.72,in_progress,0.0
216,182.0,8.55372512767473,3.621829368179978,14.43317150184452,0.0,1.5,5,39.64814155377811,False,True,67.88261762787616,74,23.11822180235112,1431.783,in_progress,0.0
216,183.0,8.655098428233327,3.6319147515060757,11.029825298966106,-15.0,1.0,2,0.002,False,False,68.07440313866232,75,23.11822180235112,1431.856,in_progress,0.0
216,184.0,8.725376965326515,3.632619246930991,8.145645233440458,-15.0,1.0,2,0.002,False,False,68.18182409602728,75,23.11822180235112,1431.922,in_progress,0.0
216,185.0,8.796220578301105,3.6296813214923733,5.237935992893227,15.0,1.5,7,0.002,False,False,68.27529142174696,75,23.11822180235112,1431.987,in_progress,0.0
216,186.0,8.877220097844779,3.622507737207631,1.9693042052569445,15.0,1.5,7,0.002,True,False,68.35617282454918,75,23.11822180235112,1432.056,off_track,0.0
