episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,9.0,2.325187480572247,4.078336215979518,151.89285315001553,0.0,1.0,4,23.255962503486934,False,True,1.9130366253138242,134,23.11822180235112,655.06,in_progress,0.0
137,10.0,2.272952809641944,4.122229961566795,148.72817652410407,-15.0,1.0,2,24.00134904977402,False,True,2.200134904977402,134,23.11822180235112,655.12,in_progress,0.0
137,11.0,2.2201711592312012,4.170891524478566,145.6150747836511,30.0,1.0,8,24.520223084308313,False,True,2.4992245392739143,135,23.11822180235112,655.166,in_progress,0.0
137,12.0,2.164950217467493,4.222965578771232,143.04076634212998,15.0,1.5,7,26.539049529591672,False,True,2.7946859435510008,135,23.11822180235112,655.241,in_progress,0.0
137,13.0,2.120302074002351,4.26777939994267,140.9284573638111,30.0,1.5,9,26.50411019144607,False,True,3.049034324887989,136,23.11822180235112,655.318,in_progress,0.0
137,14.0,2.0630541111512954,4.321811876274935,139.5728794808532,30.0,1.5,9,26.329336457304656,False,True,3.315107104022652,136,23.11822180235112,655.392,in_progress,0.0
137,15.0,1.9778475270540716,4.386519534023825,140.83695517374554,30.0,1.0,8,26.409962468475047,False,True,3.7514943702712578,137,23.11822180235112,655.457,in_progress,0.0
137,16.0,1.9017899909363476,4.432228140091854,143.58885659425914,30.0,1.5,9,27.87135287193451,False,True,4.035416459509522,137,23.11822180235112,655.497,in_progress,0.0
137,17.0,1.829057813052161,4.4658685822768085,147.16147697517098,15.0,1.0,6,27.220756107350446,False,True,4.3725285382495755,138,23.11822180235112,655.592,in_progress,0.0
137,18.0,1.7384315198967504,4.499274851147059,152.1077510718182,15.0,1.0,6,27.504112363330457,False,True,4.680740225399482,138,23.11822180235112,655.65,in_progress,0.0
137,19.0,1.6715109094429192,4.515411795809707,156.00358090073158,30.0,1.5,9,28.83597666030687,False,True,4.975335565458305,139,23.11822180235112,655.717,in_progress,0.0
137,20.0,1.5794002291106635,4.528446371842336,161.56342420456582,30.0,1.5,9,29.067792855878583,False,True,5.283558571175718,139,23.11822180235112,655.785,in_progress,0.0
137,21.0,1.4789245471696189,4.527734907154086,168.60312670604253,0.0,1.0,4,28.72938549447506,False,True,5.718170953839763,140,23.11822180235112,655.85,in_progress,0.0
137,22.0,1.396930658239389,4.517908085986814,174.751230443388,30.0,1.0,8,28.61263258453868,False,True,5.986779168598511,140,23.11822180235112,655.918,in_progress,0.0
137,23.0,1.315370398661566,4.497838700858038,-179.15586046795835,30.0,1.0,8,28.98942867307311,False,True,6.345568594806816,141,23.11822180235112,655.986,in_progress,0.0
137,24.0,1.2403388173161305,4.472132794117245,-173.54253034495127,15.0,1.0,6,29.015648774960646,False,True,6.6037557059905545,141,23.11822180235112,656.055,in_progress,0.0
137,25.0,1.1834144214477074,4.444469125949775,-168.68877361040668,15.0,1.0,6,28.965754503332953,False,True,6.866438625833238,142,23.11822180235112,656.119,in_progress,0.0
137,26.0,1.1197962971322977,4.407624847962723,-163.3910955665373,15.0,1.5,7,30.26012221992942,False,True,7.15263177718165,142,23.11822180235112,656.164,in_progress,0.0
137,27.0,1.0492456683536688,4.358499266340745,-157.53800682268687,0.0,1.5,5,30.286214921303987,False,True,7.434778028752076,142,23.11822180235112,656.256,in_progress,0.0
137,28.0,0.9820744040774836,4.2990988730017285,-151.17308987735447,30.0,1.0,8,29.605210962979616,False,True,7.7854590696342925,143,23.11822180235112,656.318,in_progress,0.0
137,29.0,0.9261212798300127,4.240145117379961,-145.44208469846222,-30.0,1.0,0,29.574710760177673,False,True,8.054666120451525,143,23.11822180235112,656.39,in_progress,0.0
137,30.0,0.8755484733045146,4.175339596797039,-139.63675729590125,15.0,1.0,6,29.892750949735905,False,True,8.367825284920771,144,23.11822180235112,656.452,in_progress,0.0
137,31.0,0.8317366342247462,4.111094661830744,-135.02165326569389,15.0,1.0,6,29.940362377386545,False,True,8.66151233698983,144,23.11822180235112,656.523,in_progress,0.0
137,32.0,0.8005099881122518,4.058266495816658,-131.55469177399706,-15.0,1.0,2,29.806716394890294,False,True,8.898149246364895,145,23.11822180235112,656.583,in_progress,0.0
137,33.0,0.7604067998655196,3.9869223584114777,-127.70592259581252,30.0,1.0,8,29.862282801867124,False,True,9.26055332461615,145,23.11822180235112,656.646,in_progress,0.0
137,34.0,0.7309616925785593,3.92738538654362,-124.71125200803519,-15.0,1.0,2,30.01964498927579,False,True,9.526679296353768,146,23.11822180235112,656.72,in_progress,0.0
137,35.0,0.6975019911861511,3.84981086046298,-121.14836409293747,15.0,1.5,7,31.17138606560364,False,True,9.947485122961275,146,23.11822180235112,656.79,in_progress,0.0
137,36.0,0.6727635986927103,3.79056733367858,-119.01041673366936,15.0,1.0,6,29.871099582289016,False,True,10.213595849624046,147,23.11822180235112,656.854,in_progress,0.0
137,37.0,0.6522027512036807,3.720498423067479,-115.41219317618305,0.0,1.0,4,30.19039458661142,False,True,10.615445997046224,147,23.11822180235112,656.927,in_progress,0.0
137,38.0,0.628895152227928,3.630677793865756,-111.71865836230123,-15.0,1.0,2,30.44982339154499,False,True,11.000932888787096,148,23.11822180235112,656.987,in_progress,0.0
137,39.0,0.6129030568668503,3.574288233872668,-110.37145374484359,0.0,1.5,5,31.88855405373034,False,True,11.36403608095483,148,23.11822180235112,657.053,in_progress,0.0
137,40.0,0.5943008591928436,3.5030653749198155,-108.68687843388146,-15.0,1.5,3,32.21358696142709,False,True,11.785434784570835,149,23.11822180235112,657.114,in_progress,0.0
137,41.0,0.564313236173244,3.3994481865642,-107.84319867992424,30.0,1.0,8,31.282972517769316,False,True,12.25201873228542,150,23.11822180235112,657.183,in_progress,0.0
137,42.0,0.5444399189418374,3.3294629447675055,-107.28009138319956,15.0,1.0,6,31.638744556129165,False,True,12.658272713574249,150,23.11822180235112,657.253,in_progress,0.0
137,43.0,0.5254536390617586,3.2422508895516615,-105.58300351817309,15.0,1.0,6,32.015385081456415,False,True,13.121615585026259,151,23.11822180235112,657.325,in_progress,0.0
137,44.0,0.5102133948166805,3.1675824482156463,-104.39897332131082,30.0,1.0,8,31.96753668153528,False,True,13.449716139875523,152,23.11822180235112,657.391,in_progress,0.0
137,45.0,0.5019453987503125,3.083908390133764,-101.5860478195736,0.0,1.0,4,32.3440583077184,False,True,13.879826238473282,152,23.11822180235112,657.465,in_progress,0.0
137,46.0,0.50245016268457,3.028997626443125,-98.91644730178459,-15.0,1.0,2,32.18955916298765,False,True,14.11719721497432,153,23.11822180235112,657.515,in_progress,0.0
137,47.0,0.4995134792433404,2.9420290718199205,-96.69043109165142,15.0,1.0,6,32.47129223699197,False,True,14.556507351386227,153,23.11822180235112,657.589,in_progress,0.0
137,48.0,0.49804881090564906,2.8769148995696567,-95.35527432177525,0.0,1.0,4,32.41162284639522,False,True,14.837578966269705,154,23.11822180235112,657.652,in_progress,0.0
137,49.0,0.5003821078865254,2.803839660111443,-93.32212336707246,0.0,1.0,4,32.52470681523456,False,True,15.202106339464933,0,23.11822180235112,657.724,in_progress,0.0
137,50.0,0.5027323284895336,2.736212375749807,-91.93922771975465,15.0,1.0,6,32.48819341804375,False,True,15.494096709021875,1,23.11822180235112,657.791,in_progress,0.0
137,51.0,0.5059380098101148,2.6647044457912537,-90.6881890724522,15.0,1.0,6,32.542589504858114,False,True,15.831720647477638,1,23.11822180235112,657.856,in_progress,0.0
137,52.0,0.5168058460139863,2.587273319761659,-88.09105800133669,0.0,1.0,4,32.596035290258925,False,True,16.169938350934643,2,23.11822180235112,657.927,in_progress,0.0
137,53.0,0.5326791165529748,2.5054323412141524,-85.25865789407924,15.0,1.0,6,32.75474340557513,False,True,16.56501400495482,2,23.11822180235112,657.982,in_progress,0.0
137,54.0,0.5445727067309725,2.4494536814776326,-83.58782832815223,15.0,1.0,6,32.63424605863992,False,True,16.812492871665555,3,23.11822180235112,658.054,in_progress,0.0
137,55.0,0.5657201631368698,2.3769718173526755,-80.72562793483861,0.0,1.5,5,33.96864464283298,False,True,17.170254553558138,3,23.11822180235112,658.115,in_progress,0.0
137,56.0,0.5903271866429657,2.3111958155666614,-77.60266913441957,30.0,1.0,8,32.598940694059344,False,True,17.471406788673235,4,23.11822180235112,658.157,in_progress,0.0
137,57.0,0.6246417771789741,2.221953173848576,-74.51778346988264,0.0,1.5,5,34.176760428257694,False,True,17.913253444106886,4,23.11822180235112,658.255,in_progress,0.0
137,58.0,0.6637539281294244,2.1477114306238665,-70.63482138435917,0.0,1.0,4,33.084113157554754,False,True,18.318785631381758,5,23.11822180235112,658.319,in_progress,0.0
137,59.0,0.7086542940404399,2.0723164646554997,-66.83366984211139,-15.0,1.0,2,33.176361188292134,False,True,18.689053101092355,6,23.11822180235112,658.387,in_progress,0.0
137,60.0,0.7477711427224127,2.0025168255800034,-65.00893275752468,30.0,1.5,9,34.506134882664426,False,True,19.113680929598658,6,23.11822180235112,658.457,in_progress,0.0
137,61.0,0.7809313026166917,1.948667160148299,-63.39027856654259,15.0,1.0,6,32.87656854822814,False,True,19.38370681441917,7,23.11822180235112,658.525,in_progress,0.0
137,62.0,0.8220912738994862,1.8911813688529575,-60.85682129034852,30.0,1.5,9,34.24589251224002,False,True,19.787853357588816,7,23.11822180235112,658.588,in_progress,0.0
137,63.0,0.8735099717380801,1.828745987163823,-57.633128781780066,-30.0,1.0,0,33.03236354405277,False,True,20.129989032753244,8,23.11822180235112,658.657,in_progress,0.0
137,64.0,0.9411898524872664,1.7616430400435843,-53.16532037337391,0.0,1.0,4,33.37524558877699,False,True,20.656157176817274,9,23.11822180235112,658.718,in_progress,0.0
137,65.0,0.989854402472508,1.7119068959487906,-51.01980491838188,0.0,1.5,5,34.857204616783484,False,True,21.129683000909267,9,23.11822180235112,658.803,in_progress,0.0
137,66.0,1.0466596108136688,1.6568183350893517,-48.94349558359163,30.0,1.5,9,35.241307864801705,False,True,21.72146319076913,10,23.11822180235112,658.855,in_progress,0.0
137,67.0,1.1035368559286771,1.6090646777348265,-46.38175347661721,30.0,1.0,8,33.97956333796983,False,True,22.042707436439784,11,23.11822180235112,658.921,in_progress,0.0
137,68.0,1.2055372062480434,1.5439423259794312,-40.35883485585279,0.0,1.5,5,36.3471117223709,False,True,23.11803597121221,12,23.11822180235112,658.987,in_progress,0.0
137,69.0,1.2711604157291532,1.5135333339646215,-36.04431861375128,-15.0,1.0,2,35.41343459947426,False,True,23.67626987363724,13,23.11822180235112,659.068,in_progress,0.0
137,70.0,1.3455904526504794,1.4795712524002138,-32.23291760995081,15.0,1.0,6,35.40595357512059,False,True,24.014167502584414,14,23.11822180235112,659.127,in_progress,0.0
137,71.0,1.407045895091309,1.4536535588525565,-29.71756982898892,-15.0,1.5,3,37.17988649269894,False,True,24.445219409816247,14,23.11822180235112,659.19,in_progress,0.0
137,72.0,1.4971451212440485,1.421949061107372,-26.115601957461195,30.0,1.0,8,35.989358006958724,False,True,24.904337765010283,15,23.11822180235112,659.254,in_progress,0.0
137,73.0,1.568380495947752,1.4002752898133612,-23.22620852892754,30.0,1.0,8,35.92598144633676,False,True,25.203966455825835,16,23.11822180235112,659.311,in_progress,0.0
137,74.0,1.6517010857395082,1.3845672665387234,-19.182203859797426,0.0,1.0,4,36.09316848207519,False,True,25.59894467673564,16,23.11822180235112,659.384,in_progress,0.0
137,75.0,1.7230492215424746,1.3790241835533144,-15.071041486150378,0.0,1.5,5,37.28541769986474,False,True,25.90156327489855,17,23.11822180235112,659.45,in_progress,0.0
137,76.0,1.8071309176956856,1.3740287373932492,-11.408184888798523,0.0,1.0,4,36.07328202951813,False,True,26.27569434243378,17,23.11822180235112,659.522,in_progress,0.0
137,77.0,1.895891899915311,1.3724949329404224,-7.858058496958819,0.0,1.5,5,37.36503850138795,False,True,26.65357964606872,18,23.11822180235112,659.59,in_progress,0.0
137,78.0,1.9698069429086238,1.3740729897571717,-5.2416014710564065,15.0,1.0,6,36.07972535152912,False,True,26.97218577419271,18,23.11822180235112,659.656,in_progress,0.0
137,79.0,2.0628654024669455,1.3818007377694164,-1.5997397617736728,-30.0,1.0,0,36.051559768943854,False,True,27.37473221746565,19,23.11822180235112,659.688,in_progress,0.0
137,80.0,2.131381459888672,1.3914253443575129,1.0506887851411018,0.0,1.0,4,36.59037525398468,False,True,27.672300203187746,19,23.11822180235112,659.785,in_progress,0.0
137,81.0,2.211215794413888,1.404650735043386,3.6710870055671143,-30.0,1.0,0,35.995477088300014,False,True,28.02233644152301,20,23.11822180235112,659.854,in_progress,0.0
137,82.0,2.2764660334896223,1.41306740673649,4.700090140385931,0.0,1.5,5,37.76627473566868,False,True,28.30334528324832,20,23.11822180235112,659.923,in_progress,0.0
137,83.0,2.354546848048086,1.4206741043312445,4.939336196400797,-15.0,1.5,3,37.75859755685639,False,True,28.6421359721908,21,23.11822180235112,659.971,in_progress,0.0
137,84.0,2.4602955744247486,1.4277990036617925,4.311632443060963,-15.0,1.0,2,36.60908412888236,False,True,29.07163066826118,22,23.11822180235112,660.054,in_progress,0.0
137,85.0,2.5207784613314956,1.4270268138410467,3.069932007465803,-30.0,1.0,0,36.308192302350754,False,True,29.33196345699814,22,23.11822180235112,660.123,in_progress,0.0
137,86.0,2.5995895461121723,1.4230747794646337,1.2868864756434781,0.0,1.0,4,36.45246408519434,False,True,29.629119113267137,22,23.11822180235112,660.193,in_progress,0.0
137,87.0,2.6808878930843107,1.4128502720968397,-1.3731625067056676,-15.0,1.5,3,37.71183375313205,False,True,29.981795365224883,23,23.11822180235112,660.258,in_progress,0.0
137,88.0,2.7612381576305123,1.3981593092870341,-4.2158067920480855,-15.0,1.0,2,36.427641008465635,False,True,30.29632408744976,23,23.11822180235112,660.326,in_progress,0.0
137,89.0,2.8391723879722157,1.3745899150604122,-8.166285311313398,30.0,1.0,8,36.231804684333376,False,True,30.644306169056705,24,23.11822180235112,660.385,in_progress,0.0
137,90.0,2.9087590513771198,1.350543403007712,-11.252341829374727,-15.0,1.5,3,37.60249464752535,False,True,30.917245182772817,24,23.11822180235112,660.457,in_progress,0.0
137,91.0,2.9826193707890574,1.3241722658528763,-13.797699284872886,-15.0,1.5,3,37.59761891335127,False,True,31.256333211149652,25,23.11822180235112,660.536,in_progress,0.0
137,92.0,3.0692545783278726,1.2865246241916704,-17.26213798311235,0.0,1.0,4,36.37160895787949,False,True,31.62188024124913,25,23.11822180235112,660.593,in_progress,0.0
137,93.0,3.143208636646059,1.2507452208299288,-19.989886429622466,-30.0,1.5,1,37.433793436902356,False,True,31.976927896319197,26,23.11822180235112,660.659,in_progress,0.0
137,94.0,3.2326498719602466,1.2020239594056088,-23.307901708214818,-30.0,1.5,1,37.48474291294821,False,True,32.368658338171315,27,23.11822180235112,660.714,in_progress,0.0
137,95.0,3.288449160795376,1.1640271107053963,-26.21147161437982,-15.0,1.5,3,37.607221981223915,False,True,32.63936088216272,27,23.11822180235112,660.796,in_progress,0.0
137,96.0,3.3813641502320007,1.0923531062672924,-31.03765163090633,30.0,1.5,9,37.54393487955368,False,True,33.11417748437154,28,23.11822180235112,660.856,in_progress,0.0
137,97.0,3.4624961575320716,1.0238009498680716,-34.58286577120138,-30.0,1.5,1,37.21219918358959,False,True,33.5253332080819,28,23.11822180235112,660.914,in_progress,0.0
137,98.0,3.536223285919602,0.9572929392827879,-37.395563083994816,-15.0,1.5,3,37.38887574230257,False,True,33.94609822745652,29,23.11822180235112,660.99,in_progress,0.0
137,99.0,3.606417382956035,0.885697071346386,-40.45644403282171,0.0,1.5,5,37.45103181917864,False,True,34.354021500986846,30,23.11822180235112,661.05,in_progress,0.0
137,100.0,3.6697821184296857,0.8158545617572142,-43.01901247373225,0.0,1.5,5,37.55169581893851,False,True,34.80169581893851,30,23.11822180235112,661.109,in_progress,0.0
137,101.0,3.7453150151056027,0.7343299260622455,-44.69752292171677,30.0,1.0,8,36.40218277298966,False,True,35.35220460071956,31,23.11822180235112,661.177,in_progress,0.0
137,102.0,3.805028950742359,0.6672019341116465,-46.014841042898276,-30.0,1.0,0,36.4388958321368,False,True,35.73967374877954,32,23.11822180235112,661.256,in_progress,0.0
137,103.0,3.8732264315215708,0.59803469431369,-45.789813044560795,30.0,1.0,8,36.570014320979936,False,True,36.225114750609336,32,23.11822180235112,661.338,in_progress,0.0
137,104.0,3.9480248404101492,0.5264462905862854,-44.97936937158237,-15.0,1.0,2,36.81583822432023,False,True,36.72847175329304,33,23.11822180235112,661.393,in_progress,0.0
137,105.0,3.989586141762954,0.4895023128424622,-44.24194730454629,15.0,1.0,6,36.70503187437221,False,True,36.965283468090824,34,23.11822180235112,661.448,in_progress,0.0
137,106.0,4.043406191020351,0.443360094843608,-43.22559158097068,30.0,1.0,8,36.999951042716724,False,True,37.31194810527973,34,23.11822180235112,661.523,in_progress,0.0
137,107.0,4.110341983895349,0.3986775833006342,-40.27172018505647,15.0,1.5,7,38.443179746152424,False,True,37.6567023283831,35,23.11822180235112,661.59,in_progress,0.0
137,108.0,4.168723862066349,0.3650999034829254,-37.61231706184716,30.0,1.0,8,36.96938732632211,False,True,37.98293831242788,35,23.11822180235112,661.647,in_progress,0.0
137,109.0,4.239267611125506,0.3316039157934905,-33.94388184797178,30.0,1.5,9,38.205262490800415,False,True,38.319236114972455,36,23.11822180235112,661.722,in_progress,0.0
137,110.0,4.323996350261766,0.3044933347013784,-28.537774146264123,15.0,1.5,7,38.46477033989298,False,True,38.73624737388227,36,23.11822180235112,661.794,in_progress,0.0
137,111.0,4.398847605958963,0.285936292306876,-24.217814184648553,15.0,1.5,7,38.44803574602099,False,True,39.069819678083306,37,23.11822180235112,661.85,in_progress,0.0
137,112.0,4.4962037597455184,0.2703201171431622,-18.69795555220336,-15.0,1.0,2,37.29323850019952,False,True,39.52842712022346,38,23.11822180235112,661.926,in_progress,0.0
137,113.0,4.588193440256804,0.26185565773735586,-14.047070158689586,-30.0,1.0,0,37.16387466312576,False,True,39.96117836933212,39,23.11822180235112,661.993,in_progress,0.0
137,114.0,4.674488622106747,0.2516712493070038,-11.442889500554703,15.0,1.0,6,37.382583994074174,False,True,40.33614575324456,40,23.11822180235112,662.06,in_progress,0.0
137,115.0,4.746316628043316,0.24486561210963947,-9.74321169676076,-30.0,1.0,0,37.16924144620628,False,True,40.67462766313723,40,23.11822180235112,662.127,in_progress,0.0
137,116.0,4.8183320929462745,0.23532987803634756,-9.12222693861244,-15.0,1.0,2,37.33093221895859,False,True,40.98388137399196,41,23.11822180235112,662.184,in_progress,0.0
137,117.0,4.887433000099459,0.22444516387666624,-9.092128548530482,0.0,1.0,4,37.2932708910896,False,True,41.29312694257483,41,23.11822180235112,662.248,in_progress,0.0
137,118.0,4.9630160168932544,0.21505145751763527,-8.544471460056139,0.0,1.5,5,38.514291237978554,False,True,41.6118636608147,42,23.11822180235112,662.325,in_progress,0.0
137,119.0,5.032491835947217,0.20552616275381794,-8.43525517707242,15.0,1.0,6,37.21189955419485,False,True,41.90216046949187,42,23.11822180235112,662.39,in_progress,0.0
137,120.0,5.104991638493049,0.1992585931131551,-7.4231454886287835,15.0,1.0,6,37.168712479920536,False,True,42.20245497590464,43,23.11822180235112,662.453,in_progress,0.0
137,121.0,5.178036742305474,0.2015211706564382,-4.813172863504137,15.0,1.5,7,38.36757032989541,False,True,42.49226009917344,43,23.11822180235112,662.521,in_progress,0.0
137,122.0,5.2579718823198105,0.20738751172539183,-2.081458569257572,30.0,1.0,8,36.904634926314095,False,True,42.8276546101032,44,23.11822180235112,662.593,in_progress,0.0
137,123.0,5.336658135181867,0.2218511491106552,1.798575114828333,30.0,1.5,9,38.11927804699874,False,True,43.135211997808454,44,23.11822180235112,662.658,in_progress,0.0
137,124.0,5.420203212252369,0.2497317915589525,7.283753733375668,30.0,1.0,8,36.891782774396056,False,True,43.51381064025111,45,23.11822180235112,662.712,in_progress,0.0
137,125.0,5.4850512777416425,0.2782245679126911,11.79797977726757,0.0,1.5,5,38.28206200473083,False,True,43.79007750591354,45,23.11822180235112,662.79,in_progress,0.0
137,126.0,5.566671485709243,0.32549365199779107,18.197685442693995,-15.0,1.0,2,37.07780204191941,False,True,44.19803057281846,46,23.11822180235112,662.858,in_progress,0.0
137,127.0,5.642383829658437,0.3747251694358643,23.764708658590422,15.0,1.5,7,38.344605355483104,False,True,44.570148801463546,46,23.11822180235112,662.921,in_progress,0.0
137,128.0,5.704122636021581,0.419514324990489,27.48671302893819,15.0,1.0,6,37.07760864077626,False,True,44.89933906019361,47,23.11822180235112,662.993,in_progress,0.0
137,129.0,5.775652892186216,0.4845179100032132,32.776002230639186,-15.0,1.5,3,38.36485762563345,False,True,45.298166337067144,47,23.11822180235112,663.051,in_progress,0.0
137,130.0,5.8347492726495025,0.5392164775491768,35.830955939472034,-30.0,1.0,0,36.91005498335073,False,True,45.64307147835596,48,23.11822180235112,663.122,in_progress,0.0
137,131.0,5.892841835766554,0.5882360327646678,37.26545206690213,15.0,1.0,6,37.08482488238919,False,True,45.96112059592984,48,23.11822180235112,663.198,in_progress,0.0
137,132.0,5.961676470503815,0.645737036950335,38.15744845096719,30.0,1.5,9,38.162653124114634,False,True,46.34870212383132,49,23.11822180235112,663.259,in_progress,0.0
137,133.0,6.029584587346467,0.7081938193767022,39.68097871470588,30.0,1.0,8,36.9423694184114,False,True,46.73935132648717,50,23.11822180235112,663.321,in_progress,0.0
137,134.0,6.080170219105882,0.7695295801510988,43.069484304680564,30.0,1.5,9,38.17923060467201,False,True,47.07316901026049,50,23.11822180235112,663.392,in_progress,0.0
137,135.0,6.1289460720405735,0.8435872588581744,47.56701691113788,0.0,1.0,4,37.14347227788868,False,True,47.44368757514972,51,23.11822180235112,663.454,in_progress,0.0
137,136.0,6.166197214129544,0.9083893693269239,51.15618254430088,-30.0,1.0,0,36.91249527880385,False,True,47.75299357917324,51,23.11822180235112,663.523,in_progress,0.0
137,137.0,6.208505525275062,0.9882948934874114,54.87944909082065,0.0,1.5,5,38.37653214780145,False,True,48.12334904248799,52,23.11822180235112,663.588,in_progress,0.0
137,138.0,6.251243672433206,1.0605068112375318,56.23226973781378,0.0,1.5,5,38.38069868577802,False,True,48.48036418637367,52,23.11822180235112,663.654,in_progress,0.0
137,139.0,6.302264825282644,1.1458712667257918,57.31063903308464,-30.0,1.0,0,36.97788565875455,False,True,48.89726106566883,53,23.11822180235112,663.719,in_progress,0.0
137,140.0,6.342974066729729,1.211529681646421,57.53342929372914,15.0,1.5,7,37.917466856611945,False,True,49.234453599256724,53,23.11822180235112,663.784,in_progress,0.0
137,141.0,6.398574167505872,1.2891135990905747,56.31513679712752,-30.0,1.5,1,37.86719935037543,False,True,49.65625108402936,54,23.11822180235112,663.857,in_progress,0.0
137,142.0,6.45280536128406,1.3646380018709485,55.59601689302721,30.0,1.0,8,36.65050099463098,False,True,50.055711412376,55,23.11822180235112,663.921,in_progress,0.0
137,143.0,6.511741284130021,1.444410676050197,54.85607169955476,-30.0,1.5,1,37.96268562661792,False,True,50.497140446063625,55,23.11822180235112,663.992,in_progress,0.0
137,144.0,6.566439927279815,1.5175428368816604,54.23770963990578,0.0,1.0,4,36.84104113143288,False,True,50.891099229263354,56,23.11822180235112,664.046,in_progress,0.0
137,145.0,6.625230667860139,1.5920621066408698,53.31829163692096,-15.0,1.5,3,38.140552818322156,False,True,51.31630158656713,57,23.11822180235112,664.11,in_progress,0.0
137,146.0,6.687318025813539,1.662159345704481,51.54888715301308,-30.0,1.0,0,36.835099722742164,False,True,51.73524559520356,57,23.11822180235112,664.185,in_progress,0.0
137,147.0,6.7566701279093975,1.73068008383561,49.08939082269279,-30.0,1.5,1,38.12888490106323,False,True,52.15396080456295,58,23.11822180235112,664.25,in_progress,0.0
137,148.0,6.839228128553459,1.802167306991918,45.813420616268594,30.0,1.5,9,38.21001784300173,False,True,52.62882640764256,59,23.11822180235112,664.318,in_progress,0.0
137,149.0,6.901667086966953,1.8470871325782063,42.822193669107264,30.0,1.0,8,37.3403828942977,False,True,52.95517051250357,59,23.11822180235112,664.391,in_progress,0.0
137,150.0,7.000651994473146,1.9165505495379573,39.47753877710408,-15.0,1.0,2,37.6337026072341,False,True,53.45055391085115,60,23.11822180235112,664.451,in_progress,0.0
137,151.0,7.056510786870627,1.9552024994657944,38.20894962005077,15.0,1.0,6,37.583375410420345,False,True,53.730896869734714,60,23.11822180235112,664.512,in_progress,0.0
137,152.0,7.130548239225973,2.006346080555241,37.01509579777854,0.0,1.5,5,38.839579713925474,False,True,54.09616116516672,61,23.11822180235112,664.586,in_progress,0.0
137,153.0,7.185200284334505,2.0452391178687117,36.549758596235456,15.0,1.0,6,37.53481638306677,False,True,54.368269066092154,61,23.11822180235112,664.675,in_progress,0.0
137,154.0,7.28088064969917,2.1146497790672636,36.32877713884628,30.0,1.5,9,38.666269342303636,False,True,54.84905478714761,62,23.11822180235112,664.719,in_progress,0.0
137,155.0,7.334351587345214,2.1619406986794467,37.77899982549808,15.0,1.5,7,38.82585574494714,False,True,55.14257640466807,62,23.11822180235112,664.787,in_progress,0.0
137,156.0,7.392856624415125,2.2210706802501203,40.16845084990418,15.0,1.5,7,38.823832379886575,False,True,55.49517851262305,63,23.11822180235112,664.86,in_progress,0.0
137,157.0,7.471202894298799,2.30838303445431,43.54387706621678,15.0,1.5,7,38.411476259674075,False,True,55.9885177276883,64,23.11822180235112,664.916,in_progress,0.0
137,158.0,7.533771306315993,2.3894158629353237,46.89675639617491,30.0,1.5,9,38.3588458400413,False,True,56.41997642726525,64,23.11822180235112,664.984,in_progress,0.0
137,159.0,7.591117294155263,2.4739705846322666,50.25530257156209,30.0,1.0,8,37.15558113861005,False,True,56.85137401038998,65,23.11822180235112,665.048,in_progress,0.0
137,160.0,7.635662421328721,2.5533564164701095,53.924403318111686,-30.0,1.5,1,38.428171610063096,False,True,57.245074576100954,66,23.11822180235112,665.121,in_progress,0.0
137,161.0,7.677353696377746,2.641878744944124,57.82304898316269,-15.0,1.0,2,37.31197122239281,False,True,57.65727366805243,66,23.11822180235112,665.19,in_progress,0.0
137,162.0,7.713507798496675,2.7325246780023056,61.633097358925895,30.0,1.0,8,37.249257393388675,False,True,58.07579697728965,67,23.11822180235112,665.25,in_progress,0.0
137,163.0,7.740552163921739,2.826170098903854,66.0830444501217,30.0,1.0,8,37.67695423238421,False,True,58.47943539878627,68,23.11822180235112,665.318,in_progress,0.0
137,164.0,7.753591017779375,2.9118270595472255,71.1338555868584,30.0,1.5,9,38.92059472448978,False,True,58.82777534816325,68,23.11822180235112,665.386,in_progress,0.0
137,165.0,7.7566264566365755,2.9957896686446084,76.57567264576893,-15.0,1.5,3,39.10271118040978,False,True,59.15697344767613,69,23.11822180235112,665.455,in_progress,0.0
137,166.0,7.751055602990382,3.0763736764864253,81.94788956000085,0.0,1.5,5,39.06781779506546,False,True,59.45757753980866,69,23.11822180235112,665.515,in_progress,0.0
137,167.0,7.741779230551446,3.177942078691739,86.91585494381549,-30.0,1.5,1,38.879150665461,False,True,59.83468161131987,70,23.11822180235112,665.59,in_progress,0.0
137,168.0,7.727943991607007,3.2778452262569178,90.99066627697651,-15.0,1.5,3,38.58765708676824,False,True,60.20726390577064,70,23.11822180235112,665.656,in_progress,0.0
137,169.0,7.7156910766227655,3.376503618700467,93.24017160106885,-15.0,1.0,2,37.34137097182664,False,True,60.57191694238703,71,23.11822180235112,665.726,in_progress,0.0
137,170.0,7.700682367910786,3.4798424946837243,95.15575241242252,15.0,1.5,7,38.614887219479996,False,True,60.970308273116,71,23.11822180235112,665.784,in_progress,0.0
137,171.0,7.677457028842816,3.6075708415858605,97.49319072200976,0.0,1.0,4,37.0422485543989,False,True,61.46124502802212,72,23.11822180235112,665.851,in_progress,0.0
