episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
195,122.0,3.51766272120042,0.7283862487928312,-28.68098475447512,-15.0,1.5,3,39.863298662140046,False,True,44.66822436781086,30,23.11822180235112,1245.117,in_progress,0.0
195,123.0,3.6083388725429137,0.6783273365282511,-28.868546767170816,15.0,1.5,7,39.905523334852106,False,True,45.086293701868094,31,23.11822180235112,1245.187,in_progress,0.0
195,124.0,3.675967963675129,0.6418385204082293,-28.762016814239328,0.0,1.5,5,39.873909659362894,False,True,45.41364797760998,31,23.11822180235112,1245.24,in_progress,0.0
195,125.0,3.7557919876034336,0.5968289376898537,-29.019541359559668,-15.0,1.0,2,38.637928915017156,False,True,45.79741114377145,32,23.11822180235112,1245.316,in_progress,0.0
195,126.0,3.829304868468357,0.5519142761648137,-29.803523266436965,30.0,1.0,8,38.46425041115439,False,True,46.19695551805454,32,23.11822180235112,1245.392,in_progress,0.0
195,127.0,3.914020815481977,0.5006202121186422,-30.256703008043438,15.0,1.0,6,38.741374878326965,False,True,46.661546095475245,33,23.11822180235112,1245.455,in_progress,0.0
195,128.0,3.9820575713260014,0.46129072410962846,-30.164497413615262,-15.0,1.0,2,38.71981300564819,False,True,47.00136064722968,34,23.11822180235112,1245.524,in_progress,0.0
195,129.0,4.050784213628338,0.421761019018773,-30.089799528172357,-15.0,1.0,2,38.72967667262036,False,True,47.38128290768026,34,23.11822180235112,1245.589,in_progress,0.0
195,130.0,4.099346126218989,0.39305671216081095,-30.190528630826183,0.0,1.0,4,38.6341728994804,False,True,47.62442476932451,35,23.11822180235112,1245.656,in_progress,0.0
195,131.0,4.169503814778813,0.34794004959819264,-30.963561255551454,15.0,1.0,6,38.64999896740681,False,True,48.01149864730292,35,23.11822180235112,1245.719,in_progress,0.0
195,132.0,4.225221531534264,0.3152131350008693,-30.800785906627027,15.0,1.5,7,39.83060281812125,False,True,48.28639571992005,36,23.11822180235112,1245.794,in_progress,0.0
195,133.0,4.285184162772218,0.28559930883273754,-29.65349744235335,15.0,1.5,7,39.78658387177591,False,True,48.59365654946196,36,23.11822180235112,1245.858,in_progress,0.0
195,134.0,4.358523404306134,0.250748275797011,-28.41321805788362,0.0,1.0,4,38.521078833222695,False,True,48.93824563651841,37,23.11822180235112,1245.919,in_progress,0.0
195,135.0,4.436070913965337,0.2177795704583026,-26.686379790010623,-15.0,1.0,2,38.522082081348074,False,True,49.3048108098199,37,23.11822180235112,1245.989,in_progress,0.0
195,136.0,4.509339740098002,0.18554071752756995,-25.783048210950916,-30.0,1.5,1,39.54918258165293,False,True,49.63888831104799,38,23.11822180235112,1246.061,in_progress,0.0
195,137.0,4.573604954793629,0.1510812923399466,-26.517259933502448,15.0,1.0,6,38.43886521958394,False,True,49.92124535082999,39,23.11822180235112,1246.126,in_progress,0.0
195,138.0,4.644617267459815,0.11031885705485399,-27.58107007530698,30.0,1.0,8,38.20330284054949,False,True,50.2365579199583,40,23.11822180235112,1246.181,in_progress,0.0
195,139.0,4.7259362749556715,0.07198002917400517,-26.783313969636122,30.0,1.5,9,39.01818739907912,False,True,50.55178048471997,40,23.11822180235112,1246.252,in_progress,0.0
195,140.0,4.779897125455459,0.050528617848688034,-25.593753723357665,15.0,1.5,7,39.02187452238915,False,True,50.780624331344804,40,23.11822180235112,1246.33,in_progress,0.0
195,141.0,4.849292866262303,0.02941850338704309,-23.12020832684583,0.0,1.0,4,37.724276328054174,False,True,51.07622962255638,41,23.11822180235112,1246.386,in_progress,0.0
195,142.0,4.930718032130582,0.0064098806713547285,-20.80086816172978,-15.0,1.0,2,37.66511049260266,False,True,51.35445689949577,41,23.11822180235112,1246.465,in_progress,0.0
195,143.0,5.020860580516942,-0.019303852182805746,-19.0539590750291,30.0,1.0,8,37.572252712361646,False,True,51.726321378677156,42,23.11822180235112,1246.517,in_progress,0.0
195,144.0,5.092377764861169,-0.036464210296493334,-17.445279105561383,30.0,1.0,8,37.461393399017034,False,True,51.928406494584536,42,23.11822180235112,1246.592,in_progress,0.0
195,145.0,5.152087677320461,-0.04668649330127783,-15.602252234082535,-15.0,1.0,2,37.079990070946145,False,True,52.17098560287191,43,23.11822180235112,1246.659,in_progress,0.0
195,146.0,5.230943005832273,-0.056854965899823424,-13.069702765843287,30.0,1.0,8,36.998222466515124,False,True,52.44060480111209,43,23.11822180235112,1246.723,in_progress,0.0
195,147.0,5.299717453318787,-0.062338736927836175,-10.776915275275538,30.0,1.0,8,36.876756761354656,False,True,52.621232439191346,43,23.11822180235112,1246.764,in_progress,0.0
195,148.0,5.374533923435837,-0.061186022675122506,-7.465558712538506,15.0,1.0,6,36.86289316872696,False,True,52.9290818897159,44,23.11822180235112,1246.86,in_progress,0.0
195,149.0,5.451557404434483,-0.05528019273826455,-4.02986879427584,0.0,1.5,5,37.983505053229,False,True,53.09392252931121,44,23.11822180235112,1246.919,in_progress,0.0
195,150.0,5.5247795716470955,-0.046328186658427334,-0.8960919587736631,0.0,1.0,4,36.69063148719335,False,True,53.38594723079002,44,23.11822180235112,1246.987,in_progress,0.0
195,151.0,5.600305565894699,-0.03525076835635169,1.8081628174927271,0.0,1.5,5,37.914582349619735,False,True,53.7025193479258,45,23.11822180235112,1247.056,in_progress,0.0
195,152.0,5.683865295284844,-0.021003558313599617,4.328402197512728,0.0,1.0,4,36.56459222363579,False,True,53.906180179926395,45,23.11822180235112,1247.12,in_progress,0.0
195,153.0,5.764652236943499,-0.0019325321723747263,7.280041087293646,0.0,1.0,4,36.558345550804965,False,True,54.25126869273159,46,23.11822180235112,1247.177,in_progress,0.0
195,154.0,5.826777896657124,0.01270005305266873,8.778775317952194,-30.0,1.5,1,0.08100000000000002,False,False,54.41307267722556,46,23.11822180235112,1247.258,in_progress,0.0
195,155.0,5.9143847652692845,0.03055123909127775,9.634715631255327,30.0,1.5,9,0.08100000000000002,False,False,54.77507752179726,47,23.11822180235112,1247.32,in_progress,0.0
195,156.0,5.988114688952197,0.04650206246763364,10.369432545994382,-30.0,1.5,1,0.0018,False,False,55.054496406545475,47,23.11822180235112,1247.389,in_progress,0.0
195,157.0,6.092127810023975,0.06909102832324804,11.060175976744404,0.0,1.5,5,0.002,False,False,55.39837265319745,48,23.11822180235112,1247.461,in_progress,0.0
195,158.0,6.219464740601626,0.09432588441877938,11.070621929130462,-15.0,1.5,3,0.002,False,False,55.789763422489955,48,23.11822180235112,1247.515,in_progress,0.0
195,159.0,6.281556151838104,0.10431703258431313,10.576375295345082,15.0,1.0,6,0.002,False,False,56.029574342991715,48,23.11822180235112,1247.584,in_progress,0.0
195,160.0,6.375837726521936,0.1160633751553822,9.309061644333875,30.0,1.5,9,0.0018,True,False,56.36169331087915,49,23.11822180235112,1247.623,off_track,0.0
196,1.0,3.7246836505979486,3.943732711687199,-159.87683914065468,30.0,1.0,8,0.0,False,True,0.6057703827666017,124,23.11822180235112,1247.983,prepare,0.0
196,2.0,3.7246223935481093,3.9440287960986042,-159.94832551233657,-30.0,1.0,0,32.0838548906581,False,True,0.605677097813162,124,23.11822180235112,1248.037,in_progress,0.0
196,3.0,3.717640040592295,3.939289104450706,-159.44163853670398,15.0,1.0,6,23.343896350658476,False,True,0.6403168905197543,124,23.11822180235112,1248.127,in_progress,0.0
196,4.0,3.695803189646226,3.9284367058677665,-158.88617168239313,0.0,1.5,5,21.849500342225404,False,True,0.7439800136890162,125,23.11822180235112,1248.188,in_progress,0.0
196,5.0,3.6697439630399376,3.912972611389939,-157.66703697546984,-30.0,1.0,0,19.212874385879243,False,True,0.870643719293962,125,23.11822180235112,1248.26,in_progress,0.0
196,6.0,3.6227804282665677,3.891216018062542,-157.15775009295555,-30.0,1.0,0,19.886046267515866,False,True,1.085162776050952,125,23.11822180235112,1248.322,in_progress,0.0
196,7.0,3.5641037838906287,3.8702156094326354,-157.96101267282515,0.0,1.5,5,22.5739515243458,False,True,1.3526766067042062,125,23.11822180235112,1248.39,in_progress,0.0
196,8.0,3.4962367910581302,3.8472499215235856,-158.95478110536106,-30.0,1.0,0,22.560514785093805,False,True,1.6608411828075043,126,23.11822180235112,1248.449,in_progress,0.0
196,9.0,3.426047858903982,3.826430705710474,-160.22793788402637,-15.0,1.0,2,23.85755876719394,False,True,1.9671802890474543,126,23.11822180235112,1248.525,in_progress,0.0
196,10.0,3.354627802827506,3.8092123771167445,-162.0072286856845,0.0,1.0,4,24.843632828014936,False,True,2.2843632828014937,127,23.11822180235112,1248.583,in_progress,0.0
196,11.0,3.2918557416714145,3.7944728972588666,-163.21016156888467,-15.0,1.5,3,26.3901485098336,False,True,2.545416336081696,127,23.11822180235112,1248.656,in_progress,0.0
196,12.0,3.219598012485379,3.7824652005862758,-165.38040329121014,-30.0,1.0,0,25.648013920699054,False,True,2.8617616704838866,128,23.11822180235112,1248.702,in_progress,0.0
196,13.0,3.1415411097085535,3.7755958598008608,-168.26376300279517,-15.0,1.5,3,27.68133573203599,False,True,3.1760736451646787,128,23.11822180235112,1248.789,in_progress,0.0
196,14.0,3.0557590256821405,3.7756524674028458,-172.12595499075508,-30.0,1.0,0,27.135891964854025,False,True,3.547024875079563,129,23.11822180235112,1248.852,in_progress,0.0
196,15.0,2.9795316862410317,3.7849181054767107,-176.49868449244866,-30.0,1.0,0,27.45898094711446,False,True,3.848847142067169,129,23.11822180235112,1248.923,in_progress,0.0
196,16.0,2.8998235859346035,3.8021537013180033,178.6648839493563,30.0,1.5,9,29.291604712971758,False,True,4.198656754075481,130,23.11822180235112,1248.984,in_progress,0.0
196,17.0,2.829470783260932,3.8226694983417757,174.4747212668431,-15.0,1.5,3,29.658779363191226,False,True,4.489492491742508,130,23.11822180235112,1249.053,in_progress,0.0
196,18.0,2.7473344165841946,3.851235059056551,169.958302583748,0.0,1.5,5,30.26345920385259,False,True,4.862422656693466,131,23.11822180235112,1249.131,in_progress,0.0
196,19.0,2.6524960244727507,3.8877358128422586,165.87906923644232,-30.0,1.5,1,30.874229406946757,False,True,5.286603587319883,132,23.11822180235112,1249.183,in_progress,0.0
196,20.0,2.5662638300797647,3.927018571977872,162.15267712760942,-30.0,1.5,1,31.49185474647032,False,True,5.688370949294064,132,23.11822180235112,1249.246,in_progress,0.0
196,21.0,2.48607724948974,3.9734552431906502,157.8704775228133,-15.0,1.0,2,30.987179081580887,False,True,6.0873076071319865,133,23.11822180235112,1249.325,in_progress,0.0
196,22.0,2.399435545640666,4.035685282459446,152.50318218345848,15.0,1.0,6,31.7407598185374,False,True,6.542967160078228,133,23.11822180235112,1249.384,in_progress,0.0
196,23.0,2.3404538684649228,4.084531710314828,148.90047114927268,-30.0,1.0,0,31.655852201870943,False,True,6.8668460064303165,134,23.11822180235112,1249.457,in_progress,0.0
196,24.0,2.271400014730687,4.148572507622879,144.73871625116124,15.0,1.0,6,32.24154224134199,False,True,7.257970137922076,135,23.11822180235112,1249.525,in_progress,0.0
196,25.0,2.2179398986074124,4.206939385305598,141.0616411779227,15.0,1.5,7,33.546100657156,False,True,7.574025164289,135,23.11822180235112,1249.595,in_progress,0.0
196,26.0,2.169721096568121,4.257961467116674,138.9130996365425,30.0,1.5,9,32.788600843422564,False,True,7.836036219289866,135,23.11822180235112,1249.653,in_progress,0.0
196,27.0,2.101043737427472,4.322436508426156,138.19883843750287,30.0,1.0,8,31.84294474521415,False,True,8.219595081207821,136,23.11822180235112,1249.719,in_progress,0.0
196,28.0,2.0329393558974647,4.374532947882026,139.65589634607568,30.0,1.0,8,31.788328143056972,False,True,8.508731880055953,136,23.11822180235112,1249.785,in_progress,0.0
196,29.0,1.963216656719026,4.417670573914927,142.36503857948475,30.0,1.5,9,33.17714241757165,False,True,8.852871301095778,137,23.11822180235112,1249.86,in_progress,0.0
196,30.0,1.8820227736093418,4.457986208639164,146.07738503297205,30.0,1.5,9,33.12065547858189,False,True,9.141196643574567,137,23.11822180235112,1249.929,in_progress,0.0
196,31.0,1.8039025373695357,4.486131917036582,150.53577103396586,-15.0,1.0,2,32.13379304235674,False,True,9.496475843130591,138,23.11822180235112,1249.982,in_progress,0.0
196,32.0,1.7237399287618,4.508353796769088,155.00608289573893,0.0,1.0,4,31.96118568960629,False,True,9.747579420674013,138,23.11822180235112,1250.048,in_progress,0.0
196,33.0,1.6527832641108209,4.526859494928434,158.19305702673032,30.0,1.5,9,33.13632638811553,False,True,10.060487708078124,139,23.11822180235112,1250.12,in_progress,0.0
196,34.0,1.5592916372560748,4.537467898170169,163.56035549492725,0.0,1.5,5,33.25174001563191,False,True,10.37059160531485,139,23.11822180235112,1250.156,in_progress,0.0
196,35.0,1.455400403330681,4.541427377293168,168.85993113311463,-30.0,1.5,1,33.564299846277756,False,True,10.820004946197216,140,23.11822180235112,1250.255,in_progress,0.0
196,36.0,1.3675119359239105,4.546299411763998,171.47678707121807,0.0,1.0,4,31.9427469055579,False,True,11.103388886000843,140,23.11822180235112,1250.311,in_progress,0.0
196,37.0,1.2799418327129835,4.54906405089202,173.69404199652178,30.0,1.5,9,33.35669766623235,False,True,11.479878136505972,141,23.11822180235112,1250.392,in_progress,0.0
196,38.0,1.1981109665889844,4.55000228976446,175.41855381158194,15.0,1.0,6,31.963028384706348,False,True,11.727950786188412,141,23.11822180235112,1250.451,in_progress,0.0
196,39.0,1.098392389480789,4.53943884608488,179.42671559367747,15.0,1.0,6,32.26059430046545,False,True,12.152631777181522,142,23.11822180235112,1250.509,in_progress,0.0
196,40.0,1.0209932597963824,4.525864858091423,-177.3869941220434,15.0,1.0,6,31.97563504512936,False,True,12.350254018051743,142,23.11822180235112,1250.588,in_progress,0.0
196,41.0,0.9489545268712815,4.510609162201033,-174.65902620515965,15.0,1.0,6,31.997329375606192,False,True,12.66790504399854,143,23.11822180235112,1250.643,in_progress,0.0
196,42.0,0.8808061385036325,4.487657478224536,-170.9499242823408,-15.0,1.0,2,31.59032376806012,False,True,12.805935982585249,143,23.11822180235112,1250.726,in_progress,0.0
196,43.0,0.7992712304335274,4.457624293186593,-167.4057695071985,-15.0,1.5,3,32.99613261507826,False,True,13.177837024483651,144,23.11822180235112,1250.789,in_progress,0.0
196,44.0,0.7297052238540458,4.436303505584962,-166.22994291159145,30.0,1.0,8,31.673620054139995,False,True,13.4611928238216,144,23.11822180235112,1250.856,in_progress,0.0
196,45.0,0.6745678952274798,4.415282603253278,-164.57927363290537,30.0,1.0,8,31.143754952779922,False,True,13.528689728750965,144,23.11822180235112,1250.922,in_progress,0.0
196,46.0,0.5951067072852041,4.376706335423855,-161.07703146521257,30.0,1.0,8,31.315341482762044,False,True,13.908257082070541,145,23.11822180235112,1250.985,in_progress,0.0
196,47.0,0.5259786871705757,4.336868749559464,-157.72028174840807,30.0,1.5,9,32.36252864724064,False,True,14.115288464203102,145,23.11822180235112,1251.054,in_progress,0.0
196,48.0,0.4648101963541705,4.290323983763253,-153.28301462926655,30.0,1.0,8,30.969800205225603,False,True,14.34710409850829,145,23.11822180235112,1251.118,in_progress,0.0
196,49.0,0.40990263809494615,4.236150833674747,-147.99486046428026,15.0,1.0,6,31.059742226662777,False,True,14.68027369106476,146,23.11822180235112,1251.186,in_progress,0.0
196,50.0,0.3628089776066824,4.182418711010559,-143.2784537593768,-15.0,1.0,2,30.63828352120396,False,True,14.769141760601979,146,23.11822180235112,1251.237,in_progress,0.0
196,51.0,0.30961536137666135,4.1111375526578104,-137.75317211686652,30.0,1.0,8,30.75602171683095,False,True,15.134771075583785,147,23.11822180235112,1251.332,in_progress,0.0
196,52.0,0.27703757447450916,4.062222691398758,-134.4753911903901,15.0,1.0,6,30.691861492526492,False,True,15.387767976113775,147,23.11822180235112,1251.383,in_progress,0.0
196,53.0,0.2328705950192004,3.9905577433662667,-130.39296639731035,30.0,1.5,9,31.64743542322423,False,True,15.538240774308843,147,23.11822180235112,1251.453,in_progress,0.0
196,54.0,0.1989912375210755,3.9192085642703907,-125.81544258707962,30.0,1.5,9,31.734474962694026,False,True,15.878416479854774,148,23.11822180235112,1251.525,in_progress,0.0
196,55.0,0.16671381128022056,3.807664474204332,-117.64037545754533,-15.0,1.0,2,30.546414891313557,False,True,16.195528190222454,148,23.11822180235112,1251.587,in_progress,0.0
196,56.0,0.156160814779672,3.746783113059365,-113.23909754772232,30.0,1.0,8,30.46498359948997,False,True,16.455590815714384,149,23.11822180235112,1251.649,in_progress,0.0
196,57.0,0.1485915153720284,3.6654117866428493,-107.68227921003994,15.0,1.5,7,32.103517066738675,False,True,16.731504728041045,149,23.11822180235112,1251.724,in_progress,0.0
196,58.0,0.14879238673627257,3.563311941335467,-101.02311425922458,15.0,1.0,6,30.958625446853393,False,True,17.086002759174967,150,23.11822180235112,1251.792,in_progress,0.0
196,59.0,0.15630157590170798,3.4965538717709297,-96.3829973717483,30.0,1.0,8,30.812661440809126,False,True,17.353470250077386,150,23.11822180235112,1251.856,in_progress,0.0
196,60.0,0.17133345557727772,3.4220899423495537,-91.18606287706413,-15.0,1.0,2,30.78385845834416,False,True,17.570315075006494,150,23.11822180235112,1251.921,in_progress,0.0
196,61.0,0.19797550402465436,3.327525686324917,-85.14739828415601,30.0,1.0,8,30.82648474910631,False,True,17.95015569695485,151,23.11822180235112,1251.99,in_progress,0.0
196,62.0,0.2146757176218427,3.276808550579606,-82.323927370655,-30.0,1.5,1,32.26485105231024,False,True,18.11320765243235,151,23.11822180235112,1252.054,in_progress,0.0
196,63.0,0.24113959235117233,3.212441360485263,-78.33701206307249,0.0,1.0,4,31.17169955942575,False,True,18.378170722438224,152,23.11822180235112,1252.087,in_progress,0.0
196,64.0,0.2730591334330071,3.134940021353807,-74.96626468289979,0.0,1.5,5,32.4574553913389,False,True,18.692771450456892,152,23.11822180235112,1252.19,in_progress,0.0
196,65.0,0.31504417674657603,3.0463000974834378,-71.1892970309798,0.0,1.0,4,31.330372179925828,False,True,19.06474191695179,153,23.11822180235112,1252.258,in_progress,0.0
196,66.0,0.3534343497929422,2.976903838782698,-68.11155744270435,0.0,1.5,5,32.60889587716092,False,True,19.37687127892621,153,23.11822180235112,1252.325,in_progress,0.0
196,67.0,0.3955440958899642,2.9013301143733883,-65.7878203764441,-15.0,1.5,3,32.67055505245284,False,True,19.711771885143403,154,23.11822180235112,1252.392,in_progress,0.0
196,68.0,0.4450170125779723,2.814352029397137,-63.85148625214361,-15.0,1.5,3,32.35569820339427,False,True,20.131874778308102,0,23.11822180235112,1252.452,in_progress,0.0
196,69.0,0.48813788066162117,2.7304555339878434,-63.488865634476014,-15.0,1.5,3,32.47792773045487,False,True,20.51227013401386,1,23.11822180235112,1252.524,in_progress,0.0
196,70.0,0.538271737947262,2.6291848159146336,-63.567976682637926,-30.0,1.5,1,32.65507506733659,False,True,21.003552547135612,2,23.11822180235112,1252.59,in_progress,0.0
196,71.0,0.5758782547579289,2.5450565520612867,-64.37926645348334,15.0,1.5,7,32.93471281788014,False,True,21.431146100694903,2,23.11822180235112,1252.654,in_progress,0.0
196,72.0,0.6129189006975977,2.452564012570528,-65.75074982348674,30.0,1.0,8,31.75273211627789,False,True,21.853967123720082,3,23.11822180235112,1252.711,in_progress,0.0
196,73.0,0.6506421063326386,2.3702663673933975,-65.63672502238832,15.0,1.5,7,32.871886576281376,False,True,22.2809772006854,3,23.11822180235112,1252.789,in_progress,0.0
196,74.0,0.7002427640796033,2.268494737898395,-64.9921284039194,-15.0,1.0,2,31.915714108838912,False,True,22.80362844054079,4,23.11822180235112,1252.848,in_progress,0.0
196,75.0,0.7357525923520498,2.1995138403849896,-64.35802388215133,15.0,1.0,6,31.942183035888906,False,True,23.131637276916678,5,23.11822180235112,1252.918,in_progress,0.0
196,76.0,0.7789662864078111,2.110714171906234,-64.2324085338959,30.0,1.0,8,32.16607310214643,False,True,23.625415557631285,6,23.11822180235112,1252.989,in_progress,0.0
196,77.0,0.8178836826308034,2.044795617084205,-62.78304303053794,30.0,1.0,8,32.32707819787403,False,True,24.060250212363,6,23.11822180235112,1253.057,in_progress,0.0
196,78.0,0.8770932306584927,1.9726884642635327,-58.49337833991148,-15.0,1.0,2,32.441342706606584,False,True,24.44624731115313,7,23.11822180235112,1253.119,in_progress,0.0
196,79.0,0.9259715629554159,1.9179962689024173,-55.59330089693077,-15.0,1.0,2,32.60849267977141,False,True,24.89170921701941,7,23.11822180235112,1253.208,in_progress,0.0
196,80.0,0.9758174098511647,1.8605664524033392,-53.715424743486864,0.0,1.0,4,32.822747017610475,False,True,25.37819761408838,8,23.11822180235112,1253.261,in_progress,0.0
196,81.0,1.0231825835217236,1.8110204391192832,-51.75874234485871,15.0,1.5,7,34.040643956411266,False,True,25.669421604693127,9,23.11822180235112,1253.325,in_progress,0.0
196,82.0,1.0735276419252513,1.7647582125192278,-49.30466239583199,15.0,1.0,6,33.03604611778452,False,True,26.187557816583308,9,23.11822180235112,1253.392,in_progress,0.0
196,83.0,1.1375671611070552,1.711251239552319,-46.33064570925631,0.0,1.5,5,34.72482587291745,False,True,26.871105474521485,11,23.11822180235112,1253.454,in_progress,0.0
196,84.0,1.2029958890651307,1.6633281590631608,-43.20972094933825,-15.0,1.0,2,33.93504522947294,False,True,27.581437992757273,12,23.11822180235112,1253.52,in_progress,0.0
196,85.0,1.2539513989196767,1.6248774914142945,-41.52970912655143,-15.0,1.0,2,34.28872251315173,False,True,28.21041413617897,13,23.11822180235112,1253.587,in_progress,0.0
196,86.0,1.324638967995694,1.5692409347236462,-40.43768995388847,0.0,1.0,4,34.676037521453786,False,True,28.875392268450256,14,23.11822180235112,1253.655,in_progress,0.0
196,87.0,1.393085707569863,1.519064932994661,-39.1047568153304,-15.0,1.0,2,34.878350683102575,False,True,29.387165094299235,14,23.11822180235112,1253.717,in_progress,0.0
196,88.0,1.4383835453908371,1.4826705560316742,-39.009396389457386,0.0,1.0,4,34.71568430756359,False,True,29.581802190655964,15,23.11822180235112,1253.785,in_progress,0.0
196,89.0,1.487220915162942,1.4421577114723354,-39.19772837071075,0.0,1.0,4,35.060173925159994,False,True,29.86855479339239,15,23.11822180235112,1253.86,in_progress,0.0
196,90.0,1.5477827815327594,1.3959361715544258,-38.63781743268353,15.0,1.0,6,34.95961259657211,False,True,30.1136513369149,15,23.11822180235112,1253.925,in_progress,0.0
196,91.0,1.6057057943107367,1.357704043715837,-37.213580710198634,0.0,1.0,4,34.85180239720402,False,True,30.350140181455657,16,23.11822180235112,1253.985,in_progress,0.0
196,92.0,1.6768477004607705,1.31052337934126,-36.0482582299165,15.0,1.5,7,36.58019422913737,False,True,30.66377869080638,16,23.11822180235112,1254.049,in_progress,0.0
196,93.0,1.7373917920742588,1.2753745490439032,-34.43804992924972,30.0,1.0,8,35.02893508042639,False,True,30.90290962479655,17,23.11822180235112,1254.118,in_progress,0.0
196,94.0,1.8116936373454924,1.243625980465601,-30.874293310075934,30.0,1.0,8,34.99628651688632,False,True,31.204509325873147,17,23.11822180235112,1254.194,in_progress,0.0
196,95.0,1.8838575813034124,1.2205100080640605,-27.006294781119603,30.0,1.0,8,34.9542428122974,False,True,31.496530671682535,18,23.11822180235112,1254.254,in_progress,0.0
196,96.0,1.9588478331945158,1.2056120397702286,-22.339127256342447,30.0,1.0,8,34.93075306308732,False,True,31.805522940563833,18,23.11822180235112,1254.308,in_progress,0.0
196,97.0,2.02535786483237,1.1988197735816304,-18.06179597243291,-15.0,1.0,2,35.07676517569643,False,True,32.084462220425536,18,23.11822180235112,1254.389,in_progress,0.0
196,98.0,2.1019058120927543,1.196544886426034,-13.319454295194344,0.0,1.0,4,35.07086213103712,False,True,32.409444888416374,19,23.11822180235112,1254.449,in_progress,0.0
196,99.0,2.167492805972591,1.1961184590206613,-9.98192250737415,0.0,1.5,5,36.27057725135374,False,True,32.690371478840206,19,23.11822180235112,1254.533,in_progress,0.0
196,100.0,2.274268215348215,1.2031913966678112,-4.679917752780161,-15.0,1.5,3,36.40445855634336,False,True,33.15445855634336,20,23.11822180235112,1254.585,in_progress,0.0
196,101.0,2.3249319199547958,1.204713946959541,-3.4027767760458025,-30.0,1.5,1,35.69160254159799,False,True,33.37201856701397,20,23.11822180235112,1254.648,in_progress,0.0
196,102.0,2.431395451854882,1.2053891457173036,-2.0179453055182233,0.0,1.0,4,34.699090506557845,False,True,33.863072316689,21,23.11822180235112,1254.733,in_progress,0.0
196,103.0,2.538639957155654,1.202118080923766,-1.8359033281922734,-15.0,1.0,2,34.82423277415552,False,True,34.32395975738018,22,23.11822180235112,1254.789,in_progress,0.0
196,104.0,2.601809457500615,1.1990949714766885,-2.025550268078764,-30.0,1.5,1,35.98019738914977,False,True,34.663405284715765,22,23.11822180235112,1254.853,in_progress,0.0
196,105.0,2.686501872068288,1.1919872700698682,-2.9834408793638114,-15.0,1.0,2,34.92824844195697,False,True,35.09966086405481,23,23.11822180235112,1254.925,in_progress,0.0
196,106.0,2.787919520690411,1.1718604067648002,-6.107573783921641,-30.0,1.5,1,36.18413374760492,False,True,35.54618177246121,24,23.11822180235112,1254.989,in_progress,0.0
196,107.0,2.8699948494750473,1.1474212897806637,-9.64096969811646,-15.0,1.0,2,35.171027897452014,False,True,36.02799985027365,25,23.11822180235112,1255.052,in_progress,0.0
196,108.0,2.9534364457750626,1.1144141046018898,-13.725298977231908,0.0,1.0,4,35.32676367102288,False,True,36.53290476470471,25,23.11822180235112,1255.124,in_progress,0.0
196,109.0,3.013922611907807,1.0878864399253512,-16.342368992170293,15.0,1.0,6,35.27770016172595,False,True,36.81769317628129,26,23.11822180235112,1255.184,in_progress,0.0
196,110.0,3.089724773931911,1.0605177450224308,-17.37928314024679,0.0,1.5,5,36.61467454481333,False,True,37.25114199929467,26,23.11822180235112,1255.252,in_progress,0.0
196,111.0,3.1541805333825406,1.0362923410261147,-18.316659816851303,0.0,1.5,5,37.06630058030872,False,True,37.536093644142674,27,23.11822180235112,1255.326,in_progress,0.0
196,112.0,3.2329723616465795,1.001203052085279,-20.17973451568293,-15.0,1.5,3,37.129896882540905,False,True,37.945484508445816,27,23.11822180235112,1255.396,in_progress,0.0
196,113.0,3.3226855392410957,0.9585181228440229,-22.126334226130957,-15.0,1.5,3,37.201513040172536,False,True,38.36520973539497,28,23.11822180235112,1255.46,in_progress,0.0
196,114.0,3.409139509997731,0.9096558357385078,-24.848899422297084,0.0,1.5,5,37.254002763433235,False,True,38.76456315031388,29,23.11822180235112,1255.527,in_progress,0.0
196,115.0,3.4928393649137255,0.8606157970308209,-26.88825616223089,-30.0,1.5,1,37.09372702246584,False,True,39.150286075835716,29,23.11822180235112,1255.591,in_progress,0.0
196,116.0,3.5624582073851743,0.8160694455643522,-28.717232844409324,-30.0,1.5,1,37.08788773783667,False,True,39.48394977589054,30,23.11822180235112,1255.651,in_progress,0.0
196,117.0,3.655501782463773,0.7446582441745975,-32.42330475442653,15.0,1.5,7,37.43614694128793,False,True,39.99779192130688,31,23.11822180235112,1255.721,in_progress,0.0
196,118.0,3.7373823064323513,0.6718929829440194,-36.12125569123966,-15.0,1.0,2,36.33459813750597,False,True,40.51482580225705,31,23.11822180235112,1255.795,in_progress,0.0
196,119.0,3.8173284102152256,0.5884656835005256,-40.31566665377108,0.0,1.0,4,36.50354924449513,False,True,41.0592236009492,32,23.11822180235112,1255.854,in_progress,0.0
196,120.0,3.850778041452906,0.5504349429130535,-42.079024764306126,15.0,1.0,6,36.39527483548719,False,True,41.27432980258463,33,23.11822180235112,1255.925,in_progress,0.0
196,121.0,3.906550779312458,0.48503414355721425,-44.52949195810587,-15.0,1.0,2,36.43741507661243,False,True,41.66927224270104,33,23.11822180235112,1255.985,in_progress,0.0
196,122.0,3.952082531530785,0.43075167296593075,-46.058293626779886,30.0,1.0,8,36.193403342215504,False,True,41.95995207750292,34,23.11822180235112,1256.053,in_progress,0.0
