episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,17.0,8.490825655515017,5.271955584135968,73.05317499243134,-15.0,1.0,2,26.709368083273166,False,True,4.285592574156438,84,23.11822180235112,289.324,in_progress,0.0
70,18.0,8.502980064796166,5.315511694442057,73.31389122639607,30.0,1.5,9,27.426070807581027,False,True,4.459692745364585,84,23.11822180235112,289.394,in_progress,0.0
70,19.0,8.527192925292534,5.400283728541531,73.4378193087422,30.0,1.0,8,26.65293421203293,False,True,4.798057500286257,85,23.11822180235112,289.46,in_progress,0.0
70,20.0,8.540680302997837,5.471692788022617,75.11246398283004,-15.0,1.0,2,26.08475207288768,False,True,4.916950414577537,85,23.11822180235112,289.518,in_progress,0.0
70,21.0,8.549524945452218,5.551939592538822,77.76836281814953,15.0,1.5,7,27.248371756287263,False,True,5.228658068820325,86,23.11822180235112,289.577,in_progress,0.0
70,22.0,8.55834574859281,5.619050214505024,78.97247851761797,30.0,1.0,8,26.021735845765424,False,True,5.487181886068393,86,23.11822180235112,289.648,in_progress,0.0
70,23.0,8.55926365839366,5.711921244736426,82.83688564142568,0.0,1.0,4,25.31920397363307,False,True,5.570416913935605,86,23.11822180235112,289.714,in_progress,0.0
70,24.0,8.55281136318079,5.783920022106872,86.30167561973497,30.0,1.5,9,26.71036073461903,False,True,5.851286576308567,86,23.11822180235112,289.779,in_progress,0.0
70,25.0,8.543025415868017,5.864618485515049,89.57786229462488,-15.0,1.0,2,25.787262638263886,False,True,6.171815659565971,87,23.11822180235112,289.844,in_progress,0.0
70,26.0,8.52026906904629,5.969977156613369,94.76317261685283,15.0,1.5,7,26.237606168182104,False,True,6.2107776037273466,87,23.11822180235112,289.921,in_progress,0.0
70,27.0,8.50882578513238,6.012846905983333,96.57559233651422,-30.0,1.0,0,24.713138350848904,False,True,6.380947354729205,87,23.11822180235112,289.986,in_progress,0.0
70,28.0,8.482079390487735,6.115274003081416,99.57067517453767,0.0,1.5,5,0.002,False,False,6.785790158668159,88,23.11822180235112,290.058,in_progress,0.0
70,29.0,8.46529806604215,6.174003161761723,101.1003038609949,-30.0,1.5,1,0.0018,False,False,6.849802016898321,88,23.11822180235112,290.123,in_progress,0.0
70,30.0,8.436110575665483,6.296550885080444,101.94922089713447,-30.0,1.5,1,0.0018,False,False,7.0291026229697735,88,23.11822180235112,290.167,in_progress,0.0
70,31.0,8.421535410224774,6.40040303686959,100.39437717876173,-30.0,1.5,1,0.0018,False,False,7.354442196545408,89,23.11822180235112,290.252,in_progress,0.0
70,32.0,8.415658478029878,6.479546084544043,98.55107801794522,15.0,1.0,6,0.002,True,False,7.50299645461493,89,23.11822180235112,290.324,off_track,0.0
71,1.0,8.245674841630102,5.531636954748711,110.52930678876429,30.0,1.5,9,0.0,False,True,0.6058363736002437,86,23.11822180235112,290.595,prepare,0.0
71,2.0,8.245874378574007,5.531673285483477,110.49058717322782,15.0,1.0,6,32.27618964301426,False,True,0.6055237928602852,86,23.11822180235112,290.654,in_progress,0.0
71,3.0,8.242845047585414,5.5353692465747955,110.84684619668792,15.0,1.0,6,22.86621089242735,False,True,0.6259863267728205,86,23.11822180235112,290.726,in_progress,0.0
71,4.0,8.234500933058612,5.551569488361262,111.32058378023946,15.0,1.0,6,19.615613786862163,False,True,0.7046245514744864,86,23.11822180235112,290.788,in_progress,0.0
71,5.0,8.222841331267153,5.574791082433153,111.86249721004783,15.0,1.0,6,18.333424329984414,False,True,0.8166712164992207,86,23.11822180235112,290.859,in_progress,0.0
71,6.0,8.20099732813232,5.61309335041878,113.2610045205635,30.0,1.0,8,18.588935350509256,False,True,1.0073361210305554,87,23.11822180235112,290.923,in_progress,0.0
71,7.0,8.168704818752321,5.656509484492202,116.17554612861527,-30.0,1.5,1,20.739012272636973,False,True,1.238230859084588,87,23.11822180235112,290.99,in_progress,0.0
71,8.0,8.136111367094767,5.6999047671297225,118.45015040517443,15.0,1.0,6,20.398459714606407,False,True,1.4718767771685126,87,23.11822180235112,291.046,in_progress,0.0
71,9.0,8.08836349609114,5.76248061674821,121.1890827540476,30.0,1.0,8,21.92199643123861,False,True,1.8109796788114751,88,23.11822180235112,291.123,in_progress,0.0
71,10.0,8.049329225496654,5.804677922532736,123.86231623905377,15.0,1.0,6,22.45388708743967,False,True,2.045388708743967,88,23.11822180235112,291.185,in_progress,0.0
71,11.0,7.976745946752547,5.871853319346146,128.7006035386726,30.0,1.0,8,24.268974551036266,False,True,2.4715872006139894,89,23.11822180235112,291.252,in_progress,0.0
71,12.0,7.939538076640711,5.90155301578315,131.11187812153958,-15.0,1.0,2,24.151165034848912,False,True,2.6581398041818693,89,23.11822180235112,291.31,in_progress,0.0
71,13.0,7.877419696883207,5.941459709856722,135.7142001244089,0.0,1.0,4,24.902110077814328,False,True,2.9772743101158627,90,23.11822180235112,291.394,in_progress,0.0
71,14.0,7.809411714483398,5.982550261491312,139.67576080410743,30.0,1.0,8,25.370136671926534,False,True,3.2998191340697147,90,23.11822180235112,291.443,in_progress,0.0
71,15.0,7.750828733400999,6.013539317183626,142.95474020018872,15.0,1.0,6,25.905681657375425,False,True,3.585852248606314,91,23.11822180235112,291.516,in_progress,0.0
71,16.0,7.665389099032839,6.046208271839572,148.50043751053659,15.0,1.0,6,26.774136974731743,False,True,3.9638619159570787,91,23.11822180235112,291.593,in_progress,0.0
71,17.0,7.598036681043707,6.066239419602134,152.5453892947541,-15.0,1.0,2,27.102955293884893,False,True,4.267502399960432,92,23.11822180235112,291.654,in_progress,0.0
71,18.0,7.537783021472486,6.082488269825798,155.62709679969953,30.0,1.5,9,28.184266557253732,False,True,4.524167980305672,92,23.11822180235112,291.724,in_progress,0.0
71,19.0,7.459814466704597,6.1010574847985435,159.00898071326998,-15.0,1.0,2,27.635338032327155,False,True,4.870714226142159,93,23.11822180235112,291.789,in_progress,0.0
71,20.0,7.373956216585015,6.11429856688956,163.0227939372067,0.0,1.5,5,29.428449446209285,False,True,5.235689889241857,93,23.11822180235112,291.859,in_progress,0.0
71,21.0,7.312743691292269,6.121976090884471,165.46075437655065,0.0,1.0,4,28.199179087771995,False,True,5.501827608432119,94,23.11822180235112,291.917,in_progress,0.0
71,22.0,7.214540939928757,6.128527146960522,169.41191526203212,0.0,1.0,4,28.910174952401395,False,True,5.920238489528307,94,23.11822180235112,291.989,in_progress,0.0
71,23.0,7.13816461703105,6.130326421823097,172.14046883611965,-15.0,1.5,3,30.41695721839572,False,True,6.248400160231016,95,23.11822180235112,292.056,in_progress,0.0
71,24.0,7.061348310551889,6.13303831875307,173.82712638985385,-30.0,1.5,1,30.462856422949173,False,True,6.579085541507801,95,23.11822180235112,292.124,in_progress,0.0
71,25.0,6.983153474068963,6.137955821737029,174.5950331936092,-15.0,1.5,3,30.92131213070808,False,True,6.91782803267702,96,23.11822180235112,292.188,in_progress,0.0
71,26.0,6.88455126176842,6.152606615907551,173.4219167384516,15.0,1.0,6,30.260060820454097,False,True,7.347615813318065,96,23.11822180235112,292.259,in_progress,0.0
71,27.0,6.80141525424382,6.164111758966216,172.96388399638457,-15.0,1.5,3,31.8033210531139,False,True,7.709396684340753,97,23.11822180235112,292.325,in_progress,0.0
71,28.0,6.693937481158302,6.182056056192406,171.85597534092236,0.0,1.5,5,32.43973766997084,False,True,8.173126547591835,98,23.11822180235112,292.394,in_progress,0.0
71,29.0,6.598828406504233,6.200820285320404,170.76318205858658,0.0,1.0,4,31.579148619645785,False,True,8.577953099697277,98,23.11822180235112,292.446,in_progress,0.0
71,30.0,6.502577290348976,6.218424577324143,170.35440011368564,0.0,1.0,4,31.97464336870467,False,True,8.9923930106114,99,23.11822180235112,292.519,in_progress,0.0
71,31.0,6.420404188067254,6.234429249605511,169.9144118905943,-15.0,1.0,2,32.105540422093114,False,True,9.332717530848866,99,23.11822180235112,292.586,in_progress,0.0
71,32.0,6.354450155819559,6.249594615453974,169.19873145416037,0.0,1.5,5,32.79263552995365,False,True,9.613643369585168,100,23.11822180235112,292.654,in_progress,0.0
71,33.0,6.252839584136551,6.27444782755506,168.0424830173273,30.0,1.0,8,31.77747554627628,False,True,10.024566930271172,101,23.11822180235112,292.723,in_progress,0.0
71,34.0,6.173777034388261,6.292265841999655,167.7931759987845,30.0,1.0,8,31.827783605987182,False,True,10.345446426035643,101,23.11822180235112,292.791,in_progress,0.0
71,35.0,6.090418116908097,6.299612154639251,170.08180316084847,-30.0,1.5,1,33.163305397629806,False,True,10.679656889170431,102,23.11822180235112,292.855,in_progress,0.0
71,36.0,6.001512376652916,6.308072749647283,171.48315837053096,30.0,1.5,9,33.2027899221759,False,True,10.999004371983323,102,23.11822180235112,292.913,in_progress,0.0
71,37.0,5.933370367898645,6.317812651568883,171.5615028817299,-30.0,1.5,1,33.13180104723294,False,True,11.278266387476188,102,23.11822180235112,292.985,in_progress,0.0
71,38.0,5.8241731329231525,6.330829127248597,172.11196138600778,30.0,1.5,9,33.369552006888775,False,True,11.673429762617737,103,23.11822180235112,293.072,in_progress,0.0
71,39.0,5.727831085423221,6.345045914921576,171.88212885969617,30.0,1.5,9,33.257594539368526,False,True,12.061761870353727,104,23.11822180235112,293.126,in_progress,0.0
71,40.0,5.607070902334406,6.350177045704494,174.34003005438808,-15.0,1.0,2,32.346494338746744,False,True,12.498597735498695,104,23.11822180235112,293.171,in_progress,0.0
71,41.0,5.529427239329309,6.351151132061638,175.75235766028874,0.0,1.5,5,33.61519993535702,False,True,12.818731973496378,105,23.11822180235112,293.261,in_progress,0.0
71,42.0,5.416012320434059,6.348453933370208,178.07009716671348,-15.0,1.0,2,32.56233116617016,False,True,13.214179089791466,105,23.11822180235112,293.315,in_progress,0.0
71,43.0,5.3288134873639805,6.344752749710259,179.5323021938318,-30.0,1.5,1,33.89998854460723,False,True,13.57509507418111,106,23.11822180235112,293.389,in_progress,0.0
71,44.0,5.242946755810653,6.3465706801648025,179.21324490536998,30.0,1.5,9,33.72695185370124,False,True,13.814658815628544,106,23.11822180235112,293.455,in_progress,0.0
71,45.0,5.158170866185191,6.349175029580528,178.9104218498382,0.0,1.5,5,0.101,False,False,14.14877413615574,107,23.11822180235112,293.519,in_progress,0.0
71,46.0,5.015991049646931,6.353372980709915,178.5324715054366,-15.0,1.0,2,0.002,False,False,14.518750957794724,107,23.11822180235112,293.588,in_progress,0.0
71,47.0,4.959787823366979,6.35819812969844,177.7405024951049,15.0,1.0,6,0.002,False,False,14.725421339888667,108,23.11822180235112,293.647,in_progress,0.0
71,48.0,4.869330150168316,6.366405418877747,176.73585888010123,30.0,1.5,9,0.0018,False,False,14.92047786740127,108,23.11822180235112,293.723,in_progress,0.0
71,49.0,4.777868262123004,6.371425885265879,176.79496602706752,30.0,1.5,9,0.0018,False,False,15.002482669520568,108,23.11822180235112,293.791,in_progress,0.0
71,50.0,4.685396591970929,6.365002268390535,179.28939192666442,30.0,1.5,9,0.0018,True,False,15.346556707432836,109,23.11822180235112,293.854,off_track,0.0
72,1.0,7.285169754458159,6.107563652577427,164.92490144640445,-15.0,1.5,3,0.0,False,True,0.6064985555056523,94,23.11822180235112,294.122,prepare,0.0
72,2.0,7.285212326575216,6.107702534125354,164.88680043995754,15.0,1.5,7,33.5718121078358,False,True,0.606436242156716,94,23.11822180235112,294.175,in_progress,0.0
72,3.0,7.277512235793613,6.10830740305981,165.2428150513536,-15.0,1.0,2,23.320239336200345,False,True,0.6396071800860104,94,23.11822180235112,294.255,in_progress,0.0
72,4.0,7.25574899212714,6.108607399374512,166.51708231113983,-15.0,1.0,2,20.30400582168351,False,True,0.7321602328673404,94,23.11822180235112,294.325,in_progress,0.0
72,5.0,7.216273244190797,6.112516267725478,167.80929738972264,0.0,1.0,4,20.060821461407528,False,True,0.9030410730703764,94,23.11822180235112,294.391,in_progress,0.0
72,6.0,7.175146664338826,6.114867139163507,169.31119080437992,30.0,1.0,8,19.809855901118812,False,True,1.0805913540671286,94,23.11822180235112,294.455,in_progress,0.0
72,7.0,7.120177239225978,6.115738057341325,171.43298629483948,15.0,1.0,6,20.807375076530835,False,True,1.3165162553571585,95,23.11822180235112,294.52,in_progress,0.0
72,8.0,7.0571641121686435,6.113453170330654,174.0594292873417,15.0,1.0,6,21.864435141046382,False,True,1.5891548112837106,95,23.11822180235112,294.59,in_progress,0.0
72,9.0,6.995374290117641,6.107405319778225,176.82307016981957,15.0,1.0,6,22.586644315734194,False,True,1.8527979884160772,96,23.11822180235112,294.654,in_progress,0.0
72,10.0,6.919315101836239,6.095817782793426,-179.76526663182875,-15.0,1.5,3,25.091514072781898,False,True,2.18415140727819,96,23.11822180235112,294.723,in_progress,0.0
72,11.0,6.850918949774613,6.083816302173138,-177.1516627229012,-30.0,1.0,0,24.315976938626584,False,True,2.476757463248924,97,23.11822180235112,294.792,in_progress,0.0
72,12.0,6.770731264459172,6.070386875300751,-175.12119189832606,30.0,1.5,9,26.668619674510566,False,True,2.834234360941268,97,23.11822180235112,294.857,in_progress,0.0
72,13.0,6.70026494274149,6.061631875830351,-174.548233686989,-30.0,1.5,1,27.192187013128475,False,True,3.138484311706702,98,23.11822180235112,294.924,in_progress,0.0
72,14.0,6.590126381463685,6.045200769346766,-173.33724739806985,0.0,1.0,4,27.438519915230106,False,True,3.631392788132215,98,23.11822180235112,294.986,in_progress,0.0
72,15.0,6.502022965479051,6.034287988099262,-173.19764500044113,-15.0,1.5,3,29.50663804713757,False,True,4.013495707070636,99,23.11822180235112,295.045,in_progress,0.0
72,16.0,6.396213498430263,6.02747741160178,-174.52726179518717,0.0,1.0,4,29.5622434401117,False,True,4.489958950417872,100,23.11822180235112,295.125,in_progress,0.0
72,17.0,6.326945933158968,6.0264523158932946,-175.78425159092222,-30.0,1.5,1,30.924972674824698,False,True,4.806745354720199,100,23.11822180235112,295.185,in_progress,0.0
72,18.0,6.248204656330543,6.028121412693335,-177.49800539214849,-15.0,1.5,3,31.834134321373178,False,True,5.145144177847172,101,23.11822180235112,295.253,in_progress,0.0
72,19.0,6.144795899423795,6.036934047488185,179.64818219690423,0.0,1.5,5,32.73655415618565,False,True,5.602445289675273,101,23.11822180235112,295.319,in_progress,0.0
72,20.0,6.046404086621312,6.047114181622493,177.59691566581623,0.0,1.0,4,32.17237616978918,False,True,6.034475233957837,102,23.11822180235112,295.397,in_progress,0.0
72,21.0,5.949458322721421,6.05845430957258,176.05682245528618,30.0,1.5,9,33.69488189199703,False,True,6.435425197319377,103,23.11822180235112,295.46,in_progress,0.0
72,22.0,5.856661740374845,6.068367948108768,175.35797898355855,30.0,1.5,9,34.048988049072165,False,True,6.819777370795876,103,23.11822180235112,295.528,in_progress,0.0
72,23.0,5.783835280685469,6.071857873911491,175.87860781349798,15.0,1.0,6,32.9614496636851,False,True,7.121133422647574,104,23.11822180235112,295.582,in_progress,0.0
72,24.0,5.6724955606060465,6.068502577070209,178.2584795328969,15.0,1.0,6,33.59127913961418,False,True,7.5819069935074035,104,23.11822180235112,295.651,in_progress,0.0
72,25.0,5.591862924713669,6.0609613343189865,-179.48339050415797,30.0,1.5,9,34.75046778633075,False,True,7.925116946582689,105,23.11822180235112,295.721,in_progress,0.0
72,26.0,5.498281787165059,6.047004797176307,-176.59950481631927,30.0,1.0,8,33.775956622117015,False,True,8.313748721750425,106,23.11822180235112,295.79,in_progress,0.0
72,27.0,5.414761163537608,6.022517090634585,-172.3534900563131,0.0,1.0,4,34.10470719803302,False,True,8.668270943468915,106,23.11822180235112,295.858,in_progress,0.0
72,28.0,5.33680757368322,5.992179763413375,-167.89957399504485,30.0,1.0,8,34.04999048971638,False,True,9.029997337120587,107,23.11822180235112,295.925,in_progress,0.0
72,29.0,5.263388490464659,5.956352610926462,-163.55007047295257,30.0,1.0,8,34.04901710631205,False,True,9.352214960830496,107,23.11822180235112,295.988,in_progress,0.0
72,30.0,5.204251386695175,5.916319180909066,-158.70188936788887,0.0,1.5,5,35.446300431775164,False,True,9.65889012953255,108,23.11822180235112,296.065,in_progress,0.0
72,31.0,5.129371038263887,5.858258768813258,-152.9826766235628,-30.0,1.0,0,34.13526075721141,False,True,10.02393083473554,108,23.11822180235112,296.125,in_progress,0.0
72,32.0,5.087230675026546,5.826208072664886,-150.76961893604175,30.0,1.5,9,35.089829863413705,False,True,10.252745556292385,109,23.11822180235112,296.18,in_progress,0.0
72,33.0,5.018009852231717,5.76704170222782,-146.89719714901932,15.0,1.5,7,35.42048230322741,False,True,10.616259160065045,109,23.11822180235112,296.257,in_progress,0.0
72,34.0,4.9432096524412525,5.695738984515092,-142.94697258738648,-30.0,1.0,0,34.338103223253306,False,True,11.062955095906124,110,23.11822180235112,296.328,in_progress,0.0
72,35.0,4.890961598933031,5.640170881275071,-140.10478463514838,-30.0,1.0,0,34.291384084851586,False,True,11.371984429698056,110,23.11822180235112,296.389,in_progress,0.0
72,36.0,4.825174623331484,5.578235670569099,-138.9478382866699,0.0,1.5,5,35.92241140033122,False,True,11.762068104119239,111,23.11822180235112,296.454,in_progress,0.0
72,37.0,4.772659375220782,5.532910601666001,-138.98394530724056,-15.0,1.0,2,34.523910536134814,False,True,12.033846898369882,111,23.11822180235112,296.523,in_progress,0.0
72,38.0,4.708699212307212,5.477772734270891,-139.07090969435012,15.0,1.0,6,34.60995268932111,False,True,12.39178202194202,112,23.11822180235112,296.594,in_progress,0.0
72,39.0,4.648834894681934,5.428234597793233,-139.43706768611557,30.0,1.0,8,34.30514084944578,False,True,12.677004931283854,112,23.11822180235112,296.644,in_progress,0.0
72,40.0,4.588657686677905,5.372642241184902,-138.70342707713442,-15.0,1.5,3,35.29799390957727,False,True,13.01919756383091,113,23.11822180235112,296.721,in_progress,0.0
72,41.0,4.540769282142093,5.3216976061644905,-137.23996073105118,-15.0,1.5,3,35.101609872028654,False,True,13.264160047531748,113,23.11822180235112,296.793,in_progress,0.0
72,42.0,4.480280140472886,5.263628336813615,-136.9918897450975,-15.0,1.0,2,33.89842724770776,False,True,13.607339444037258,114,23.11822180235112,296.86,in_progress,0.0
72,43.0,4.421119871122753,5.211471925872652,-137.5020470510705,0.0,1.5,5,34.997223399188606,False,True,13.866306061651102,114,23.11822180235112,296.923,in_progress,0.0
72,44.0,4.340693417649827,5.140229160938688,-137.89997870234956,15.0,1.0,6,33.9705528608354,False,True,14.287043258767573,115,23.11822180235112,296.991,in_progress,0.0
72,45.0,4.2682328035742145,5.07305465345636,-137.58863103476807,-15.0,1.5,3,34.83534744197941,False,True,14.618406348890733,115,23.11822180235112,297.053,in_progress,0.0
72,46.0,4.208887589524848,5.011806951892206,-136.46857604796867,-30.0,1.0,0,33.59431176891663,False,True,14.956583413701651,116,23.11822180235112,297.111,in_progress,0.0
72,47.0,4.148227862662688,4.958386498257496,-137.15398845568816,30.0,1.5,9,34.73721133186519,False,True,15.231389325976641,116,23.11822180235112,297.194,in_progress,0.0
72,48.0,4.078803441196178,4.899376880498311,-137.95578315191213,30.0,1.5,9,34.77071984736037,False,True,15.571545526732978,117,23.11822180235112,297.257,in_progress,0.0
72,49.0,4.01015378800114,4.829842884393576,-136.7403899344007,-30.0,1.5,1,34.93436198596356,False,True,15.976137373122146,117,23.11822180235112,297.322,in_progress,0.0
72,50.0,3.942469285512049,4.759554339238852,-135.73555971907,30.0,1.0,8,33.80377880146657,False,True,16.361889400733286,118,23.11822180235112,297.391,in_progress,0.0
72,51.0,3.882860502657096,4.697700956265797,-135.1391709330742,-30.0,1.5,1,0.08100000000000002,False,False,16.82114720460759,119,23.11822180235112,297.46,in_progress,0.0
72,52.0,3.7912879546763403,4.6000055601572845,-134.33888476816728,15.0,1.0,6,0.002,False,False,18.004300112411663,120,23.11822180235112,297.517,in_progress,0.0
72,53.0,3.7362287770602687,4.545904729521278,-134.7259479047249,-30.0,1.5,1,0.0018,False,False,18.817649734455788,122,23.11822180235112,297.594,in_progress,0.0
72,54.0,3.652511054448407,4.465817467889682,-135.4659982128688,15.0,1.0,6,0.101,False,False,20.12507154073434,124,23.11822180235112,297.649,in_progress,0.0
72,55.0,3.5943407922050907,4.413749530230438,-136.25420699838747,-15.0,1.5,3,0.101,False,False,20.595471186112047,124,23.11822180235112,297.725,in_progress,0.0
72,56.0,3.5250353032805384,4.351279338637178,-136.9001490179399,0.0,1.0,4,0.101,False,False,20.957442847777365,125,23.11822180235112,297.789,in_progress,0.0
72,57.0,3.4593704727048658,4.29557356541504,-137.84885688246527,-15.0,1.0,2,0.101,False,False,21.3934761081498,126,23.11822180235112,297.845,in_progress,0.0
72,58.0,3.3812486490438243,4.234751836111305,-139.48109463408073,-15.0,1.0,2,38.77326131067789,False,True,21.850491560193174,126,23.11822180235112,297.912,in_progress,0.0
72,59.0,3.3211979402755847,4.1901104532514735,-140.59215382917853,30.0,1.0,8,38.605252860875446,False,True,22.139899187916512,127,23.11822180235112,297.973,in_progress,0.0
72,60.0,3.2662287874151454,4.151986927072442,-141.79782461479164,15.0,1.5,7,39.830064090460716,False,True,22.488038454276428,127,23.11822180235112,298.05,in_progress,0.0
72,61.0,3.2099488971447703,4.111964425831377,-142.55258534138216,15.0,1.0,6,38.79312864467932,False,True,22.74880847325439,128,23.11822180235112,298.122,in_progress,0.0
72,62.0,3.1464751059233524,4.062001879899857,-142.34572813043332,0.0,1.5,5,40.04964799497233,False,True,23.125781756882844,128,23.11822180235112,298.186,in_progress,0.0
72,63.0,3.0755230608493664,4.008223320790286,-142.59524838350478,-30.0,1.0,0,38.60324519378155,False,True,23.438044472082375,129,23.11822180235112,298.255,in_progress,0.0
72,64.0,3.0109987163703247,3.96667789992287,-143.9437642914816,-30.0,1.0,0,38.55456607663748,False,True,23.778922289047987,129,23.11822180235112,298.325,in_progress,0.0
72,65.0,2.9462366105115576,3.9273011974427012,-145.3327516604698,-30.0,1.0,0,38.79052390019272,False,True,24.04384053512527,130,23.11822180235112,298.392,in_progress,0.0
72,66.0,2.883418987852808,3.8981925882959354,-148.01519012172622,0.0,1.0,4,38.859061231953106,False,True,24.32698041308905,130,23.11822180235112,298.463,in_progress,0.0
72,67.0,2.8117212154609392,3.8686859252480876,-150.8559415096143,-30.0,1.5,1,39.77375696044894,False,True,24.604917163500794,130,23.11822180235112,298.524,in_progress,0.0
72,68.0,2.7474990357732687,3.844552867171844,-153.18323786294408,0.0,1.0,4,38.552769222877345,False,True,24.855883071556594,131,23.11822180235112,298.595,in_progress,0.0
72,69.0,2.67347570820498,3.8257551995679155,-156.87718765928534,0.0,1.0,4,38.39779437228281,False,True,25.114478116875137,131,23.11822180235112,298.65,in_progress,0.0
72,70.0,2.5997999287592704,3.809274625857153,-159.88632953523694,0.0,1.5,5,39.02618827102537,False,True,25.393331789717756,132,23.11822180235112,298.738,in_progress,0.0
72,71.0,2.5197907287084225,3.79305849271847,-162.58656218033659,-15.0,1.0,2,37.59967120619723,False,True,25.63076655640003,132,23.11822180235112,298.768,in_progress,0.0
72,72.0,2.4362463320308203,3.7824301648869882,-165.83959454112886,30.0,1.0,8,37.42843020817592,False,True,25.940469749886663,133,23.11822180235112,298.855,in_progress,0.0
72,73.0,2.3592489996288077,3.7752293210541543,-168.4613065370894,0.0,1.0,4,37.43227488685992,False,True,26.230560667407744,133,23.11822180235112,298.913,in_progress,0.0
72,74.0,2.297902407063825,3.770005190847228,-170.0716079473239,0.0,1.5,5,38.027923697760315,False,True,26.401663536342635,133,23.11822180235112,298.989,in_progress,0.0
72,75.0,2.2126047104096935,3.7665079710748492,-172.54181107036433,-15.0,1.0,2,36.729226406715675,False,True,26.721919805036755,134,23.11822180235112,299.057,in_progress,0.0
72,76.0,2.146099504617201,3.765870412725209,-174.37125894667753,30.0,1.0,8,36.58955421844949,False,True,26.987261206021618,134,23.11822180235112,299.126,in_progress,0.0
72,77.0,2.061997557126282,3.7656641901345487,-176.09810704170422,0.0,1.5,5,37.81856389450391,False,True,27.310794198768008,135,23.11822180235112,299.17,in_progress,0.0
72,78.0,1.9917436301813582,3.7651042327478543,-177.0696940058209,-30.0,1.5,1,37.834200582093565,False,True,27.69327645403298,135,23.11822180235112,299.253,in_progress,0.0
72,79.0,1.9107963092666542,3.768808570213213,-178.82288444330516,15.0,1.0,6,36.5694216701039,False,True,28.02084311938208,136,23.11822180235112,299.319,in_progress,0.0
72,80.0,1.811085206625402,3.778045885401328,178.8208006156232,-30.0,1.5,1,38.12439945773284,False,True,28.635519566186275,137,23.11822180235112,299.382,in_progress,0.0
72,81.0,1.717038381145543,3.789664245494466,176.6648166141168,30.0,1.0,8,0.08100000000000002,False,False,29.27131863163721,138,23.11822180235112,299.453,in_progress,0.0
72,82.0,1.646532114474395,3.8005789648134733,175.13436079840443,-30.0,1.5,1,0.08100000000000002,False,False,29.80347380049386,138,23.11822180235112,299.522,in_progress,0.0
72,83.0,1.540853715109094,3.820919120390852,172.7150408099595,30.0,1.5,9,0.08100000000000002,False,False,30.446252676524942,139,23.11822180235112,299.591,in_progress,0.0
72,84.0,1.4552549801123875,3.84244617659752,170.46820028753208,0.0,1.5,5,0.101,False,False,30.97812159054756,140,23.11822180235112,299.662,in_progress,0.0
72,85.0,1.3567436543341171,3.866842540419343,168.83333685787818,-15.0,1.0,2,0.101,False,False,31.394000145274582,141,23.11822180235112,299.726,in_progress,0.0
72,86.0,1.2694144038379154,3.8933574949895347,166.84514985981323,30.0,1.5,9,39.417717707539914,False,True,31.895437228484326,142,23.11822180235112,299.786,in_progress,0.0
72,87.0,1.1646773743213696,3.9271006727288515,164.9648010518978,15.0,1.5,7,39.67833184334141,False,True,32.47564870370703,142,23.11822180235112,299.857,in_progress,0.0
72,88.0,1.0909972630927742,3.950822043605349,164.11674885521532,-30.0,1.5,1,39.723365723791005,False,True,32.906161836936086,143,23.11822180235112,299.921,in_progress,0.0
72,89.0,0.986259179975857,3.9868318119649793,162.86080045414195,30.0,1.0,8,38.768604453306494,False,True,33.25805796344278,144,23.11822180235112,299.989,in_progress,0.0
72,90.0,0.8937050705011965,4.0232111928063885,161.2899622533954,30.0,1.5,9,40.027167240734066,False,True,33.63945051666066,144,23.11822180235112,300.057,in_progress,0.0
72,91.0,0.8019077959526496,4.0525947428790055,161.61718521584046,30.0,1.5,9,40.309581515367086,False,True,33.90621917898405,145,23.11822180235112,300.112,in_progress,0.0
72,92.0,0.6940731121452088,4.078237429935879,163.63934838889583,30.0,1.0,8,38.988405834713404,False,True,34.213333367936336,145,23.11822180235112,300.186,in_progress,0.0
72,93.0,0.6217164061280209,4.086775961801933,166.40090728307317,-15.0,1.0,2,39.01406834392868,False,True,34.423083559853666,145,23.11822180235112,300.248,in_progress,0.0
72,94.0,0.5121312679960754,4.090838482884836,170.96449098861333,30.0,1.5,9,39.635315971236395,False,True,34.766197012962216,146,23.11822180235112,300.328,in_progress,0.0
72,95.0,0.4270406578765096,4.0923419317943415,173.56352621438805,30.0,1.5,9,39.36170618945771,False,True,34.87612087998483,146,23.11822180235112,300.39,in_progress,0.0
72,96.0,0.3283008965046226,4.084549336028951,177.6236190955597,0.0,1.0,4,37.73814840333506,False,True,35.172622467201656,147,23.11822180235112,300.454,in_progress,0.0
72,97.0,0.2293507475391829,4.066914068016964,-177.4138738462212,-15.0,1.0,2,37.61931703922453,False,True,35.423737528047795,147,23.11822180235112,300.517,in_progress,0.0
72,98.0,0.14641907816295568,4.049898132655269,-174.38834062233164,-30.0,1.5,1,38.563369081444506,False,True,35.50870169981562,147,23.11822180235112,300.595,in_progress,0.0
72,99.0,0.06665419980369491,4.03520691145845,-172.91212411945236,0.0,1.0,4,37.200649131101976,False,True,35.73964263979096,147,23.11822180235112,300.658,in_progress,0.0
72,100.0,-0.026839804824924998,4.022400868016215,-172.63746866165746,0.0,1.5,5,0.002,False,False,35.993921845040546,148,23.11822180235112,300.725,in_progress,0.0
