episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
154,76.0,0.349383590941112,3.3011540606755365,-97.24896989914367,-15.0,1.0,2,38.760798742188875,False,True,27.938207044063546,151,23.11822180235112,835.845,in_progress,0.0
154,77.0,0.36005858087936726,3.228528477591999,-92.85991822926336,30.0,1.5,9,39.745187471025275,False,True,28.255294352689464,151,23.11822180235112,835.924,in_progress,0.0
154,78.0,0.37116632852206244,3.160465440462854,-89.6517765880966,-15.0,1.5,3,39.84370171520773,False,True,28.543087337862026,152,23.11822180235112,835.997,in_progress,0.0
154,79.0,0.3944785054545305,3.0605112570071147,-84.89818644552061,0.0,1.5,5,39.95103317475043,False,True,28.993816208052834,152,23.11822180235112,836.061,in_progress,0.0
154,80.0,0.4147523014605126,2.9872226497909518,-81.90052141569313,-30.0,1.5,1,39.28536665708996,False,True,29.308293325671965,153,23.11822180235112,836.128,in_progress,0.0
154,81.0,0.44084917371956694,2.887912283513321,-79.46412283342889,15.0,1.5,7,39.513860030236216,False,True,29.778726624491338,154,23.11822180235112,836.161,in_progress,0.0
154,82.0,0.4709391284457669,2.7800111846247724,-77.43388857384993,-15.0,1.5,3,39.690629229626154,False,True,30.291315968293446,0,23.11822180235112,836.252,in_progress,0.0
154,83.0,0.49611699402215587,2.6920797702417882,-76.30650780688505,0.0,1.5,5,39.74819112645228,False,True,30.70849863495539,1,23.11822180235112,836.323,in_progress,0.0
154,84.0,0.5288086374777402,2.589603536431184,-74.71240090442446,-30.0,1.5,1,39.75390637872974,False,True,31.167281358132982,2,23.11822180235112,836.383,in_progress,0.0
154,85.0,0.5628811776723676,2.4720823075820504,-74.33588535262513,-30.0,1.5,1,39.98053214768736,False,True,31.73095232553426,3,23.11822180235112,836.46,in_progress,0.0
154,86.0,0.5828952613575766,2.3763682656079874,-75.72961977192512,15.0,1.5,7,40.17962254093869,False,True,32.189475385207274,3,23.11822180235112,836.531,in_progress,0.0
154,87.0,0.6015241521958216,2.2668618214201706,-77.56834123389574,-15.0,1.5,3,40.33587376228118,False,True,32.69971017318463,4,23.11822180235112,836.591,in_progress,0.0
154,88.0,0.6154018782888608,2.1759596058185737,-78.8617636096426,0.0,1.5,5,40.357990071018754,False,True,33.095031262496505,5,23.11822180235112,836.652,in_progress,0.0
154,89.0,0.6315370199451407,2.0517239262439206,-80.53091693864359,-15.0,1.0,2,39.331844506485695,False,True,33.67034161077227,6,23.11822180235112,836.687,in_progress,0.0
154,90.0,0.6369634985603743,1.9661065477825566,-82.452928501283,0.0,1.0,4,39.36280776742487,False,True,34.07652699068238,6,23.11822180235112,836.793,in_progress,0.0
154,91.0,0.6400619140218505,1.8839434841877374,-84.14721662851751,30.0,1.0,8,39.21339911826465,False,True,34.41019319762083,7,23.11822180235112,836.849,in_progress,0.0
154,92.0,0.6426151470762781,1.8075577050246647,-85.32859203538968,0.0,1.5,5,41.02351839641276,False,True,34.75163692469974,7,23.11822180235112,836.919,in_progress,0.0
154,93.0,0.6471190924966677,1.7225712973951417,-85.92073059104955,30.0,1.5,9,40.77791702706665,False,True,35.08696283517199,8,23.11822180235112,836.995,in_progress,0.0
154,94.0,0.6525085290487018,1.6116362750130342,-86.43822081026202,30.0,1.0,8,39.590274700771154,False,True,35.52285821872489,8,23.11822180235112,837.056,in_progress,0.0
154,95.0,0.6650865920182468,1.5205435263882208,-84.9068179020252,-30.0,1.5,1,40.820393045627604,False,True,35.881873393346225,9,23.11822180235112,837.126,in_progress,0.0
154,96.0,0.6860005590602947,1.4173529190409049,-82.53914364292903,15.0,1.5,7,41.02014919902661,False,True,36.25934323106554,10,23.11822180235112,837.191,in_progress,0.0
154,97.0,0.700843573266539,1.324355751896876,-82.00341625651146,30.0,1.0,8,39.06478351135342,False,True,36.534840006012814,10,23.11822180235112,837.25,in_progress,0.0
154,98.0,0.725468148876059,1.230923295177068,-79.57273164330154,0.0,1.0,4,39.094512880028034,False,True,36.84262262242748,10,23.11822180235112,837.326,in_progress,0.0
154,99.0,0.7523232692106502,1.1524804399302122,-76.84607894856919,30.0,1.0,8,38.9250689160716,False,True,37.14981822691089,11,23.11822180235112,837.38,in_progress,0.0
154,100.0,0.7795525701767604,1.0832928769553463,-74.41202384673578,0.0,1.0,4,38.299883667611766,False,True,37.199883667611765,11,23.11822180235112,837.454,in_progress,0.0
154,101.0,0.8147854282572911,1.0169141348937896,-70.81249579689614,0.0,1.0,4,38.20159715682326,False,True,37.472613128391494,11,23.11822180235112,837.523,in_progress,0.0
154,102.0,0.8569528614690557,0.9466228360813634,-67.18022658789513,-15.0,1.5,3,39.38900303745566,False,True,37.779783098204774,12,23.11822180235112,837.591,in_progress,0.0
154,103.0,0.887791058388674,0.8882459205589995,-65.92691733487416,0.0,1.0,4,37.838082279468395,False,True,37.840224747852446,12,23.11822180235112,837.65,in_progress,0.0
154,104.0,0.9295976712903833,0.8117635901226563,-64.34607868663396,15.0,1.5,7,38.84009728633328,False,True,37.94970117778661,12,23.11822180235112,837.728,in_progress,0.0
154,105.0,0.9741222660120293,0.7400555012978133,-62.38419419752909,-15.0,1.0,2,0.101,False,False,38.227894455224956,13,23.11822180235112,837.788,in_progress,0.0
154,106.0,1.0184737407303537,0.67218977086247,-60.62675854278924,15.0,1.0,6,0.002,False,False,38.49289077660802,13,23.11822180235112,837.853,in_progress,0.0
154,107.0,1.067437352771066,0.6053045522688149,-58.440217958007416,-15.0,1.0,2,0.002,False,False,38.49289077660802,13,23.11822180235112,837.921,in_progress,0.0
154,108.0,1.1177734558908075,0.5359415198382692,-57.03443056740617,-15.0,1.0,2,0.002,False,False,38.550854119398004,13,23.11822180235112,837.987,in_progress,0.0
154,109.0,1.1592503946860053,0.473843830199659,-56.83571451558313,30.0,1.0,8,0.0018,False,False,38.76267987025216,13,23.11822180235112,838.058,in_progress,0.0
154,110.0,1.1979818112982947,0.422065591395813,-55.87650418021052,30.0,1.0,8,0.0018,True,False,38.95710016365601,14,23.11822180235112,838.121,off_track,0.0
155,1.0,4.454770000240986,4.75921136958988,-110.5231652142613,-15.0,1.0,2,0.0,False,True,0.6063018336084691,117,23.11822180235112,838.526,prepare,0.0
155,2.0,4.454582856598842,4.759873352237825,-110.59928654171215,-15.0,1.0,2,32.19334029371934,False,True,0.6038668058743868,117,23.11822180235112,838.574,in_progress,0.0
155,3.0,4.455563700262286,4.754703566384507,-109.87612125539695,-15.0,1.0,2,22.785680683304367,False,True,0.623570420499131,117,23.11822180235112,838.659,in_progress,0.0
155,4.0,4.451968494526495,4.735172456346407,-109.0682254370416,30.0,1.0,8,19.511159935831223,False,True,0.7084463974332489,117,23.11822180235112,838.721,in_progress,0.0
155,5.0,4.446065900494604,4.7007801253030275,-107.72804458672718,-30.0,1.0,0,18.936646364935395,False,True,0.8568323182467696,117,23.11822180235112,838.793,in_progress,0.0
155,6.0,4.437112966070022,4.652740107758579,-106.37839471336993,-15.0,1.0,2,19.756079517070773,False,True,1.0653647710242464,117,23.11822180235112,838.857,in_progress,0.0
155,7.0,4.427570264411466,4.604157835887363,-105.31175667335282,30.0,1.0,8,20.04247221654291,False,True,1.2769730551580039,118,23.11822180235112,838.916,in_progress,0.0
155,8.0,4.41940405842931,4.543758675118509,-103.47004213110365,0.0,1.5,5,22.321983199336202,False,True,1.525758655946896,118,23.11822180235112,838.979,in_progress,0.0
155,9.0,4.413011460085138,4.479865781481273,-101.53079012988975,-30.0,1.5,1,22.949057710126688,False,True,1.790915193911402,119,23.11822180235112,839.049,in_progress,0.0
155,10.0,4.404104921510757,4.398044871558428,-99.96287350689164,-30.0,1.0,0,22.92143704384195,False,True,2.112143704384195,119,23.11822180235112,839.124,in_progress,0.0
155,11.0,4.3810706681135905,4.304035462089454,-101.40615702978972,-15.0,1.0,2,24.212985242010387,False,True,2.4984283766211424,120,23.11822180235112,839.186,in_progress,0.0
155,12.0,4.366488038406141,4.243952669776734,-101.9623433296836,-15.0,1.0,2,24.468701007042476,False,True,2.756244120845097,120,23.11822180235112,839.253,in_progress,0.0
155,13.0,4.341268735150271,4.159391261687746,-103.5274475862703,0.0,1.5,5,26.020329647075467,False,True,3.025142854119811,120,23.11822180235112,839.324,in_progress,0.0
155,14.0,4.316974700741868,4.088204324167769,-105.09667639891178,-15.0,1.5,3,26.549361524444173,False,True,3.3319106134221843,121,23.11822180235112,839.389,in_progress,0.0
155,15.0,4.294455667806506,4.027107335532226,-106.45830836839264,-15.0,1.5,3,25.583725068320078,False,True,3.425058760248012,121,23.11822180235112,839.458,in_progress,0.0
155,16.0,4.248318450298869,3.9257652327079104,-109.69887732215459,15.0,1.5,7,26.878999026731197,False,True,3.860639844276992,122,23.11822180235112,839.527,in_progress,0.0
155,17.0,4.214645638249556,3.8505585508443168,-111.10243198212808,-15.0,1.5,3,26.314289035766542,False,True,4.073929136080312,122,23.11822180235112,839.588,in_progress,0.0
155,18.0,4.169702363181891,3.7572240820686513,-112.89609375421887,-15.0,1.0,2,24.928473359665904,False,True,4.289125204739863,122,23.11822180235112,839.664,in_progress,0.0
155,19.0,4.124919549972677,3.677705817297597,-115.13632221186862,-15.0,1.5,3,26.683216600664434,False,True,4.623311154126242,123,23.11822180235112,839.724,in_progress,0.0
155,20.0,4.070213149897193,3.5916433280276423,-117.93551768723614,-15.0,1.5,3,25.9824397961063,False,True,4.726487959221259,123,23.11822180235112,839.788,in_progress,0.0
155,21.0,4.0148003011089095,3.51891599829728,-121.19152214564534,0.0,1.0,4,25.185897712682117,False,True,5.058038519663244,124,23.11822180235112,839.857,in_progress,0.0
155,22.0,3.9538547380242424,3.4442422123427745,-124.15197043533536,0.0,1.0,4,0.002,False,False,5.381426292770907,124,23.11822180235112,839.927,in_progress,0.0
155,23.0,3.8992786792151355,3.3822939857752226,-126.42846029799531,15.0,1.5,7,0.002,False,False,5.53940208481194,124,23.11822180235112,839.994,in_progress,0.0
155,24.0,3.8426648692657235,3.3178063129663147,-128.06242585211317,-15.0,1.0,2,0.002,False,False,5.850916578513021,125,23.11822180235112,840.052,in_progress,0.0
155,25.0,3.783780002791983,3.2486611114142216,-128.9142911390177,15.0,1.5,7,0.002,False,False,6.035481166590484,125,23.11822180235112,840.124,in_progress,0.0
155,26.0,3.7091148689706213,3.169046818247949,-130.60709172403688,0.0,1.0,4,0.002,True,False,6.4020748389191695,126,23.11822180235112,840.193,off_track,0.0
156,1.0,3.724486750255159,3.9440368132211097,-159.94446574073464,-15.0,1.0,2,0.0,False,True,0.6062322949792698,124,23.11822180235112,840.457,prepare,0.0
156,2.0,3.7246802807099204,3.9440163114532027,-159.94024045397754,30.0,1.5,9,33.32254112571653,False,True,0.6054508225143307,124,23.11822180235112,840.512,in_progress,0.0
156,3.0,3.7199316259155504,3.9407043960130883,-159.5689213359875,0.0,1.0,4,22.97044021399578,False,True,0.6291132064198734,124,23.11822180235112,840.588,in_progress,0.0
156,4.0,3.6990955898109803,3.9320858822681326,-159.4090400001254,30.0,1.0,8,19.949567832068116,False,True,0.7259827132827246,125,23.11822180235112,840.658,in_progress,0.0
156,5.0,3.6664844991895924,3.916407323095968,-158.66476996973284,-15.0,1.5,3,20.853428175612336,False,True,0.8801714087806167,125,23.11822180235112,840.726,in_progress,0.0
156,6.0,3.62286628710492,3.8905495693911103,-156.78783741340322,-15.0,1.5,3,21.340485390675852,False,True,1.085429123440551,125,23.11822180235112,840.792,in_progress,0.0
156,7.0,3.5694391333184017,3.866528177848183,-156.5843873855684,0.0,1.5,5,22.30189782936951,False,True,1.3336328480558657,125,23.11822180235112,840.858,in_progress,0.0
156,8.0,3.479982836084488,3.821786510104572,-155.42861555947215,-15.0,1.0,2,23.76175523243562,False,True,1.7409404185948496,126,23.11822180235112,840.923,in_progress,0.0
156,9.0,3.4230204741228762,3.7948550164802075,-155.24768765531041,-30.0,1.5,1,25.315062151800944,False,True,2.003855593662085,126,23.11822180235112,840.991,in_progress,0.0
156,10.0,3.3278622041574333,3.759157428447156,-156.95010452865301,-15.0,1.0,2,26.071375398340923,False,True,2.407137539834092,127,23.11822180235112,841.055,in_progress,0.0
156,11.0,3.2612607987229816,3.7399149498873725,-158.8404328201054,-15.0,1.0,2,26.068646752826208,False,True,2.702551142810883,128,23.11822180235112,841.125,in_progress,0.0
156,12.0,3.1892528235731508,3.7219935006425455,-160.90949832025873,0.0,1.0,4,26.477639594608117,False,True,2.997316751352974,128,23.11822180235112,841.19,in_progress,0.0
156,13.0,3.1134208581896456,3.7038010923180407,-162.52662307973378,-15.0,1.0,2,26.92258086912057,False,True,3.304935512985674,128,23.11822180235112,841.249,in_progress,0.0
156,14.0,3.045670791172795,3.687857600497425,-163.69151571857356,30.0,1.0,8,27.110903471603933,False,True,3.5995264860245513,129,23.11822180235112,841.308,in_progress,0.0
156,15.0,2.982041498754018,3.677634314460485,-165.53334925431372,30.0,1.0,8,26.728279425913463,False,True,3.7992419138870193,129,23.11822180235112,841.388,in_progress,0.0
156,16.0,2.9023826737546057,3.6592454943006194,-165.91848247540688,0.0,1.5,5,28.599747951923675,False,True,4.135959672307788,130,23.11822180235112,841.458,in_progress,0.0
156,17.0,2.8508736953381804,3.642045091760694,-164.98484349195405,-15.0,1.0,2,26.82554940340169,False,True,4.305343398578287,130,23.11822180235112,841.528,in_progress,0.0
156,18.0,2.7533822930108554,3.618194141890094,-165.43116949130578,15.0,1.0,6,27.239196989535667,False,True,4.63305545811642,131,23.11822180235112,841.584,in_progress,0.0
156,19.0,2.6727137124626763,3.5964177411240095,-165.19183242346423,30.0,1.0,8,27.16291525201835,False,True,4.955753897883486,131,23.11822180235112,841.649,in_progress,0.0
156,20.0,2.6323865088557272,3.5828972540145627,-164.5694291638685,0.0,1.0,4,25.895292461587406,False,True,4.959058492317481,131,23.11822180235112,841.726,in_progress,0.0
156,21.0,2.5704046264421567,3.5598548363272524,-163.35242366474296,30.0,1.5,9,26.9341738821412,False,True,5.166876515249652,131,23.11822180235112,841.798,in_progress,0.0
156,22.0,2.49142173065149,3.525482774361066,-161.06978992079917,30.0,1.0,8,25.81903174893533,False,True,5.442586984765773,132,23.11822180235112,841.854,in_progress,0.0
156,23.0,2.433535972454218,3.4896469926191727,-157.629077705634,15.0,1.5,7,26.75420469514156,False,True,5.612967079882559,132,23.11822180235112,841.911,in_progress,0.0
156,24.0,2.3672436792990688,3.443999286702995,-153.9397151530207,30.0,1.5,9,0.0018,False,False,5.612967079882559,132,23.11822180235112,841.991,in_progress,0.0
156,25.0,2.299850402120419,3.3881444579500095,-149.37073650762574,-30.0,1.0,0,0.0018,False,False,5.769392608730328,132,23.11822180235112,842.055,in_progress,0.0
156,26.0,2.233701961329856,3.3201912904194817,-143.53989443520723,0.0,1.0,4,0.002,False,False,5.907720597186494,132,23.11822180235112,842.116,in_progress,0.0
156,27.0,2.1712502766687822,3.2478316832760035,-138.49729880349946,-15.0,1.0,2,0.002,True,False,6.023589402513519,133,23.11822180235112,842.185,off_track,0.0
157,1.0,2.5894435330535472,3.932862922043449,161.25055639148485,0.0,1.5,5,0.0,False,True,0.6076198494005314,132,23.11822180235112,842.453,prepare,0.0
157,2.0,2.589439609104911,3.9328598498875014,161.23527993994338,30.0,1.5,9,33.43158246979505,False,True,0.6076316493959011,132,23.11822180235112,842.522,in_progress,0.0
157,3.0,2.582505118997817,3.9346842364845376,161.38450401219185,30.0,1.5,9,24.323878793361587,False,True,0.6382163638008476,132,23.11822180235112,842.588,in_progress,0.0
157,4.0,2.564477590753782,3.9401619070437452,161.4614806266235,30.0,1.0,8,19.77491563394871,False,True,0.7189966253579483,132,23.11822180235112,842.657,in_progress,0.0
157,5.0,2.530414456880622,3.9437182870386356,163.22828813569066,-30.0,1.5,1,20.238696157094175,False,True,0.8594348078547087,132,23.11822180235112,842.721,in_progress,0.0
157,6.0,2.472609490484359,3.9520803318066093,165.1323827009883,15.0,1.0,6,20.365585320166964,False,True,1.101935119210018,133,23.11822180235112,842.792,in_progress,0.0
157,7.0,2.4128525251490216,3.9594717827227996,167.01451222016297,-30.0,1.0,0,20.931669123587024,False,True,1.3392168386510916,133,23.11822180235112,842.86,in_progress,0.0
157,8.0,2.3328048559119376,3.969328685788615,168.82928584612017,0.0,1.5,5,24.075165651424115,False,True,1.6660132521139293,134,23.11822180235112,842.925,in_progress,0.0
157,9.0,2.2747588676155104,3.9797303454413333,168.9820411232383,-30.0,1.5,1,24.26654294033141,False,True,1.909488864629827,134,23.11822180235112,842.984,in_progress,0.0
157,10.0,2.200030507684423,3.995566406972768,168.6434906528018,15.0,1.5,7,25.066804978766204,False,True,2.2316804978766203,134,23.11822180235112,843.055,in_progress,0.0
157,11.0,2.1121748834780023,4.015590752400673,168.05755625398615,0.0,1.0,4,25.56261094334485,False,True,2.6468872037679336,135,23.11822180235112,843.117,in_progress,0.0
157,12.0,2.0175246240456928,4.041919214118604,166.71922022432884,-15.0,1.0,2,27.064957832501236,False,True,3.067794939900148,136,23.11822180235112,843.186,in_progress,0.0
157,13.0,1.9435774134167612,4.063816866297933,165.72876542891674,-15.0,1.0,2,28.167936462001922,False,True,3.46683174006025,136,23.11822180235112,843.253,in_progress,0.0
157,14.0,1.8740047272901932,4.092364292411672,163.3750162550452,30.0,1.5,9,29.72928666230573,False,True,3.791100132722802,137,23.11822180235112,843.325,in_progress,0.0
157,15.0,1.7938889825009081,4.124736858681982,161.602435913012,15.0,1.5,7,30.9563965581217,False,True,4.230959483718255,138,23.11822180235112,843.391,in_progress,0.0
157,16.0,1.7250146933075685,4.14773526189938,161.5397420218892,30.0,1.0,8,30.156888623901953,False,True,4.601102179824313,138,23.11822180235112,843.452,in_progress,0.0
157,17.0,1.625900141639995,4.1766642550468465,162.45027391120087,-15.0,1.0,2,31.64345024640047,False,True,5.03938654188808,139,23.11822180235112,843.523,in_progress,0.0
157,18.0,1.5543081962663416,4.188683679258958,164.7189502803556,15.0,1.5,7,33.19530690862153,False,True,5.390155243551876,139,23.11822180235112,843.587,in_progress,0.0
157,19.0,1.4602863428045254,4.200943589400498,167.45326462150706,30.0,1.5,9,33.56013225557885,False,True,5.796925128559982,140,23.11822180235112,843.658,in_progress,0.0
157,20.0,1.3756007048658325,4.2067825394439735,170.23571714235936,15.0,1.0,6,32.95270835020847,False,True,6.190541670041694,141,23.11822180235112,843.722,in_progress,0.0
157,21.0,1.2779549509030455,4.201860996325995,174.9921307193198,15.0,1.0,6,33.60678499756632,False,True,6.6374248494889265,141,23.11822180235112,843.792,in_progress,0.0
157,22.0,1.2099143858812926,4.193939422324565,178.11463034405628,30.0,1.0,8,33.315202462389315,False,True,6.93334454172565,142,23.11822180235112,843.852,in_progress,0.0
157,23.0,1.125931850795467,4.176694477090128,-177.41877017112338,15.0,1.0,6,33.89358880533675,False,True,7.335525425227452,142,23.11822180235112,843.924,in_progress,0.0
157,24.0,1.0384698551289815,4.1438841779850755,-171.1683551468667,15.0,1.0,6,34.24341621909132,False,True,7.738419892581916,143,23.11822180235112,843.99,in_progress,0.0
157,25.0,0.9814358742379997,4.11740803960326,-167.26145353575097,30.0,1.0,8,33.99833776025687,False,True,8.049584440064217,143,23.11822180235112,844.059,in_progress,0.0
157,26.0,0.9070702382813017,4.0769244180175495,-162.20322249480824,15.0,1.0,6,34.36365463709675,False,True,8.414550205645154,144,23.11822180235112,844.125,in_progress,0.0
157,27.0,0.8482579166664711,4.03438003890418,-157.13466339110335,30.0,1.5,9,35.566178653117944,False,True,8.779368236341845,144,23.11822180235112,844.16,in_progress,0.0
157,28.0,0.7986146920425854,3.9899546457248785,-152.20044212444003,15.0,1.5,7,35.62036165440707,False,True,9.06370126323398,145,23.11822180235112,844.26,in_progress,0.0
157,29.0,0.7386964714241349,3.923283600339376,-145.39193741217412,15.0,1.0,6,34.80484906031546,False,True,9.513406227491483,146,23.11822180235112,844.32,in_progress,0.0
157,30.0,0.6882131720492632,3.854737932362415,-139.205380453545,-15.0,1.0,2,34.688088561863246,False,True,9.956426568558975,146,23.11822180235112,844.377,in_progress,0.0
157,31.0,0.6387244357247546,3.7774320289851184,-133.55592055874558,30.0,1.0,8,34.78966511035487,False,True,10.35079618421001,147,23.11822180235112,844.449,in_progress,0.0
157,32.0,0.6066154070402467,3.721822578324498,-130.10667818064599,30.0,1.5,9,36.1227857266898,False,True,10.711291432540737,147,23.11822180235112,844.51,in_progress,0.0
157,33.0,0.5728276138209626,3.6411773310810425,-124.38326460852174,15.0,1.0,6,35.337169191410474,False,True,11.166265833165456,148,23.11822180235112,844.589,in_progress,0.0
157,34.0,0.5462838127303319,3.5484170361818683,-117.81706617532625,-15.0,1.0,2,35.55975754544106,False,True,11.58031756544996,149,23.11822180235112,844.643,in_progress,0.0
157,35.0,0.5330600491241333,3.4877665080848432,-113.9483024065162,-30.0,1.0,0,35.4700112278853,False,True,11.924503929759855,149,23.11822180235112,844.719,in_progress,0.0
157,36.0,0.5185653421188428,3.413437551030565,-110.21725074160341,30.0,1.5,9,36.67926880461636,False,True,12.25053676966189,150,23.11822180235112,844.79,in_progress,0.0
157,37.0,0.49630572234454784,3.323346146617534,-108.07237656933911,-15.0,1.5,3,37.13827377129398,False,True,12.723661295378774,151,23.11822180235112,844.845,in_progress,0.0
157,38.0,0.4828681758339325,3.2515678615002215,-105.93338129355428,-15.0,1.0,2,35.975667258202414,False,True,13.100753558116917,151,23.11822180235112,844.943,in_progress,0.0
157,39.0,0.4630354865456979,3.1523691640298623,-104.23404110569798,-15.0,1.0,2,36.208860282423494,False,True,13.536455510145162,152,23.11822180235112,845.007,in_progress,0.0
157,40.0,0.44355999593276874,3.0690417575004516,-103.93199870255144,0.0,1.0,4,36.37768700592536,False,True,13.951074802370144,152,23.11822180235112,845.055,in_progress,0.0
157,41.0,0.4315721044522173,3.0093995049109648,-103.32270618092657,-30.0,1.0,0,36.05949999729701,False,True,14.210394998891774,153,23.11822180235112,845.124,in_progress,0.0
157,42.0,0.41490813872389776,2.9408593690035962,-103.42390443061274,30.0,1.5,9,37.28047660809727,False,True,14.544800175400852,153,23.11822180235112,845.196,in_progress,0.0
157,43.0,0.3953130159284071,2.876500231337645,-104.4210518407455,30.0,1.0,8,36.262831033552786,False,True,14.8190173444277,154,23.11822180235112,845.255,in_progress,0.0
157,44.0,0.3818493587826102,2.807442283093226,-103.52547813044474,30.0,1.0,8,36.193335990077834,False,True,15.13306783563425,0,23.11822180235112,845.314,in_progress,0.0
157,45.0,0.37237615673081054,2.7247013482801075,-101.34550953525776,30.0,1.0,8,36.21052388013699,False,True,15.484735746061645,1,23.11822180235112,845.392,in_progress,0.0
157,46.0,0.36837006662827587,2.653220423572741,-99.09179920010679,0.0,1.5,5,37.59126384769831,False,True,15.796981369941221,1,23.11822180235112,845.456,in_progress,0.0
157,47.0,0.37019144279447347,2.5858164608548666,-96.27044746964215,0.0,1.5,5,37.47710781744424,False,True,16.086740674198793,2,23.11822180235112,845.524,in_progress,0.0
157,48.0,0.37537345926536675,2.495829588372957,-93.14216521011731,15.0,1.5,7,37.583221096831856,False,True,16.47994612647929,2,23.11822180235112,845.592,in_progress,0.0
157,49.0,0.3860459826838104,2.3983279479581405,-89.71438058704877,30.0,1.0,8,36.29583382585904,False,True,16.902958574670933,3,23.11822180235112,845.659,in_progress,0.0
157,50.0,0.4079706553540865,2.308908871344441,-85.02339406519785,30.0,1.0,8,36.40796305201762,False,True,17.303981526008812,4,23.11822180235112,845.723,in_progress,0.0
157,51.0,0.4423634952149169,2.218193339778498,-79.37916872936174,15.0,1.0,6,36.75389324086368,False,True,17.724485552840477,4,23.11822180235112,845.791,in_progress,0.0
157,52.0,0.47622604517224726,2.1551120819459593,-74.40749216039923,0.0,1.5,5,37.91538492281836,False,True,18.026000159865546,5,23.11822180235112,845.857,in_progress,0.0
157,53.0,0.5236828730167484,2.083243010497132,-68.65301414809561,0.0,1.0,4,36.709635509438144,False,True,18.396106820002217,5,23.11822180235112,845.924,in_progress,0.0
157,54.0,0.5749268071302728,2.006940758850363,-64.34330281913023,30.0,1.0,8,36.575205593630926,False,True,18.778611020560703,6,23.11822180235112,845.994,in_progress,0.0
157,55.0,0.6185810759317278,1.9534127439165767,-60.69084396814656,-15.0,1.0,2,36.221763001462826,False,True,19.096969650804553,6,23.11822180235112,846.07,in_progress,0.0
157,56.0,0.6804141475358357,1.890418591646801,-55.658079043615494,15.0,1.0,6,36.23366487777539,False,True,19.450852331554216,7,23.11822180235112,846.119,in_progress,0.0
157,57.0,0.7295388681587873,1.8420822872612344,-52.64506964385164,0.0,1.0,4,36.223027474772834,False,True,19.792125660620513,7,23.11822180235112,846.189,in_progress,0.0
157,58.0,0.7844332539334611,1.7926794816979559,-49.607307498022124,-30.0,1.5,1,37.28988758779509,False,True,20.091134800921154,8,23.11822180235112,846.249,in_progress,0.0
157,59.0,0.8416105601449723,1.7429855684665367,-47.15197575511184,30.0,1.5,9,37.37881517130701,False,True,20.49000095107114,8,23.11822180235112,846.324,in_progress,0.0
157,60.0,0.9082256452810348,1.6779781022290612,-46.169103369558975,0.0,1.5,5,37.77473467195275,False,True,21.01484080317165,9,23.11822180235112,846.383,in_progress,0.0
157,61.0,0.9748449174329298,1.622290486028949,-44.150531482638726,-30.0,1.0,0,36.45680772965944,False,True,21.38465271509226,10,23.11822180235112,846.451,in_progress,0.0
157,62.0,1.0501489698236506,1.558099823791314,-42.636739345792094,0.0,1.0,4,36.99626277444259,False,True,22.00768292015441,11,23.11822180235112,846.512,in_progress,0.0
157,63.0,1.1091969363667589,1.5057230434825353,-42.29258025615458,0.0,1.5,5,38.556551362813,False,True,22.558127358572193,12,23.11822180235112,846.59,in_progress,0.0
157,64.0,1.1774190264818125,1.448937059761604,-41.448085936135556,-15.0,1.5,3,38.887268930089725,False,True,23.127852115257426,12,23.11822180235112,846.651,in_progress,0.0
157,65.0,1.2541611738940008,1.374669324558488,-42.5122535919293,0.0,1.0,4,37.929238115091756,False,True,23.67900477480964,13,23.11822180235112,846.725,in_progress,0.0
157,66.0,1.3138233730290456,1.3164868873951707,-43.08714077764934,-30.0,1.5,1,38.963230122162955,False,True,23.96673188062755,14,23.11822180235112,846.789,in_progress,0.0
157,67.0,1.3849996930659392,1.239016226253975,-44.859894692450794,-15.0,1.0,2,38.331664417948325,False,True,24.342215160025376,14,23.11822180235112,846.846,in_progress,0.0
157,68.0,1.4406479873687499,1.1693980115341136,-47.07405121519166,-15.0,1.5,3,39.397704823528066,False,True,24.580439279999084,15,23.11822180235112,846.92,in_progress,0.0
157,69.0,1.4989292605044682,1.091778327652929,-49.293584789615096,0.0,1.5,5,39.190840817523245,False,True,24.79918016409104,15,23.11822180235112,846.988,in_progress,0.0
157,70.0,1.5523395234693478,1.0087548205926253,-52.191408872363,15.0,1.0,6,37.212929738472354,False,True,24.999050816930648,15,23.11822180235112,847.055,in_progress,0.0
157,71.0,1.605566398411278,0.9342023885199733,-52.95826998010722,-30.0,1.5,1,37.82675786128568,False,True,25.202698081512835,16,23.11822180235112,847.141,in_progress,0.0
157,72.0,1.671180948415237,0.8359275991364505,-54.47519278172374,-30.0,1.0,0,36.429349556139066,False,True,25.451531680420132,16,23.11822180235112,847.188,in_progress,0.0
157,73.0,1.7054291088733822,0.7710153239431625,-56.642617570954386,0.0,1.0,4,35.99492190614837,False,True,25.473292991488307,16,23.11822180235112,847.245,in_progress,0.0
157,74.0,1.738818056997665,0.7014046824224673,-58.967692849502214,30.0,1.0,8,35.64220247493074,False,True,25.57602983144875,16,23.11822180235112,847.328,in_progress,0.0
157,75.0,1.7755017374045448,0.6208580416856887,-61.12859032806667,-15.0,1.0,2,0.002,False,False,25.686544959972252,16,23.11822180235112,847.381,in_progress,0.0
