episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,74.0,0.5097703695121626,1.760399741347446,-52.56829045016316,-15.0,1.0,2,42.092205275561135,False,True,29.668231903915242,7,23.11822180235112,411.917,in_progress,0.0
95,75.0,0.5789532087563267,1.7061666193884981,-47.788652498479266,30.0,1.0,8,41.81898500763807,False,True,30.014238755728556,8,23.11822180235112,411.988,in_progress,0.0
95,76.0,0.6346650881425869,1.6676523836687098,-44.239765336164204,30.0,1.5,9,42.88879441300089,False,True,30.277483753880674,8,23.11822180235112,412.069,in_progress,0.0
95,77.0,0.7301874562604018,1.623449485791075,-36.758045656158004,0.0,1.0,4,41.82133425015428,False,True,30.662427372618794,9,23.11822180235112,412.12,in_progress,0.0
95,78.0,0.8013805198265231,1.5993438923773708,-31.5366322854351,0.0,1.0,4,41.21518974815659,False,True,30.977848003562144,9,23.11822180235112,412.187,in_progress,0.0
95,79.0,0.8787829067608265,1.5804157059056319,-25.915879521717688,30.0,1.5,9,42.21449508455256,False,True,31.255951116796524,10,23.11822180235112,412.251,in_progress,0.0
95,80.0,0.9624830236675618,1.5696948025638053,-19.9773161115088,-30.0,1.5,1,42.256335923744565,False,True,31.685068738995653,10,23.11822180235112,412.324,in_progress,0.0
95,81.0,1.0620509408911922,1.5628503927781638,-14.172321536027534,-30.0,1.5,1,41.87800663351368,False,True,32.03388537314608,11,23.11822180235112,412.386,in_progress,0.0
95,82.0,1.1482337895487178,1.5570891496026205,-10.740875497678255,0.0,1.0,4,40.853330680384154,False,True,32.59773115791501,12,23.11822180235112,412.449,in_progress,0.0
95,83.0,1.2434518525511644,1.550049619470192,-8.46861220268786,30.0,1.0,8,41.159654806804724,False,True,33.26611348964792,13,23.11822180235112,412.52,in_progress,0.0
95,84.0,1.3368741490182559,1.5533130706847895,-4.6711797158390915,15.0,1.0,6,41.50068521887908,False,True,33.93657558385843,14,23.11822180235112,412.592,in_progress,0.0
95,85.0,1.4046700456839871,1.5630524029076074,-1.2348551836159776,-30.0,1.5,1,42.846281402753824,False,True,34.43883919234075,14,23.11822180235112,412.655,in_progress,0.0
95,86.0,1.4924430583753299,1.5737457423075982,1.3649942274680478,-30.0,1.5,1,42.95406580498618,False,True,34.936696592288115,15,23.11822180235112,412.721,in_progress,0.0
95,87.0,1.5819832443512936,1.5774257798400708,1.6674289232554391,-15.0,1.5,3,42.95234550990867,False,True,35.32404059362054,16,23.11822180235112,412.788,in_progress,0.0
95,88.0,1.6786440139196421,1.581145199262548,1.8314227971264025,-30.0,1.0,0,41.794184263855506,False,True,35.82848215219285,17,23.11822180235112,412.85,in_progress,0.0
95,89.0,1.7741143581975565,1.5797134698053723,0.8945028270316805,-15.0,1.5,3,43.11150685783364,False,True,36.27774110347194,17,23.11822180235112,412.92,in_progress,0.0
95,90.0,1.8592760311866379,1.5748985937736186,-0.453980846794374,-30.0,1.5,1,43.03886496865035,False,True,36.63797847178532,18,23.11822180235112,412.986,in_progress,0.0
95,91.0,1.9617494370661177,1.5629790226752769,-2.8127606092292194,-30.0,1.5,1,43.068751416467805,False,True,37.0722637889857,18,23.11822180235112,413.053,in_progress,0.0
95,92.0,2.0597557126550776,1.5442122311571944,-5.755835046951289,-30.0,1.5,1,43.06150664531794,False,True,37.47298611369251,19,23.11822180235112,413.12,in_progress,0.0
95,93.0,2.1632869462177933,1.516836961646888,-9.276162520011782,30.0,1.5,9,43.398275100613326,False,True,37.89589584357039,20,23.11822180235112,413.188,in_progress,0.0
95,94.0,2.2515678402173136,1.4878385982135023,-12.388101142034149,-15.0,1.5,3,43.437894690111584,False,True,38.246621008704885,20,23.11822180235112,413.249,in_progress,0.0
95,95.0,2.363511089895865,1.4438132989762325,-16.242738344274837,30.0,1.5,9,43.382453131521004,False,True,38.695830474944955,21,23.11822180235112,413.311,in_progress,0.0
95,96.0,2.451039015353187,1.4073286423650164,-18.497463494499627,15.0,1.5,7,43.90001033838316,False,True,39.02400992484784,21,23.11822180235112,413.386,in_progress,0.0
95,97.0,2.5598568690409698,1.360965477616128,-20.436169707550537,15.0,1.0,6,42.684694011028895,False,True,39.46415319069803,22,23.11822180235112,413.453,in_progress,0.0
95,98.0,2.64984706196042,1.3242938124725863,-21.005818568190264,-30.0,1.0,0,42.47074448867772,False,True,39.857329598904165,23,23.11822180235112,413.522,in_progress,0.0
95,99.0,2.7395801401160775,1.2877871855903107,-21.46959670766799,0.0,1.0,4,42.676422037926045,False,True,40.269657817546786,23,23.11822180235112,413.591,in_progress,0.0
95,100.0,2.8065827956472424,1.2547494728879176,-22.82682656567707,-30.0,1.0,0,42.376481652394375,False,True,40.57648165239438,24,23.11822180235112,413.672,in_progress,0.0
95,101.0,2.8779210254634235,1.2163642688987564,-24.523429415617965,-30.0,1.0,0,42.36324550841297,False,True,40.96887796349711,24,23.11822180235112,413.713,in_progress,0.0
95,102.0,2.942010124651614,1.174912402388889,-27.01360831299059,-15.0,1.0,2,42.47825282344001,False,True,41.28781787990881,25,23.11822180235112,413.785,in_progress,0.0
95,103.0,2.993789771307227,1.136250441900729,-29.470951964462564,0.0,1.5,5,43.17909358135623,False,True,41.64196638879692,25,23.11822180235112,413.855,in_progress,0.0
95,104.0,3.058481256569386,1.0843340733478064,-32.42445092376097,-15.0,1.5,3,43.21270066774299,False,True,42.08120869445271,26,23.11822180235112,413.923,in_progress,0.0
95,105.0,3.1203819247197493,1.0267117154666086,-35.850018376323845,0.0,1.0,4,41.92417395728065,False,True,42.445382655144684,27,23.11822180235112,413.989,in_progress,0.0
95,106.0,3.190122811234991,0.9554441421507102,-39.44851443889796,-30.0,1.0,0,41.92523025539242,False,True,42.95674407071597,27,23.11822180235112,414.057,in_progress,0.0
95,107.0,3.240235795160425,0.899717478653677,-41.917567849426575,15.0,1.0,6,42.003844762259845,False,True,43.339113895618034,28,23.11822180235112,414.122,in_progress,0.0
95,108.0,3.2840641044544556,0.8472597600934467,-44.09775529200897,0.0,1.0,4,41.90255360028695,False,True,43.634757888309906,29,23.11822180235112,414.177,in_progress,0.0
95,109.0,3.3387876529695717,0.7754606139711869,-47.01559103049025,0.0,1.0,4,41.91479329172853,False,True,44.0521246879841,29,23.11822180235112,414.258,in_progress,0.0
95,110.0,3.3763806480218315,0.7228427862391029,-48.88834529029816,-15.0,1.0,2,41.80165671585817,False,True,44.331822387443985,30,23.11822180235112,414.319,in_progress,0.0
95,111.0,3.410645840803081,0.6739268043854215,-50.33812055121325,30.0,1.0,8,41.57125377124554,False,True,44.590091686082545,30,23.11822180235112,414.395,in_progress,0.0
95,112.0,3.4542189682907596,0.6045957930479336,-52.61291392846678,15.0,1.0,6,41.59085406858381,False,True,44.901756556813865,30,23.11822180235112,414.456,in_progress,0.0
95,113.0,3.4878653142754503,0.5539365544280198,-53.522622842411906,0.0,1.5,5,42.717397041758254,False,True,45.16315865718683,31,23.11822180235112,414.523,in_progress,0.0
95,114.0,3.5302334693699553,0.490572203281481,-54.35122728274523,-30.0,1.5,1,42.486345848931734,False,True,45.41343426778218,31,23.11822180235112,414.586,in_progress,0.0
95,115.0,3.5691541278680354,0.4201025602994766,-56.50595742505825,0.0,1.5,5,42.529254192180154,False,True,45.74614232100718,32,23.11822180235112,414.657,in_progress,0.0
95,116.0,3.611146340850932,0.3305331012020002,-59.68012189821673,30.0,1.5,9,42.336816400733916,False,True,46.03670702485134,32,23.11822180235112,414.723,in_progress,0.0
95,117.0,3.650651537481899,0.24924031334147556,-61.233110087771976,-15.0,1.5,3,41.99705562389217,False,True,46.38705507995384,33,23.11822180235112,414.786,in_progress,0.0
95,118.0,3.703455384267279,0.14657499218601427,-61.87985767584386,-15.0,1.5,3,41.91469504602473,False,True,46.68634015430918,33,23.11822180235112,414.849,in_progress,0.0
95,119.0,3.7450982999549636,0.061222687965106104,-62.60430742643295,30.0,1.5,9,41.85351485265928,False,True,47.032982674664545,34,23.11822180235112,414.917,in_progress,0.0
95,120.0,3.787410363818346,-0.03047241853667433,-63.57125127618489,0.0,1.0,4,40.44433294138977,False,True,47.21319952966772,34,23.11822180235112,414.988,in_progress,0.0
95,121.0,3.8339155885560277,-0.1223073406923515,-63.41484668062501,0.0,1.0,4,40.40477697564805,False,True,47.55878014053414,35,23.11822180235112,415.056,in_progress,0.0
95,122.0,3.8692361499418357,-0.19619214226773463,-63.70799870053341,-30.0,1.5,1,0.0018,False,False,47.835237489004754,35,23.11822180235112,415.122,in_progress,0.0
95,123.0,3.9021395800614553,-0.27538727619655684,-65.01134236414234,-30.0,1.5,1,0.0018,False,False,47.86660911561638,35,23.11822180235112,415.191,in_progress,0.0
95,124.0,3.932436763687636,-0.37470781431757283,-68.1147653935155,30.0,1.0,8,0.0018,False,False,48.11714692974532,35,23.11822180235112,415.258,in_progress,0.0
95,125.0,3.9581143190317896,-0.4698109359529709,-70.57163603173782,30.0,1.0,8,0.0018,True,False,48.362234122596156,36,23.11822180235112,415.324,off_track,0.0
96,1.0,3.724468296512525,3.94385057231561,-159.95131481228094,-15.0,1.5,3,0.0,False,True,0.6065281784993326,124,23.11822180235112,415.589,prepare,0.0
96,2.0,3.7246682232924675,3.9440073463535943,-159.9427763436342,-15.0,1.5,3,33.525577895381716,False,True,0.6055115579076342,124,23.11822180235112,415.661,in_progress,0.0
96,3.0,3.715800062510008,3.9408354085138746,-159.97433250342232,-15.0,1.5,3,24.788570185724396,False,True,0.6461571055717319,124,23.11822180235112,415.727,in_progress,0.0
96,4.0,3.696834089409718,3.9340143849376603,-160.03371406308264,30.0,1.5,9,21.378199677010162,False,True,0.7331279870804064,125,23.11822180235112,415.781,in_progress,0.0
96,5.0,3.6625902132812675,3.917441694415296,-159.14245827597955,30.0,1.5,9,20.95330064173462,False,True,0.895165032086731,125,23.11822180235112,415.851,in_progress,0.0
96,6.0,3.6172607033890047,3.8932377504917213,-157.67622174854893,-15.0,1.0,2,20.442607568773806,False,True,1.1065564541264283,125,23.11822180235112,415.911,in_progress,0.0
96,7.0,3.551972152938124,3.853772651957639,-155.08875409572377,0.0,1.5,5,23.52719299023583,False,True,1.419403509316508,126,23.11822180235112,415.991,in_progress,0.0
96,8.0,3.503922423539494,3.8253747941155907,-153.84489184773506,-15.0,1.0,2,22.612949545479044,False,True,1.6490359636383234,126,23.11822180235112,416.063,in_progress,0.0
96,9.0,3.423805602712615,3.7797025517222527,-152.62932129514098,-15.0,1.0,2,24.354698260036937,False,True,2.0119228434033243,126,23.11822180235112,416.124,in_progress,0.0
96,10.0,3.36627050908214,3.747630426469273,-152.18098433275972,-15.0,1.5,3,25.561490634640496,False,True,2.2811490634640497,127,23.11822180235112,416.182,in_progress,0.0
96,11.0,3.29547521383915,3.714269376053914,-153.06897591639708,-30.0,1.0,0,24.740416503338764,False,True,2.567445815367264,127,23.11822180235112,416.249,in_progress,0.0
96,12.0,3.225867438933054,3.688172744418124,-154.91367184988653,15.0,1.0,6,25.491665881317182,False,True,2.8789999057580618,128,23.11822180235112,416.311,in_progress,0.0
96,13.0,3.1530966087269676,3.6627431793981224,-156.65198590575872,15.0,1.5,7,26.884709051949223,False,True,3.1375121767533987,128,23.11822180235112,416.386,in_progress,0.0
96,14.0,3.089523620992586,3.642451558861922,-158.15987477247273,15.0,1.0,6,25.88913809892862,False,True,3.414479333850007,129,23.11822180235112,416.456,in_progress,0.0
96,15.0,2.9998916408200094,3.6094165308237756,-158.66908330717354,-30.0,1.0,0,26.05091040732803,False,True,3.6976365610992046,129,23.11822180235112,416.529,in_progress,0.0
96,16.0,2.9361473313534043,3.5845886673357827,-158.69350924609344,-15.0,1.0,2,26.271422164376055,False,True,3.963427546300169,129,23.11822180235112,416.586,in_progress,0.0
96,17.0,2.8592659167331713,3.560985013912395,-159.9822623937393,0.0,1.5,5,27.563459143100673,False,True,4.286288054327114,130,23.11822180235112,416.661,in_progress,0.0
96,18.0,2.786996063180255,3.5400191238860357,-161.15633356608234,-30.0,1.5,1,26.898383057266766,False,True,4.422308950308018,130,23.11822180235112,416.712,in_progress,0.0
96,19.0,2.7128953445193185,3.5216805813692456,-162.67671621210263,30.0,1.5,9,27.173102983769763,False,True,4.720189566916256,131,23.11822180235112,416.793,in_progress,0.0
96,20.0,2.610810229256987,3.5031518326148485,-165.39283246338064,30.0,1.0,8,25.875292461588067,False,True,4.959058492317614,131,23.11822180235112,416.851,in_progress,0.0
96,21.0,2.519131980426962,3.4786104127324293,-165.280306048197,15.0,1.5,7,27.416208628761506,False,True,5.263903812039916,131,23.11822180235112,416.928,in_progress,0.0
96,22.0,2.426457817568872,3.4515436822320686,-164.7940365446973,30.0,1.5,9,0.08100000000000002,False,False,5.605852257983257,132,23.11822180235112,416.987,in_progress,0.0
96,23.0,2.346765953756604,3.4246873743647863,-163.66382052797482,-15.0,1.0,2,0.002,False,False,5.650364166301403,132,23.11822180235112,417.05,in_progress,0.0
96,24.0,2.256983092178625,3.386369949149312,-161.18318780869905,15.0,1.5,7,0.002,False,False,5.934908643684766,132,23.11822180235112,417.124,in_progress,0.0
96,25.0,2.1715471090335634,3.350620603795412,-159.87133565189575,30.0,1.0,8,0.0018,False,False,6.206956671869646,133,23.11822180235112,417.188,in_progress,0.0
96,26.0,2.086846485700112,3.3043903666728776,-156.78117297144968,-15.0,1.0,2,0.002,True,False,6.281069120974003,133,23.11822180235112,417.257,off_track,0.0
97,1.0,2.589642713138073,3.932812728041045,161.21652333327293,-30.0,1.0,0,0.0,False,True,0.6067342147128896,132,23.11822180235112,417.512,prepare,0.0
97,2.0,2.589717207591345,3.9327176665037458,161.24103509117177,30.0,1.0,8,32.11484455644051,False,True,0.6062968911288102,132,23.11822180235112,417.587,in_progress,0.0
97,3.0,2.580367255551486,3.933775920747958,161.75553864573837,0.0,1.0,4,23.49997047191469,False,True,0.6449991141574407,132,23.11822180235112,417.656,in_progress,0.0
97,4.0,2.5619780331169966,3.939315259056087,161.8436037245091,0.0,1.5,5,21.432837829814613,False,True,0.7273135131925845,132,23.11822180235112,417.726,in_progress,0.0
97,5.0,2.526461886882695,3.9467212261601228,162.76052195051054,0.0,1.0,4,19.60762095384738,False,True,0.880381047692369,132,23.11822180235112,417.789,in_progress,0.0
97,6.0,2.4828858230717485,3.95863064397375,163.0525086897118,-30.0,1.5,1,20.937548232142227,False,True,1.0732528939285335,133,23.11822180235112,417.857,in_progress,0.0
97,7.0,2.4160890267269384,3.9798877459117263,162.81147617599987,30.0,1.5,9,22.587022350302984,False,True,1.367591564521209,133,23.11822180235112,417.919,in_progress,0.0
97,8.0,2.3560616857974184,3.999033150497251,162.60467070281223,0.0,1.5,5,23.70173509274009,False,True,1.6361388074192074,134,23.11822180235112,417.989,in_progress,0.0
97,9.0,2.271955465761297,4.024722841667138,162.66381820427793,0.0,1.0,4,24.355971931296015,False,True,2.0120374738166413,134,23.11822180235112,418.056,in_progress,0.0
97,10.0,2.187756750731809,4.049230020312593,163.07229917912974,15.0,1.5,7,27.095905512393408,False,True,2.3845905512393406,135,23.11822180235112,418.113,in_progress,0.0
97,11.0,2.111118923238748,4.07035341194385,163.47259823483057,0.0,1.0,4,26.958233361984156,False,True,2.745405669818257,135,23.11822180235112,418.19,in_progress,0.0
97,12.0,2.037918007930435,4.08696411364809,164.52847172554422,30.0,1.5,9,28.587225279180693,False,True,3.0644670335016833,136,23.11822180235112,418.25,in_progress,0.0
97,13.0,1.946063290164997,4.106190524577442,165.75113001834404,30.0,1.0,8,28.419286408321934,False,True,3.512507233081852,136,23.11822180235112,418.321,in_progress,0.0
97,14.0,1.864158289876059,4.113876782339623,168.62348623974702,-30.0,1.0,0,29.42646769078249,False,True,3.923705476709549,137,23.11822180235112,418.386,in_progress,0.0
97,15.0,1.7766753479306763,4.11777491636168,171.49257935447562,0.0,1.0,4,30.153508709212055,False,True,4.298026306381808,138,23.11822180235112,418.447,in_progress,0.0
97,16.0,1.7064038908478798,4.123068967190735,172.66215348641379,-30.0,1.0,0,30.59770013816214,False,True,4.671632022105943,138,23.11822180235112,418.528,in_progress,0.0
97,17.0,1.6315060407965318,4.13084093659211,173.05904749831757,30.0,1.0,8,30.79601228752841,False,True,4.99732208887983,139,23.11822180235112,418.591,in_progress,0.0
97,18.0,1.5671868464416434,4.136622272780676,173.50552897240408,15.0,1.0,6,31.134167031954117,False,True,5.334150065751741,139,23.11822180235112,418.654,in_progress,0.0
97,19.0,1.4917944598312154,4.141274755231619,174.37271465472728,0.0,1.0,4,31.29101621926763,False,True,5.66029308166085,140,23.11822180235112,418.718,in_progress,0.0
97,20.0,1.412013613498274,4.146983272344599,174.80895565004354,0.0,1.0,4,31.775352022811674,False,True,6.0550704045623345,140,23.11822180235112,418.785,in_progress,0.0
97,21.0,1.3445560380918309,4.149812610489999,175.57468272886194,0.0,1.0,4,31.713517211846998,False,True,6.344838614487869,141,23.11822180235112,418.851,in_progress,0.0
97,22.0,1.288373022405438,4.150613875024741,176.38277879969266,0.0,1.0,4,31.635428610589166,False,True,6.629794294329616,141,23.11822180235112,418.909,in_progress,0.0
97,23.0,1.208951914141696,4.154093254290306,176.70416158140364,15.0,1.5,7,33.537258580546734,False,True,6.966069473525749,142,23.11822180235112,418.993,in_progress,0.0
97,24.0,1.1432073719520486,4.1550521685978365,177.30484812616535,15.0,1.0,6,32.37445383887467,False,True,7.289868921329923,142,23.11822180235112,419.049,in_progress,0.0
97,25.0,1.053238321045895,4.147283483407288,179.9578690099932,15.0,1.0,6,32.691885137671136,False,True,7.672971284417784,143,23.11822180235112,419.122,in_progress,0.0
97,26.0,0.9987766337888357,4.1405448005196845,-178.50805737460416,30.0,1.0,8,32.3408083990489,False,True,7.9406101837527165,143,23.11822180235112,419.19,in_progress,0.0
97,27.0,0.9098373310017855,4.119030874817289,-174.2984547118517,30.0,1.0,8,32.65263732334194,False,True,8.330212077302324,144,23.11822180235112,419.256,in_progress,0.0
97,28.0,0.855062273391639,4.0985821274840415,-170.8552739571957,30.0,1.5,9,33.7837319212213,False,True,8.605444937941964,144,23.11822180235112,419.325,in_progress,0.0
97,29.0,0.7764844298791562,4.060114392990075,-165.3429553608325,30.0,1.0,8,32.77081581594588,False,True,8.981536586624305,145,23.11822180235112,419.393,in_progress,0.0
97,30.0,0.7226166827798663,4.023994642102488,-160.53658753817,30.0,1.0,8,32.721800652659994,False,True,9.276540195797999,145,23.11822180235112,419.444,in_progress,0.0
97,31.0,0.6704815683448484,3.981282915796879,-155.387198496173,15.0,1.0,6,32.86404365779832,False,True,9.56785353391748,146,23.11822180235112,419.523,in_progress,0.0
97,32.0,0.6154349207132371,3.9273198395858504,-149.65980339621814,15.0,1.0,6,32.977237823565474,False,True,9.912716103540953,146,23.11822180235112,419.594,in_progress,0.0
97,33.0,0.5717810110757849,3.8797375999004786,-145.36630624747593,15.0,1.0,6,32.8835887368239,False,True,10.191584283151888,147,23.11822180235112,419.656,in_progress,0.0
97,34.0,0.5267426239347788,3.818645270184228,-139.88258081369702,30.0,1.0,8,32.764251699191874,False,True,10.527845577725238,147,23.11822180235112,419.726,in_progress,0.0
97,35.0,0.4875817771897535,3.7514377017905565,-134.1316079757127,15.0,1.0,6,33.04084760288875,False,True,10.864296661011064,148,23.11822180235112,419.778,in_progress,0.0
97,36.0,0.4602913214214186,3.695943672081401,-129.83538681206093,15.0,1.0,6,32.944581648858374,False,True,11.140049393589013,148,23.11822180235112,419.858,in_progress,0.0
97,37.0,0.4315805723306502,3.6217608222069515,-124.29277614339074,0.0,1.0,4,33.037609175215984,False,True,11.483915394829914,149,23.11822180235112,419.926,in_progress,0.0
97,38.0,0.41136916860715217,3.5562049721879787,-119.84555164682132,30.0,1.5,9,34.079248168296346,False,True,11.791114303952611,149,23.11822180235112,419.989,in_progress,0.0
97,39.0,0.39403411697821267,3.4921980013314595,-116.09687592474118,30.0,1.0,8,32.768887858214406,False,True,12.07786626470362,150,23.11822180235112,420.054,in_progress,0.0
97,40.0,0.3846399382647871,3.419438833471862,-110.80163474457063,-15.0,1.0,2,33.01734695211603,False,True,12.40693878084641,150,23.11822180235112,420.113,in_progress,0.0
97,41.0,0.37980344107255654,3.354113418405417,-106.6179121904446,-15.0,1.5,3,34.19722449667326,False,True,12.688362043636037,150,23.11822180235112,420.191,in_progress,0.0
97,42.0,0.373766045486212,3.2792030030014643,-103.19176995478057,-15.0,1.0,2,32.97971401212255,False,True,13.01147988509147,151,23.11822180235112,420.253,in_progress,0.0
97,43.0,0.37130695445353074,3.1940077669183418,-99.44735319501649,0.0,1.5,5,34.40982635309082,False,True,13.398725331829054,152,23.11822180235112,420.33,in_progress,0.0
97,44.0,0.36789521546521414,3.1068621991285297,-97.1295488629773,0.0,1.5,5,34.60583842141114,False,True,13.796568905420903,152,23.11822180235112,420.387,in_progress,0.0
97,45.0,0.36700859221642956,3.0213324166571267,-95.01844314161947,0.0,1.5,5,34.73111308245826,False,True,14.166500887106215,153,23.11822180235112,420.451,in_progress,0.0
97,46.0,0.36901486248604465,2.9142501815906945,-92.72408684952157,0.0,1.0,4,33.84932124182765,False,True,14.650687771240722,153,23.11822180235112,420.521,in_progress,0.0
97,47.0,0.37147116682437753,2.8277922915429636,-91.28831703754716,-30.0,1.5,1,35.05177765430085,False,True,15.0408354975214,0,23.11822180235112,420.586,in_progress,0.0
97,48.0,0.3744845836720744,2.7380365874079926,-90.23816995896239,30.0,1.5,9,35.192334690429014,False,True,15.428320651405926,1,23.11822180235112,420.652,in_progress,0.0
97,49.0,0.3766059037896099,2.648081517895128,-89.69984628705348,-15.0,1.5,3,35.54390201153314,False,True,15.82401198565124,1,23.11822180235112,420.722,in_progress,0.0
97,50.0,0.3837712468129507,2.5266464550090406,-88.34749952132924,-30.0,1.5,1,35.76133346607479,False,True,16.355666733037395,2,23.11822180235112,420.781,in_progress,0.0
97,51.0,0.38376604172923673,2.444469228677178,-88.88740366641899,30.0,1.0,8,34.55488470031216,False,True,16.704991197159202,3,23.11822180235112,420.857,in_progress,0.0
97,52.0,0.38463791398776903,2.33307724021303,-89.05622269439617,30.0,1.0,8,34.837406210056585,False,True,17.17945122922943,3,23.11822180235112,420.923,in_progress,0.0
97,53.0,0.3943185219886623,2.245160663557264,-87.24185467935744,0.0,1.5,5,36.381013554900306,False,True,17.559437184097163,4,23.11822180235112,420.995,in_progress,0.0
97,54.0,0.40481707858353816,2.153174434996201,-86.0721186799992,30.0,1.0,8,35.04812995957992,False,True,17.953990178173157,5,23.11822180235112,421.05,in_progress,0.0
97,55.0,0.4235420946888405,2.0638559647279178,-83.27153170055708,0.0,1.0,4,35.34830488392692,False,True,18.341567686159806,5,23.11822180235112,421.115,in_progress,0.0
97,56.0,0.4396408088991294,2.0053977504909635,-81.1544651593591,0.0,1.0,4,35.22065125521783,False,True,18.603564702921986,6,23.11822180235112,421.186,in_progress,0.0
97,57.0,0.457306365963088,1.937087422688145,-79.5557278170207,15.0,1.5,7,36.422245208378044,False,True,18.908179768775483,6,23.11822180235112,421.254,in_progress,0.0
97,58.0,0.4821540854580527,1.863612021856524,-77.09677491214899,0.0,1.0,4,35.157002762068494,False,True,19.231061601999727,6,23.11822180235112,421.319,in_progress,0.0
97,59.0,0.5132022451682374,1.7864134856120664,-74.2687189019883,0.0,1.5,5,36.42825225148341,False,True,19.57516882837521,7,23.11822180235112,421.386,in_progress,0.0
97,60.0,0.5396817568374277,1.7152110794929216,-72.97026435062907,15.0,1.0,6,35.16886064708804,False,True,19.901316388252823,7,23.11822180235112,421.456,in_progress,0.0
97,61.0,0.5713458340271953,1.648028391212634,-70.57354140035571,15.0,1.0,6,35.15139399551572,False,True,20.222350337264587,8,23.11822180235112,421.518,in_progress,0.0
97,62.0,0.6161063160447671,1.56948323120574,-67.12847610862016,30.0,1.0,8,35.01040498319029,False,True,20.590451089577982,9,23.11822180235112,421.591,in_progress,0.0
97,63.0,0.6585163200945129,1.5061884362987368,-63.90725316500654,0.0,1.0,4,35.156651571465545,False,True,20.888690490023293,9,23.11822180235112,421.65,in_progress,0.0
97,64.0,0.6994147885879591,1.4555989950308312,-60.65012450611138,30.0,1.0,8,34.87817918370854,False,True,21.17003467757347,9,23.11822180235112,421.725,in_progress,0.0
97,65.0,0.7512390997537262,1.4009405496934382,-56.57534735212572,15.0,1.0,6,35.06963277952786,False,True,21.49526130669311,10,23.11822180235112,421.789,in_progress,0.0
97,66.0,0.796021856710777,1.3581434658379579,-53.41690495878768,30.0,1.0,8,34.712632246674694,False,True,21.7223372828053,10,23.11822180235112,421.852,in_progress,0.0
97,67.0,0.862407141509888,1.30352311665866,-48.88293345312302,15.0,1.0,6,34.97638458841195,False,True,22.094177674236008,11,23.11822180235112,421.927,in_progress,0.0
97,68.0,0.9104190932394279,1.2713656209003728,-45.40292752157771,30.0,1.0,8,34.593063358129235,False,True,22.299283083527882,11,23.11822180235112,421.989,in_progress,0.0
97,69.0,0.9856492098866346,1.2322379089437832,-39.66811274780382,30.0,1.0,8,34.64918617243055,False,True,22.66593845897708,12,23.11822180235112,422.041,in_progress,0.0
97,70.0,1.0495549814992446,1.207621659860529,-34.70783862444963,0.0,1.0,4,34.743316421939554,False,True,22.920321495357683,12,23.11822180235112,422.122,in_progress,0.0
97,71.0,1.1132064348954303,1.1902203372139295,-29.658249046002332,30.0,1.5,9,35.73377697351174,False,True,23.205481651193338,13,23.11822180235112,422.192,in_progress,0.0
97,72.0,1.2004101049864118,1.1759520743045586,-22.92650899411184,15.0,1.0,6,34.717573695908584,False,True,23.556653061054178,13,23.11822180235112,422.272,in_progress,0.0
97,73.0,1.2727003252514235,1.1704167784658,-17.74686761770231,0.0,1.5,5,35.94846015527435,False,True,23.86987591335027,14,23.11822180235112,422.319,in_progress,0.0
97,74.0,1.3501181408140677,1.1704946518800223,-12.410193020998141,-15.0,1.0,2,34.68769785743476,False,True,24.188896414501727,14,23.11822180235112,422.388,in_progress,0.0
97,75.0,1.4521089735893273,1.172185401121904,-7.185620403036753,-15.0,1.0,2,34.840149905054794,False,True,24.630112428791094,15,23.11822180235112,422.454,in_progress,0.0
97,76.0,1.510291748415504,1.173016503093501,-5.285966746307518,-15.0,1.5,3,35.97988044515204,False,True,24.874709138315552,15,23.11822180235112,422.528,in_progress,0.0
97,77.0,1.6095692479341137,1.1746423138711184,-3.0649952337832556,-15.0,1.5,3,36.11146102552654,False,True,25.303324989655437,16,23.11822180235112,422.59,in_progress,0.0
97,78.0,1.7076742338056063,1.1693549874078548,-3.0860022072308,15.0,1.5,7,36.21668830626645,False,True,25.714016878887833,16,23.11822180235112,422.653,in_progress,0.0
97,79.0,1.7699955831246752,1.1677636639346696,-2.7154079919562184,30.0,1.5,9,35.93637306012803,False,True,25.980234717501148,17,23.11822180235112,422.716,in_progress,0.0
97,80.0,1.8746889025241824,1.173099946691589,-0.5935144122700274,15.0,1.5,7,36.28052959169605,False,True,26.42442367335684,17,23.11822180235112,422.787,in_progress,0.0
97,81.0,1.9815457996637504,1.1872507129470125,2.6493551419381376,0.0,1.0,4,35.19666403346212,False,True,26.889297867104318,18,23.11822180235112,422.856,in_progress,0.0
97,82.0,2.064862537998953,1.2009214404837838,4.814502242674741,15.0,1.0,6,35.23720728769675,False,True,27.254509975911333,19,23.11822180235112,422.927,in_progress,0.0
97,83.0,2.1700547328863213,1.2231453498336071,7.697022991241301,-15.0,1.5,3,36.64776046214784,False,True,27.72014118358271,19,23.11822180235112,422.987,in_progress,0.0
97,84.0,2.245287313049461,1.2447394479792475,10.196773412713421,-15.0,1.5,3,36.650432702229374,False,True,28.05636346987268,20,23.11822180235112,423.053,in_progress,0.0
97,85.0,2.323136652147868,1.2647849638008555,11.47173501946104,15.0,1.0,6,35.416789422574745,False,True,28.404271009188534,21,23.11822180235112,423.125,in_progress,0.0
