episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,25.0,4.538376096804863,5.8070002345984095,-158.71783560123123,15.0,1.5,7,29.87938319011369,False,True,6.882345797528422,111,23.11822180235112,208.728,in_progress,0.0
53,26.0,4.435649746093991,5.752192325567994,-155.82727551818263,-30.0,1.5,1,29.9288027658213,False,True,7.175688719113538,111,23.11822180235112,208.788,in_progress,0.0
53,27.0,4.346764726429991,5.7048736821179,-154.42854242295647,-30.0,1.0,0,0.08100000000000002,False,False,7.535977723040677,112,23.11822180235112,208.851,in_progress,0.0
53,28.0,4.259716180272156,5.664334162449697,-154.6756458130295,-30.0,1.0,0,0.0018,False,False,7.709731137759846,112,23.11822180235112,208.917,in_progress,0.0
53,29.0,4.172342134284383,5.632649322522875,-156.59200137264605,-30.0,1.5,1,0.0018,False,False,8.027104072585335,113,23.11822180235112,208.995,in_progress,0.0
53,30.0,4.094159181803864,5.612593817092077,-159.43312666994115,0.0,1.0,4,0.002,False,False,8.190030219678091,113,23.11822180235112,209.053,in_progress,0.0
53,31.0,4.001028130916461,5.5970918002077505,-163.51175318997036,-15.0,1.0,2,0.002,True,False,8.275666534546156,113,23.11822180235112,209.123,off_track,0.0
54,1.0,5.057408873869192,5.726199314988757,-145.1351145101461,0.0,1.5,5,0.0,False,True,0.6056512010005344,109,23.11822180235112,209.387,prepare,0.0
54,2.0,5.057461614409977,5.726243308467796,-145.1339653109987,15.0,1.5,7,33.51771212057633,False,True,0.6053542424115266,109,23.11822180235112,209.457,in_progress,0.0
54,3.0,5.051743362347569,5.722822122723072,-145.26648033113693,30.0,1.5,9,24.172869803312796,False,True,0.6336860940993838,109,23.11822180235112,209.522,in_progress,0.0
54,4.0,5.035206879911059,5.710225564147758,-145.07105390837197,-30.0,1.5,1,21.134108904139197,False,True,0.7233643561655678,109,23.11822180235112,209.59,in_progress,0.0
54,5.0,5.001423278417901,5.688092218656913,-145.4176676360049,-15.0,1.5,3,21.175092934713227,False,True,0.8962546467356614,109,23.11822180235112,209.651,in_progress,0.0
54,6.0,4.964430068101015,5.663898672449952,-145.68814260760922,0.0,1.5,5,21.340805871306216,False,True,1.085448352278373,110,23.11822180235112,209.716,in_progress,0.0
54,7.0,4.910499151463184,5.631705696688946,-146.62629765495342,30.0,1.0,8,20.955241054915618,False,True,1.3408668738440932,110,23.11822180235112,209.782,in_progress,0.0
54,8.0,4.854760969178307,5.59163433766871,-146.0130863849914,-30.0,1.0,0,22.20297267117325,False,True,1.6322378136938598,111,23.11822180235112,209.857,in_progress,0.0
54,9.0,4.79776486578473,5.548487849732576,-145.18314083987948,-30.0,1.0,0,23.067796183539468,False,True,1.914101656518552,111,23.11822180235112,209.927,in_progress,0.0
54,10.0,4.75102359524378,5.519186730493721,-145.7759153767302,15.0,1.5,7,24.630672957260206,False,True,2.1380672957260205,111,23.11822180235112,210.0,in_progress,0.0
54,11.0,4.678587001175198,5.474494638805691,-146.60127402380286,30.0,1.5,9,25.620019511246294,False,True,2.4827021462370924,112,23.11822180235112,210.059,in_progress,0.0
54,12.0,4.602920831014704,5.420028190498645,-145.85318644872103,-15.0,1.0,2,24.940622603689288,False,True,2.8128747124427145,112,23.11822180235112,210.121,in_progress,0.0
54,13.0,4.5473100649427876,5.376888667933341,-144.7956334172646,-15.0,1.5,3,26.588159346778124,False,True,3.098960715081156,113,23.11822180235112,210.196,in_progress,0.0
54,14.0,4.472220181221147,5.31818335061662,-143.81957980677925,-15.0,1.0,2,25.882800176139014,False,True,3.413592024659462,113,23.11822180235112,210.255,in_progress,0.0
54,15.0,4.403639056828293,5.269003089229879,-143.9993013741056,-30.0,1.0,0,26.324293314286138,False,True,3.738643997142921,114,23.11822180235112,210.329,in_progress,0.0
54,16.0,4.340197677190549,5.230505427251082,-145.28865866785117,-30.0,1.0,0,25.63821886304242,False,True,3.9293150180867875,114,23.11822180235112,210.384,in_progress,0.0
54,17.0,4.277067729413229,5.1964147956164854,-147.05878722808026,30.0,1.5,9,26.876218085064515,False,True,4.172857074460968,115,23.11822180235112,210.449,in_progress,0.0
54,18.0,4.198007294271184,5.16522734414523,-150.76766044039422,-15.0,1.0,2,25.7230817564432,False,True,4.432154716159776,115,23.11822180235112,210.519,in_progress,0.0
54,19.0,4.125626089279734,5.1355625216731005,-152.85871867156328,0.0,1.5,5,26.464386697227685,False,True,4.5817334724732595,115,23.11822180235112,210.591,in_progress,0.0
54,20.0,4.041290262632279,5.102984545079497,-155.01043342969007,-15.0,1.0,2,25.308640182353805,False,True,4.84172803647076,116,23.11822180235112,210.659,in_progress,0.0
54,21.0,3.971954053925797,5.082237446030004,-157.3470128212995,15.0,1.0,6,0.002,False,False,5.031030023393779,116,23.11822180235112,210.719,in_progress,0.0
54,22.0,3.8911250527715318,5.055236831774906,-158.66622561611825,30.0,1.5,9,0.0018,False,False,5.203543505498109,116,23.11822180235112,210.784,in_progress,0.0
54,23.0,3.814075393242975,5.024408080746717,-158.5084629690852,15.0,1.0,6,0.002,False,False,5.439551338568316,116,23.11822180235112,210.851,in_progress,0.0
54,24.0,3.738017960645112,4.98854274387467,-157.25787698555672,0.0,1.5,5,0.002,True,False,5.694702719914979,117,23.11822180235112,210.917,off_track,0.0
55,1.0,4.454642288543297,4.7593507459410995,-110.53358223405262,0.0,1.0,4,0.0,False,True,0.6059153993036248,117,23.11822180235112,211.25,prepare,0.0
55,2.0,4.4547531549375385,4.759338094037236,-110.51108333729056,-30.0,1.5,1,33.34042794457592,False,True,0.6058085588915185,117,23.11822180235112,211.33,in_progress,0.0
55,3.0,4.451803873850792,4.75576107381416,-111.00961536267356,-30.0,1.5,1,23.870936022341773,False,True,0.6246280806702531,117,23.11822180235112,211.387,in_progress,0.0
55,4.0,4.442341732446059,4.739186132478702,-111.77681772991772,0.0,1.5,5,20.89556633194081,False,True,0.7058226532776324,117,23.11822180235112,211.467,in_progress,0.0
55,5.0,4.429189440842432,4.713458466169366,-112.44062271897606,-30.0,1.5,1,19.654434317713193,False,True,0.8302217158856595,117,23.11822180235112,211.53,in_progress,0.0
55,6.0,4.399771635807706,4.668381393014498,-114.76308276682035,0.0,1.0,4,19.61571208853452,False,True,1.0569427253120711,117,23.11822180235112,211.576,in_progress,0.0
55,7.0,4.361973308583383,4.614560029143601,-117.4792522768814,-30.0,1.0,0,20.822780611449893,False,True,1.3315946428014924,118,23.11822180235112,211.65,in_progress,0.0
55,8.0,4.3218352483907685,4.560811485437162,-119.89459064281421,0.0,1.5,5,23.537838692491928,False,True,1.6230270953993542,118,23.11822180235112,211.719,in_progress,0.0
55,9.0,4.272873160398484,4.500242968328539,-122.65607684277347,15.0,1.0,6,23.633396617621006,False,True,1.9470056955858905,119,23.11822180235112,211.796,in_progress,0.0
55,10.0,4.230054898615215,4.449305869686619,-124.63001734985224,-30.0,1.0,0,24.464345044589585,False,True,2.2664345044589584,119,23.11822180235112,211.853,in_progress,0.0
55,11.0,4.18428172134726,4.394647882366702,-126.10579072224206,0.0,1.0,4,24.857000717810266,False,True,2.5692700789591294,120,23.11822180235112,211.931,in_progress,0.0
55,12.0,4.132043663815309,4.338927156854024,-128.19600924447843,-30.0,1.0,0,26.206391269263648,False,True,2.976766952311638,120,23.11822180235112,211.986,in_progress,0.0
55,13.0,4.08060416269477,4.285454104125948,-129.8457679816874,-15.0,1.5,3,28.10536076092257,False,True,3.296196898919934,121,23.11822180235112,212.057,in_progress,0.0
55,14.0,4.018565891578257,4.235689995315666,-133.4437998615198,15.0,1.0,6,28.30540404506334,False,True,3.752756566308868,122,23.11822180235112,212.122,in_progress,0.0
55,15.0,3.9624889753924832,4.190548279373033,-135.5567769604982,-30.0,1.0,0,29.29464138812884,False,True,4.184196208219326,122,23.11822180235112,212.192,in_progress,0.0
55,16.0,3.905263622188659,4.144931818283381,-137.26897228801897,0.0,1.5,5,30.8489896745374,False,True,4.495838347925984,123,23.11822180235112,212.266,in_progress,0.0
55,17.0,3.817292497783293,4.0894694817121735,-141.25265343377913,15.0,1.0,6,31.49388940692554,False,True,5.013961199177341,123,23.11822180235112,212.324,in_progress,0.0
55,18.0,3.7787829601394543,4.062882948290298,-142.08785517729646,-30.0,1.5,1,31.99377595743415,False,True,5.209879672338147,124,23.11822180235112,212.386,in_progress,0.0
55,19.0,3.7074065512760486,4.016206058834259,-143.66386767932366,0.0,1.0,4,31.43389576869255,False,True,5.592440196051585,124,23.11822180235112,212.449,in_progress,0.0
55,20.0,3.631080272876456,3.9742477998347856,-146.22245553536297,0.0,1.0,4,31.79754556083558,False,True,5.959509112167116,125,23.11822180235112,212.525,in_progress,0.0
55,21.0,3.5559586676272517,3.932820035037384,-147.80083407850503,-15.0,1.0,2,32.133301697806274,False,True,6.327993356539318,125,23.11822180235112,212.595,in_progress,0.0
55,22.0,3.4942585370674792,3.903424934032243,-149.5915634218867,-30.0,1.0,0,31.873595710217728,False,True,6.616191056247899,126,23.11822180235112,212.65,in_progress,0.0
55,23.0,3.4125812526409094,3.8721807115636198,-152.6890019830962,-15.0,1.0,2,32.391681351188794,False,True,6.990086710773424,126,23.11822180235112,212.725,in_progress,0.0
55,24.0,3.3644114916381653,3.858586242179115,-155.00640449576872,0.0,1.5,5,33.27293864112974,False,True,7.205505273871138,127,23.11822180235112,212.79,in_progress,0.0
55,25.0,3.2835724396710386,3.8378697303396674,-158.4503771995469,-15.0,1.0,2,32.24277688350878,False,True,7.5606942208771954,127,23.11822180235112,212.857,in_progress,0.0
55,26.0,3.21467470380661,3.824953101635848,-161.46816553191542,15.0,1.0,6,32.24237391918645,False,True,7.863017218988477,128,23.11822180235112,212.921,in_progress,0.0
55,27.0,3.1467578004726713,3.813679577600533,-163.92434165787247,15.0,1.5,7,33.43394192518691,False,True,8.149664319800465,128,23.11822180235112,212.986,in_progress,0.0
55,28.0,3.0714590811192255,3.8011434452454744,-165.91159762442513,-30.0,1.0,0,32.07340816255798,False,True,8.476554285516237,129,23.11822180235112,213.059,in_progress,0.0
55,29.0,2.993800108834387,3.7914960494636625,-168.0161868249065,0.0,1.0,4,32.30938576402196,False,True,8.78972187156637,129,23.11822180235112,213.128,in_progress,0.0
55,30.0,2.909972524721565,3.783712562722979,-170.17601245298593,-30.0,1.5,1,33.54414360366897,False,True,9.148243081100693,130,23.11822180235112,213.201,in_progress,0.0
55,31.0,2.8388046973470287,3.7832551305391897,-172.84494025775382,15.0,1.0,6,32.37255264024011,False,True,9.415491318474434,130,23.11822180235112,213.254,in_progress,0.0
55,32.0,2.753249842567907,3.7869881051244874,-175.99311728047195,-15.0,1.0,2,32.56622583744482,False,True,9.781192267982341,131,23.11822180235112,213.326,in_progress,0.0
55,33.0,2.676187761442991,3.7928811488673797,-178.5179819150593,15.0,1.0,6,32.477736949367895,False,True,10.057653193291404,131,23.11822180235112,213.385,in_progress,0.0
55,34.0,2.6141907146294026,3.800250438956086,179.44467105881108,30.0,1.0,8,31.75834788740989,False,True,10.321838281719364,132,23.11822180235112,213.454,in_progress,0.0
55,35.0,2.5440400085547594,3.8046517124063657,178.60385221757983,15.0,1.5,7,33.072763085379385,False,True,10.612967079882784,132,23.11822180235112,213.508,in_progress,0.0
55,36.0,2.469027500995166,3.80444030106816,179.02872636372254,-30.0,1.5,1,32.79159959779398,False,True,10.850975855205835,132,23.11822180235112,213.586,in_progress,0.0
55,37.0,2.375291172915358,3.80837186865923,178.45343507747504,-30.0,1.0,0,31.743048548525802,False,True,11.226927962954548,133,23.11822180235112,213.662,in_progress,0.0
55,38.0,2.2835310027815927,3.81865766125572,176.76837327268518,0.0,1.0,4,31.905284133432325,False,True,11.554007970704284,133,23.11822180235112,213.728,in_progress,0.0
55,39.0,2.2195164622231016,3.829989479375004,175.03916774039828,-30.0,1.5,1,32.96343680227161,False,True,11.822240352885927,134,23.11822180235112,213.785,in_progress,0.0
55,40.0,2.140210824108577,3.848256866624664,172.51580883267522,0.0,1.0,4,31.530293456981727,False,True,12.172117382792692,134,23.11822180235112,213.855,in_progress,0.0
55,41.0,2.051459296400554,3.879666665144464,168.3282726809007,-30.0,1.0,0,31.942604597158443,False,True,12.653667884834963,135,23.11822180235112,213.928,in_progress,0.0
55,42.0,1.9925719377793587,3.90381070207446,165.63745206594558,30.0,1.0,8,31.8631226534632,False,True,12.928911514454544,136,23.11822180235112,213.987,in_progress,0.0
55,43.0,1.917436744836933,3.9376295008724345,162.5989907603086,-15.0,1.0,2,32.28139557479359,False,True,13.408000097161244,136,23.11822180235112,214.052,in_progress,0.0
55,44.0,1.8594482260191634,3.963868864467187,160.83202560996585,15.0,1.0,6,32.19432502278533,False,True,13.681503010025542,137,23.11822180235112,214.12,in_progress,0.0
55,45.0,1.786077228319034,3.996878554633589,159.3188766556031,-15.0,1.5,3,34.2058365254958,False,True,14.15512643647311,137,23.11822180235112,214.192,in_progress,0.0
55,46.0,1.7313017599004896,4.023045753867746,158.12711690922515,0.0,1.5,5,34.075475524949724,False,True,14.409718741476873,138,23.11822180235112,214.267,in_progress,0.0
55,47.0,1.635992604280924,4.073365495414685,155.72473692836817,30.0,1.0,8,33.22026415062413,False,True,14.955524150793343,139,23.11822180235112,214.326,in_progress,0.0
55,48.0,1.5820909372987513,4.1025443051872195,154.65405566485077,-15.0,1.5,3,34.561430017250345,False,True,15.269486408280164,139,23.11822180235112,214.392,in_progress,0.0
55,49.0,1.4989165326028213,4.147896249286122,153.4366569992802,30.0,1.0,8,33.29698725722702,False,True,15.629523756041241,140,23.11822180235112,214.454,in_progress,0.0
55,50.0,1.4266610754388558,4.188147983767107,152.50647012521273,30.0,1.5,9,35.00427230490584,False,True,15.97713615245292,140,23.11822180235112,214.52,in_progress,0.0
55,51.0,1.345276510845519,4.23086810499356,152.41293179748627,-15.0,1.5,3,35.23549414378837,False,True,16.312602013332068,141,23.11822180235112,214.593,in_progress,0.0
55,52.0,1.2517627715605286,4.272378868364244,153.74460565050293,30.0,1.5,9,35.16249877270751,False,True,16.698499361807905,141,23.11822180235112,214.655,in_progress,0.0
55,53.0,1.1617765519963,4.313375467729272,154.37598107612868,0.0,1.0,4,34.17527129673624,False,True,17.052893787270207,142,23.11822180235112,214.729,in_progress,0.0
55,54.0,1.0724108922637152,4.348859685638572,155.81670450919944,15.0,1.0,6,33.62995820212518,False,True,17.350177429147596,142,23.11822180235112,214.786,in_progress,0.0
55,55.0,0.9688689743711271,4.383344406216731,158.16475388976852,-15.0,1.5,3,35.0021697563885,False,True,17.73869336601367,143,23.11822180235112,214.859,in_progress,0.0
55,56.0,0.9003326350004939,4.404714346185699,159.42970514730982,15.0,1.5,7,34.66062577279542,False,True,17.869950432765435,143,23.11822180235112,214.925,in_progress,0.0
55,57.0,0.8191151943923686,4.426226587085827,161.27355409586653,-30.0,1.0,0,32.92911505111141,False,True,18.153995579133507,144,23.11822180235112,214.983,in_progress,0.0
55,58.0,0.7161333565273458,4.450132284456886,163.51514861721256,15.0,1.5,7,34.17964279969295,False,True,18.461192823821914,144,23.11822180235112,215.056,in_progress,0.0
55,59.0,0.6174749510701905,4.474534778393637,164.46329744591318,-15.0,1.0,2,32.62448684377777,False,True,18.59944723782888,144,23.11822180235112,215.126,in_progress,0.0
55,60.0,0.5324716525747154,4.494101576173909,165.28047967659754,30.0,1.5,9,33.77036456197689,False,True,18.864218737186135,145,23.11822180235112,215.192,in_progress,0.0
55,61.0,0.4426622206539244,4.514523802877975,165.9285691660319,30.0,1.0,8,0.0018,False,False,19.115288464203417,145,23.11822180235112,215.257,in_progress,0.0
55,62.0,0.33405276117674276,4.5230005987555755,169.80351759196583,30.0,1.0,8,0.0018,False,False,19.115288464203417,145,23.11822180235112,215.328,in_progress,0.0
55,63.0,0.2606766013958379,4.519771151703319,173.45215834570718,15.0,1.0,6,0.002,False,False,19.349717251650244,145,23.11822180235112,215.394,in_progress,0.0
55,64.0,0.1984663167236921,4.513984758782428,176.37602175393658,15.0,1.5,7,0.002,False,False,19.56771537791031,146,23.11822180235112,215.455,in_progress,0.0
55,65.0,0.11375616992495677,4.49849968304165,-179.0849689765852,0.0,1.5,5,0.002,True,False,19.769141760602295,146,23.11822180235112,215.523,off_track,0.0
56,1.0,3.724547199917097,3.9438660263596743,-159.89886794297593,-15.0,1.0,2,0.0,False,True,0.6061815579727958,124,23.11822180235112,215.858,prepare,0.0
56,2.0,3.724418371729424,3.9437918730288635,-159.90909168397755,30.0,1.0,8,32.14025203284996,False,True,0.6068050406569991,124,23.11822180235112,215.917,in_progress,0.0
56,3.0,3.717918361615763,3.9416670208616513,-159.9958383683009,-15.0,1.5,3,24.462043359783994,False,True,0.6363613007935198,124,23.11822180235112,215.993,in_progress,0.0
56,4.0,3.694515655851296,3.929660743067941,-159.25544870338206,15.0,1.5,7,21.947492501945632,False,True,0.7478997000778254,125,23.11822180235112,216.054,in_progress,0.0
56,5.0,3.6632476483038148,3.9128996744157796,-158.1892433785248,0.0,1.0,4,19.9554201319152,False,True,0.89777100659576,125,23.11822180235112,216.12,in_progress,0.0
56,6.0,3.6212435830405236,3.8908995990349022,-157.0722963282947,30.0,1.0,8,19.999150287897905,False,True,1.0919490172738744,125,23.11822180235112,216.191,in_progress,0.0
56,7.0,3.5618477194233455,3.8566943237504616,-155.17258865707922,-30.0,1.5,1,22.692254279444835,False,True,1.3749577995611384,126,23.11822180235112,216.238,in_progress,0.0
56,8.0,3.5101711939223117,3.82407265034849,-153.39493390088626,0.0,1.5,5,23.548571637369367,False,True,1.6238857309895494,126,23.11822180235112,216.324,in_progress,0.0
56,9.0,3.4351103289478457,3.7780523925892777,-151.74263410338295,-30.0,1.0,0,23.633475744258547,False,True,1.9650128169832692,126,23.11822180235112,216.385,in_progress,0.0
56,10.0,3.3692931752004025,3.7373198264918575,-150.73134773163454,-15.0,1.0,2,24.260389885045917,False,True,2.2760389885045917,127,23.11822180235112,216.456,in_progress,0.0
56,11.0,3.2996035214846877,3.6973460343627353,-150.5184502982324,30.0,1.0,8,24.651145809213077,False,True,2.5576260390134387,127,23.11822180235112,216.521,in_progress,0.0
56,12.0,3.247059405564274,3.6627337440955094,-149.51869282734899,30.0,1.0,8,24.731632146237068,False,True,2.7997958575484483,128,23.11822180235112,216.594,in_progress,0.0
56,13.0,3.1845223701666137,3.610144328067102,-146.51383239080062,30.0,1.0,8,24.530245800722007,False,True,3.006931954093861,128,23.11822180235112,216.653,in_progress,0.0
56,14.0,3.1365492553033585,3.56235208492477,-143.49451266960952,-15.0,1.0,2,24.094422368508017,False,True,3.2192191315911223,128,23.11822180235112,216.728,in_progress,0.0
56,15.0,3.0815819982471075,3.50167558642626,-140.01968910221998,-15.0,1.0,2,24.187029550244034,False,True,3.4630544325366053,129,23.11822180235112,216.784,in_progress,0.0
56,16.0,3.031821097076678,3.444460165766531,-137.3992081713116,30.0,1.0,8,23.902938631754175,False,True,3.6516701810806684,129,23.11822180235112,216.859,in_progress,0.0
56,17.0,2.9852513643465586,3.3871117896307217,-135.03137310320506,-15.0,1.0,2,22.749247163107814,False,True,3.6803720177283283,129,23.11822180235112,216.919,in_progress,0.0
56,18.0,2.944256549901556,3.3341654690733344,-133.07808100971567,0.0,1.5,5,23.6718693785903,False,True,3.837936488146254,129,23.11822180235112,216.991,in_progress,0.0
56,19.0,2.9002737821411104,3.272518434899244,-130.85953393349192,30.0,1.0,8,0.0018,False,False,4.00523479534336,130,23.11822180235112,217.067,in_progress,0.0
56,20.0,2.8556340612323554,3.1936948568066366,-126.8220774502532,-30.0,1.5,1,0.0018,False,False,4.169154958163035,130,23.11822180235112,217.125,in_progress,0.0
56,21.0,2.816224037462884,3.1168677271038328,-123.60035116588867,0.0,1.0,4,0.002,False,False,4.3053433985785095,130,23.11822180235112,217.186,in_progress,0.0
56,22.0,2.786542605364185,3.052964369437672,-121.17863092120672,30.0,1.0,8,0.0018,True,False,4.3053433985785095,130,23.11822180235112,217.249,off_track,0.0
57,1.0,2.5896191102988575,3.932629094938088,161.28344276799146,0.0,1.0,4,0.0,False,True,0.6065755204108902,132,23.11822180235112,217.445,prepare,0.0
57,2.0,2.5897952634865433,3.9329129855204448,161.17792571865536,0.0,1.5,5,33.56243996974631,False,True,0.6062487993949262,132,23.11822180235112,217.523,in_progress,0.0
57,3.0,2.583080409416576,3.932917701637965,161.68978025796648,-15.0,1.5,3,24.34269693637376,False,True,0.6327809080912128,132,23.11822180235112,217.592,in_progress,0.0
57,4.0,2.5659864269166768,3.9362898042343994,162.1520317160061,-30.0,1.5,1,20.702678998796024,False,True,0.7061071599518409,132,23.11822180235112,217.651,in_progress,0.0
57,5.0,2.5302416342986094,3.946394630042345,162.4073785592667,-30.0,1.5,1,20.34839480369155,False,True,0.8649197401845776,132,23.11822180235112,217.711,in_progress,0.0
57,6.0,2.486616898142699,3.9633916954520854,161.68361230973386,30.0,1.0,8,19.585281873460847,False,True,1.0671169124076507,133,23.11822180235112,217.78,in_progress,0.0
57,7.0,2.426784589612548,3.985240504515983,161.20376732132257,0.0,1.0,4,21.1036152502371,False,True,1.3372530675165972,133,23.11822180235112,217.858,in_progress,0.0
57,8.0,2.378004677321223,4.003029045498252,160.91723194324103,-30.0,1.5,1,22.549232706494397,False,True,1.5599386165195517,133,23.11822180235112,217.924,in_progress,0.0
57,9.0,2.3113049284168183,4.030378718925643,159.9701478239655,0.0,1.5,5,24.033075482991237,False,True,1.8704767934692113,134,23.11822180235112,217.972,in_progress,0.0
57,10.0,2.2329098768975997,4.06839022349369,157.97990094519807,-15.0,1.5,3,25.733885046933437,False,True,2.248388504693344,135,23.11822180235112,218.059,in_progress,0.0
57,11.0,2.167928167352916,4.1035255410513,156.0701938494466,30.0,1.0,8,25.144033868472263,False,True,2.5678437255319486,135,23.11822180235112,218.116,in_progress,0.0
57,12.0,2.0795363642804343,4.151146542109493,154.41870051514718,30.0,1.0,8,26.88238508538087,False,True,3.0098862102457047,136,23.11822180235112,218.188,in_progress,0.0
57,13.0,2.0145064354750697,4.181699631723301,154.54083372763506,30.0,1.5,9,28.66695160025417,False,True,3.3302037080330416,136,23.11822180235112,218.24,in_progress,0.0
57,14.0,1.9343120134081007,4.213155330471267,155.87775751972077,0.0,1.0,4,28.44332124279915,False,True,3.702064973991881,137,23.11822180235112,218.331,in_progress,0.0
57,15.0,1.8393174403296821,4.240314573213084,158.86670366481124,30.0,1.0,8,29.3786770400331,False,True,4.136801556004965,137,23.11822180235112,218.382,in_progress,0.0
57,16.0,1.7725259921826386,4.256736129194238,160.85401373544013,-15.0,1.0,2,29.712788257336573,False,True,4.434046121173852,138,23.11822180235112,218.457,in_progress,0.0
57,17.0,1.6597850762032198,4.276391728721493,164.70705885487152,0.0,1.5,5,32.26413531498799,False,True,4.932403003547958,139,23.11822180235112,218.521,in_progress,0.0
57,18.0,1.6199701618617286,4.281981589119793,165.89895626380434,0.0,1.5,5,31.617258854498523,False,True,5.106106593809734,139,23.11822180235112,218.589,in_progress,0.0
57,19.0,1.5486954432011106,4.292914485618219,167.3851580872574,15.0,1.5,7,31.750153660285974,False,True,5.415029195454335,139,23.11822180235112,218.656,in_progress,0.0
57,20.0,1.4597355036393582,4.302992658116718,169.46871627102058,15.0,1.0,6,30.999454297691795,False,True,5.799890859538359,140,23.11822180235112,218.725,in_progress,0.0
57,21.0,1.3623587387878962,4.302646891114976,173.38962986927245,-30.0,1.5,1,32.63652304074507,False,True,6.213169838556465,141,23.11822180235112,218.792,in_progress,0.0
57,22.0,1.259601034521398,4.300980313442767,176.13053117522063,15.0,1.5,7,33.45237249631458,False,True,6.644521949189208,141,23.11822180235112,218.848,in_progress,0.0
57,23.0,1.1813028927102847,4.2992044489166235,177.69143464508448,0.0,1.0,4,32.34687668916458,False,True,6.979781638507854,142,23.11822180235112,218.926,in_progress,0.0
57,24.0,1.097136686788833,4.295973286065834,179.11792335660812,-15.0,1.0,2,32.46358596964361,False,True,7.3112606327144665,142,23.11822180235112,218.985,in_progress,0.0
57,25.0,1.0058374274646558,4.291698398779243,-179.63361705195555,0.0,1.5,5,34.03269716922932,False,True,7.695674292307331,143,23.11822180235112,219.051,in_progress,0.0
57,26.0,0.9312557067752737,4.28727082380505,-178.75213238284695,30.0,1.0,8,32.38541629168734,False,True,7.952208235838709,143,23.11822180235112,219.112,in_progress,0.0
57,27.0,0.829528246214327,4.274700642906424,-176.54036598499596,-15.0,1.0,2,32.52537320388627,False,True,8.376850765049292,144,23.11822180235112,219.189,in_progress,0.0
57,28.0,0.7527246015612238,4.255984414271243,-173.43075970978464,-15.0,1.5,3,33.51211265204108,False,True,8.613391542571502,144,23.11822180235112,219.25,in_progress,0.0
57,29.0,0.664546395540501,4.237109461422684,-171.6716443126285,30.0,1.5,9,33.612137329972576,False,True,8.979019825692047,145,23.11822180235112,219.316,in_progress,0.0
57,30.0,0.5932626091684869,4.2233538981358825,-170.94204741355347,-30.0,1.5,1,33.061269970476935,False,True,9.123380991143081,145,23.11822180235112,219.391,in_progress,0.0
57,31.0,0.46628436073616986,4.190289317331928,-168.5396307813664,0.0,1.0,4,32.16230193905471,False,True,9.62931360110696,146,23.11822180235112,219.453,in_progress,0.0
57,32.0,0.3892879010175131,4.172856697502055,-168.14136962874815,15.0,1.5,7,32.87856800188214,False,True,9.769141760602285,146,23.11822180235112,219.519,in_progress,0.0
57,33.0,0.3025372570295166,4.147867316555807,-166.68279521766135,30.0,1.0,8,31.477500098090868,False,True,10.031175032369987,146,23.11822180235112,219.592,in_progress,0.0
57,34.0,0.21400123971250226,4.1102303045547695,-163.1573802296154,30.0,1.0,8,31.66723210019748,False,True,10.399658914067144,147,23.11822180235112,219.658,in_progress,0.0
57,35.0,0.14810444875840828,4.073260477975487,-159.44641445178468,0.0,1.5,5,32.13210722299376,False,True,10.423737528047816,147,23.11822180235112,219.738,in_progress,0.0
57,36.0,0.0756866198711833,4.020492598572988,-154.2035045253159,15.0,1.5,7,32.27885242147932,False,True,10.774386871732556,148,23.11822180235112,219.791,in_progress,0.0
57,37.0,0.010683635365539942,3.968806500213782,-150.21266578003593,15.0,1.0,6,0.101,False,False,11.077818110974924,148,23.11822180235112,219.862,in_progress,0.0
57,38.0,-0.05865567228275198,3.8976551468117395,-144.23312501507323,-15.0,1.0,2,0.002,False,False,11.22131079212073,148,23.11822180235112,219.921,in_progress,0.0
57,39.0,-0.11034003444779371,3.835889818090749,-139.80449722908784,-30.0,1.0,0,0.0018,False,False,11.55490466205772,149,23.11822180235112,219.98,in_progress,0.0
57,40.0,-0.17205678503408034,3.7639462322413104,-136.61799681498314,-30.0,1.0,0,0.0018,False,False,11.731504728041353,149,23.11822180235112,220.048,in_progress,0.0
57,41.0,-0.22164889291495254,3.714225290770819,-136.11170606334676,30.0,1.5,9,0.0018,False,False,11.917987332484758,149,23.11822180235112,220.124,in_progress,0.0
57,42.0,-0.2819071527512155,3.650199336295278,-135.17401918391528,0.0,1.0,4,0.002,False,False,12.257839238697565,150,23.11822180235112,220.189,in_progress,0.0
57,43.0,-0.33163910752387815,3.597716750190581,-134.72178855454374,0.0,1.0,4,0.002,False,False,12.385253677196772,150,23.11822180235112,220.255,in_progress,0.0
57,44.0,-0.38379920855039945,3.537107958204683,-133.40561025294548,0.0,1.0,4,0.002,True,False,12.536280770022001,150,23.11822180235112,220.316,off_track,0.0
58,1.0,1.5047815125091373,4.2930619380274155,174.7818474763932,-15.0,1.5,3,0.0,False,True,0.6049836284449439,140,23.11822180235112,220.535,prepare,0.0
58,2.0,1.5048703733607633,4.293017245350078,174.8002926119802,0.0,1.5,5,33.47994988173322,False,True,0.6045989976346644,140,23.11822180235112,220.583,in_progress,0.0
