episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
115,33.0,2.5653053192015447,3.955863372088545,172.60065393571767,-30.0,1.5,1,35.607356841286375,False,True,10.743927757624505,132,23.11822180235112,526.257,in_progress,0.0
115,34.0,2.484286460129188,3.9693491087329247,171.9221750349743,0.0,1.5,5,35.858774914429574,False,True,11.086983470906054,133,23.11822180235112,526.319,in_progress,0.0
115,35.0,2.37998196205828,3.991398322012927,170.44978226305267,-30.0,1.5,1,35.99032670695327,False,True,11.529114347433644,133,23.11822180235112,526.393,in_progress,0.0
115,36.0,2.2828381919531253,4.016366496606314,168.64650542774365,-30.0,1.5,1,36.25464136591344,False,True,11.95367089172884,134,23.11822180235112,526.454,in_progress,0.0
115,37.0,2.1969339037557676,4.045326650268132,166.1642262693271,15.0,1.0,6,35.35556460063521,False,True,12.341558902235029,135,23.11822180235112,526.526,in_progress,0.0
115,38.0,2.100927560662128,4.086939079700699,162.45982082197781,30.0,1.0,8,35.522137213804854,False,True,12.814412141245846,135,23.11822180235112,526.565,in_progress,0.0
115,39.0,2.0240213777482556,4.11978703308481,160.7037187293726,0.0,1.0,4,35.78498473998424,False,True,13.176144048593851,136,23.11822180235112,526.655,in_progress,0.0
115,40.0,1.9355825763981738,4.1508153657739175,160.6961863151005,15.0,1.0,6,36.03641974620791,False,True,13.614567898483166,137,23.11822180235112,526.719,in_progress,0.0
115,41.0,1.8642353783131376,4.172585792948437,161.36253758858064,30.0,1.0,8,35.881489165476474,False,True,13.973410557845355,137,23.11822180235112,526.79,in_progress,0.0
115,42.0,1.8005150158816343,4.189013936099731,162.4432289420278,0.0,1.0,4,35.94675436982396,False,True,14.25763683532606,138,23.11822180235112,526.863,in_progress,0.0
115,43.0,1.7251071282100328,4.201515110070405,164.80817037163914,-15.0,1.0,2,36.004022076265684,False,True,14.621729492794245,138,23.11822180235112,526.921,in_progress,0.0
115,44.0,1.652970376729065,4.213112500931751,166.5125413002182,0.0,1.0,4,35.9477741448022,False,True,14.937020623712971,139,23.11822180235112,526.984,in_progress,0.0
115,45.0,1.5911375007881017,4.225197870754094,167.1245539652876,0.0,1.0,4,35.84678987360854,False,True,15.231055443123843,139,23.11822180235112,527.038,in_progress,0.0
115,46.0,1.5246962115898266,4.236597417604549,167.93800386457562,0.0,1.5,5,36.98590922390721,False,True,15.518518242997315,140,23.11822180235112,527.119,in_progress,0.0
115,47.0,1.4504573868899342,4.2461280112387705,169.27766249345373,30.0,1.0,8,35.53132171507097,False,True,15.85372120608336,140,23.11822180235112,527.208,in_progress,0.0
115,48.0,1.3571927231457313,4.255459372812252,171.05341248046307,0.0,1.5,5,37.10916164637704,False,True,16.25239759026098,141,23.11822180235112,527.246,in_progress,0.0
115,49.0,1.2903301095463486,4.255578793190487,173.35261930358746,0.0,1.5,5,37.017459829312074,False,True,16.546055316362917,141,23.11822180235112,527.326,in_progress,0.0
115,50.0,1.2132954176560444,4.254328820175404,175.58007770671486,30.0,1.0,8,35.55109596666754,False,True,16.87554798333377,142,23.11822180235112,527.38,in_progress,0.0
115,51.0,1.0925594363058002,4.243490598397648,179.83118452963325,30.0,1.5,9,37.1550621478873,False,True,17.393581695422522,142,23.11822180235112,527.452,in_progress,0.0
115,52.0,1.0351663549400358,4.230823796422708,-177.24063339555056,15.0,1.0,6,35.937061234042595,False,True,17.64727184170215,143,23.11822180235112,527.522,in_progress,0.0
115,53.0,0.9472966092630912,4.2043003876333795,-172.44717145296778,15.0,1.0,6,36.02510215365901,False,True,18.033304141439277,143,23.11822180235112,527.589,in_progress,0.0
115,54.0,0.8677438556471813,4.171369124948554,-167.49084947153756,15.0,1.0,6,36.0845244926037,False,True,18.405643226005996,144,23.11822180235112,527.65,in_progress,0.0
115,55.0,0.8095632421554066,4.140144733786907,-163.40580212572314,-30.0,1.5,1,37.00449252786534,False,True,18.674970890325937,144,23.11822180235112,527.724,in_progress,0.0
115,56.0,0.7257464219982726,4.094918749072786,-159.30748750686033,15.0,1.0,6,36.081920996882715,False,True,19.08587575825432,145,23.11822180235112,527.792,in_progress,0.0
115,57.0,0.671926944128467,4.06589075435015,-157.4289896285637,30.0,1.0,8,35.69552500380945,False,True,19.32044925217139,145,23.11822180235112,527.853,in_progress,0.0
115,58.0,0.5985976824643179,4.015760603804315,-153.46897172083138,-15.0,1.0,2,35.96837609920975,False,True,19.701658137541656,146,23.11822180235112,527.922,in_progress,0.0
115,59.0,0.537550339858007,3.967192522601605,-149.91873219616082,15.0,1.0,6,35.8856074395877,False,True,19.992508389356743,146,23.11822180235112,527.998,in_progress,0.0
115,60.0,0.4747612469664675,3.9136522776799225,-146.68390856458637,30.0,1.5,9,36.95621550781201,False,True,20.34372930468721,147,23.11822180235112,528.059,in_progress,0.0
115,61.0,0.42616426179504274,3.8619111717027157,-142.9730734551458,30.0,1.5,9,36.802951830402385,False,True,20.589300616545458,147,23.11822180235112,528.124,in_progress,0.0
115,62.0,0.381001501332344,3.7999997597812825,-138.0317303003993,0.0,1.0,4,35.740849631694914,False,True,20.919326771650848,148,23.11822180235112,528.189,in_progress,0.0
115,63.0,0.3362639253960936,3.7232549935143586,-132.02607804865139,0.0,1.0,4,35.21836577030007,False,True,21.242570435289043,148,23.11822180235112,528.257,in_progress,0.0
115,64.0,0.300444486610825,3.6517962591354847,-127.30831667660948,0.0,1.5,5,36.48078846533352,False,True,21.58770461781345,149,23.11822180235112,528.324,in_progress,0.0
115,65.0,0.25781482273097067,3.5595921976783647,-122.69352327509041,30.0,1.0,8,35.195003013362076,False,True,21.96675195868535,149,23.11822180235112,528.393,in_progress,0.0
115,66.0,0.23468792555541185,3.492761025872469,-118.93626409421064,30.0,1.0,8,35.14600904935571,False,True,22.27236597257477,150,23.11822180235112,528.45,in_progress,0.0
115,67.0,0.2157653794370218,3.409480489450366,-113.70950329410454,30.0,1.0,8,35.11267997205343,False,True,22.587495581275796,150,23.11822180235112,528.528,in_progress,0.0
115,68.0,0.2060286945085686,3.3374286382349894,-109.27699750635647,-30.0,1.0,0,35.0786773432232,False,True,22.901500593391777,151,23.11822180235112,528.592,in_progress,0.0
115,69.0,0.20277853161503168,3.262383558877426,-104.43204589356324,15.0,1.5,7,36.34512043822147,False,True,23.180633102372816,151,23.11822180235112,528.652,in_progress,0.0
115,70.0,0.20316832580271021,3.1871347746917356,-100.21571455348837,15.0,1.5,7,36.32739460117155,False,True,23.504176220820085,152,23.11822180235112,528.718,in_progress,0.0
115,71.0,0.20919795775944833,3.0923765064987303,-95.30918267119182,30.0,1.0,8,35.431181193325884,False,True,23.87813864726138,152,23.11822180235112,528.788,in_progress,0.0
115,72.0,0.22145951394535754,3.018760903732216,-91.0152689058722,30.0,1.0,8,35.40414670446518,False,True,24.194985627214926,153,23.11822180235112,528.856,in_progress,0.0
115,73.0,0.24810556429811167,2.9334487250502317,-84.81203593963266,30.0,1.0,8,35.42161094933468,False,True,24.543775993014314,153,23.11822180235112,528.919,in_progress,0.0
115,74.0,0.2736195274269372,2.8721074321247517,-80.3442713605439,0.0,1.5,5,36.78228330803,False,True,24.8138896479422,154,23.11822180235112,528.991,in_progress,0.0
115,75.0,0.32104714275706514,2.7872216099961036,-73.33148279025082,30.0,1.5,9,36.64012293792809,False,True,25.19259220344607,0,23.11822180235112,529.051,in_progress,0.0
115,76.0,0.36820768866826253,2.7203843364046074,-67.64417380482833,-30.0,1.0,0,35.35450582712503,False,True,25.501424428615024,1,23.11822180235112,529.123,in_progress,0.0
115,77.0,0.4379662625224351,2.6417158335398105,-60.1419902968327,0.0,1.5,5,36.371691796753375,False,True,25.8887026835001,1,23.11822180235112,529.187,in_progress,0.0
115,78.0,0.49396591671970935,2.5834907519589447,-55.87273394560084,-15.0,1.0,2,35.054107768838456,False,True,26.172204059693996,2,23.11822180235112,529.262,in_progress,0.0
115,79.0,0.5540060228536243,2.5226158750799352,-52.35368852003182,-30.0,1.5,1,36.20574137725251,False,True,26.509035688029485,2,23.11822180235112,529.325,in_progress,0.0
115,80.0,0.615593799957477,2.459402827443176,-50.06088353472169,0.0,1.0,4,35.033795686918374,False,True,26.827036549534697,3,23.11822180235112,529.392,in_progress,0.0
115,81.0,0.6794537062021074,2.387372261619208,-49.39618126348442,-15.0,1.5,3,35.97573823380149,False,True,27.236847969379212,3,23.11822180235112,529.457,in_progress,0.0
115,82.0,0.7403064318673755,2.31263283573467,-50.0054226501264,0.0,1.0,4,34.836804067254015,False,True,27.66417933514829,4,23.11822180235112,529.527,in_progress,0.0
115,83.0,0.7936715935074151,2.246882285213774,-50.31500474548518,-30.0,1.5,1,36.06340085086962,False,True,27.998722706221784,5,23.11822180235112,529.581,in_progress,0.0
115,84.0,0.8398184378145437,2.183893062535058,-51.42912275792587,0.0,1.0,4,34.916732360419736,False,True,28.40605518275258,5,23.11822180235112,529.656,in_progress,0.0
115,85.0,0.8913082151456954,2.107490334877909,-53.016437705552235,0.0,1.5,5,36.219767320674954,False,True,28.78930222257371,6,23.11822180235112,529.716,in_progress,0.0
115,86.0,0.9434984914604989,2.027075773713464,-54.52340105156181,-15.0,1.5,3,36.46428182591778,False,True,29.338282370289292,7,23.11822180235112,529.789,in_progress,0.0
115,87.0,0.9982866102034527,1.9282935941594872,-57.19556991162528,30.0,1.0,8,35.55833033359962,False,True,29.99614739023167,8,23.11822180235112,529.855,in_progress,0.0
115,88.0,1.0279447004224846,1.8717706778603391,-58.50429375282574,15.0,1.5,7,36.96358531099732,False,True,30.459955073677634,8,23.11822180235112,529.917,in_progress,0.0
115,89.0,1.0709177259007776,1.7834688384165671,-60.57366324934307,0.0,1.0,4,36.06442464603767,False,True,31.118337934973525,9,23.11822180235112,529.985,in_progress,0.0
115,90.0,1.1139124699028804,1.6921864850912673,-62.13112603940051,15.0,1.0,6,36.4842261996499,False,True,31.84580357968491,10,23.11822180235112,530.056,in_progress,0.0
115,91.0,1.1478530070056447,1.621676921256496,-62.778859151819915,15.0,1.0,6,36.77090582919805,False,True,32.46052430457023,11,23.11822180235112,530.124,in_progress,0.0
115,92.0,1.1849470746476443,1.5466907940170513,-63.038050797037485,15.0,1.0,6,37.00173967649247,False,True,33.02960050237307,12,23.11822180235112,530.194,in_progress,0.0
115,93.0,1.2276657476207016,1.4723102904059084,-61.99869234397089,0.0,1.5,5,38.56063403847501,False,True,33.30388965578176,13,23.11822180235112,530.255,in_progress,0.0
115,94.0,1.268340576917844,1.4081054198876424,-60.751908030007364,-30.0,1.5,1,38.524072006407955,False,True,33.72162768602348,13,23.11822180235112,530.323,in_progress,0.0
115,95.0,1.311145378293385,1.3252120031170276,-61.46600457812377,30.0,1.0,8,37.13735273930309,False,True,33.950485102337936,14,23.11822180235112,530.393,in_progress,0.0
115,96.0,1.349806515423744,1.243288990102565,-62.577763846519645,15.0,1.0,6,37.614730381246915,False,True,34.190141165997034,14,23.11822180235112,530.448,in_progress,0.0
115,97.0,1.3883583985275831,1.1665777611434982,-62.77208487970141,30.0,1.5,9,38.46666295096776,False,True,34.35416306243873,14,23.11822180235112,530.519,in_progress,0.0
115,98.0,1.425081022144924,1.1023859774900722,-61.99476549005605,15.0,1.0,6,37.21501887116846,False,True,34.51071849374509,15,23.11822180235112,530.585,in_progress,0.0
115,99.0,1.4858510265941962,1.0212206077115407,-58.7218339942555,30.0,1.0,8,36.52190406508084,False,True,34.77068502443004,15,23.11822180235112,530.657,in_progress,0.0
115,100.0,1.5388229880429982,0.9577738849257296,-55.961246970078335,-30.0,1.5,1,37.573095272633516,False,True,34.92309527263352,15,23.11822180235112,530.724,in_progress,0.0
115,101.0,1.5935452474268577,0.899976759594281,-53.09569096687192,30.0,1.0,8,35.87108883884485,False,True,35.1389997272333,16,23.11822180235112,530.789,in_progress,0.0
115,102.0,1.657844592893381,0.8394597673876303,-49.80879474409092,15.0,1.0,6,35.80122978966865,False,True,35.395254385462025,16,23.11822180235112,530.857,in_progress,0.0
115,103.0,1.7094282021289644,0.7957577703388999,-47.18115645091526,-15.0,1.0,2,35.57066959537891,False,True,35.504789683240276,16,23.11822180235112,530.922,in_progress,0.0
115,104.0,1.7723609407459096,0.744639931286981,-44.684332887605635,-30.0,1.0,0,35.45009136479053,False,True,35.744895019382156,16,23.11822180235112,530.986,in_progress,0.0
115,105.0,1.83142287048171,0.6946867239941207,-43.37546095049028,-15.0,1.0,2,0.101,False,False,35.96908376732888,17,23.11822180235112,531.046,in_progress,0.0
115,106.0,1.8879538569187972,0.6373224001434623,-43.99462280686848,-30.0,1.5,1,0.0018,False,False,36.10854742384839,17,23.11822180235112,531.127,in_progress,0.0
115,107.0,1.9301930868480524,0.5872534317565793,-45.584257829456476,30.0,1.0,8,0.0018,False,False,36.25407013301778,17,23.11822180235112,531.195,in_progress,0.0
115,108.0,1.9835681013494035,0.521127767800988,-47.35828340514568,-30.0,1.0,0,0.0018,False,False,36.435971698587174,18,23.11822180235112,531.25,in_progress,0.0
115,109.0,2.025096570072619,0.4697980386791047,-48.287850986253034,-15.0,1.5,3,0.002,True,False,36.577583352730294,18,23.11822180235112,531.325,off_track,0.0
116,1.0,3.7244599837894707,3.9440259348786264,-159.95048919085212,0.0,1.5,5,0.0,False,True,0.6063565085840383,124,23.11822180235112,531.594,prepare,0.0
116,2.0,3.7246807205359627,3.944021868291656,-159.9368682487495,0.0,1.5,5,33.522122769968156,False,True,0.6054424553993631,124,23.11822180235112,531.663,in_progress,0.0
116,3.0,3.7189929626662694,3.9445861758370695,-160.62904430275879,-30.0,1.0,0,22.748482844182305,False,True,0.6284544853254692,124,23.11822180235112,531.721,in_progress,0.0
116,4.0,3.6972147290688624,3.940522161842602,-161.49103077956568,15.0,1.0,6,20.097217190234936,False,True,0.7238886876093975,125,23.11822180235112,531.788,in_progress,0.0
116,5.0,3.6642530678688816,3.932501233983327,-162.23696281437725,-15.0,1.5,3,20.660585632223974,False,True,0.8705292816111987,125,23.11822180235112,531.835,in_progress,0.0
116,6.0,3.6082204474968225,3.923476492654689,-164.23537714130705,30.0,1.0,8,20.403150859218265,False,True,1.116189051553096,125,23.11822180235112,531.919,in_progress,0.0
116,7.0,3.550313945216449,3.9141872563995004,-165.85266871762053,0.0,1.5,5,22.812889507883654,False,True,1.3694022655518556,126,23.11822180235112,531.993,in_progress,0.0
116,8.0,3.484369652407779,3.901057210107275,-166.68331899106354,15.0,1.0,6,22.752129215625832,False,True,1.6601703372500665,126,23.11822180235112,532.052,in_progress,0.0
116,9.0,3.409972805599201,3.885378765946968,-167.1059092766604,15.0,1.0,6,24.125086973058508,False,True,1.9912578275752657,126,23.11822180235112,532.116,in_progress,0.0
116,10.0,3.3402835846400922,3.8645699260030733,-166.03450289481822,-30.0,1.5,1,26.08772345497801,False,True,2.303772345497801,127,23.11822180235112,532.188,in_progress,0.0
116,11.0,3.269470814314053,3.8478733954266326,-166.31745124165306,0.0,1.5,5,27.037671988998145,False,True,2.616643918789796,127,23.11822180235112,532.257,in_progress,0.0
116,12.0,3.1868593575396154,3.830991624882779,-167.034290133685,0.0,1.0,4,26.831634597681507,False,True,2.979796151721781,128,23.11822180235112,532.331,in_progress,0.0
116,13.0,3.0995513098212184,3.812062254523993,-167.322206997288,-15.0,1.0,2,27.799754440181122,False,True,3.353968077223546,129,23.11822180235112,532.394,in_progress,0.0
116,14.0,3.030018021362389,3.799788597918504,-168.0802738813801,-15.0,1.5,3,29.33335843628954,False,True,3.651670181080535,129,23.11822180235112,532.452,in_progress,0.0
116,15.0,2.9440465606745283,3.7904543113822546,-170.01482455549217,-15.0,1.0,2,28.692038561021718,False,True,4.003805784153258,130,23.11822180235112,532.525,in_progress,0.0
116,16.0,2.8499336376436006,3.786074911956804,-172.6375885370353,-15.0,1.0,2,29.317568459791218,False,True,4.370810953566595,130,23.11822180235112,532.591,in_progress,0.0
116,17.0,2.7848149595666447,3.786543544236658,-174.65490477150706,-15.0,1.0,2,29.335787316030828,False,True,4.647083843725241,131,23.11822180235112,532.655,in_progress,0.0
116,18.0,2.714576879455723,3.7903393477930405,-176.9341664901003,-30.0,1.5,1,30.53862809659426,False,True,4.947953057386966,131,23.11822180235112,532.717,in_progress,0.0
116,19.0,2.635653074237157,3.803083595602577,179.25946322797395,-30.0,1.0,0,28.96773382433075,False,True,5.237869426622844,131,23.11822180235112,532.796,in_progress,0.0
116,20.0,2.564125165568656,3.823863085501888,174.80921895363534,-15.0,1.5,3,30.548707198820605,False,True,5.559741439764121,132,23.11822180235112,532.855,in_progress,0.0
116,21.0,2.4939430618457124,3.851315608524129,170.06697767305909,-15.0,1.5,3,30.54560321868784,False,True,5.837076675924447,132,23.11822180235112,532.921,in_progress,0.0
116,22.0,2.418020480821156,3.889327065408015,164.716774313435,0.0,1.5,5,30.950486137603903,False,True,6.204106950272859,133,23.11822180235112,532.987,in_progress,0.0
116,23.0,2.3361198742013167,3.9353350122920663,159.7513599425716,-15.0,1.0,2,30.132065768706354,False,True,6.585375126802462,133,23.11822180235112,533.054,in_progress,0.0
116,24.0,2.259204013063857,3.9857438954123174,155.20307870226623,0.0,1.0,4,31.10176767536891,False,True,6.984424242088538,134,23.11822180235112,533.12,in_progress,0.0
116,25.0,2.1989971486663373,4.030937300339233,151.67575156752454,-15.0,1.5,3,32.471147783308155,False,True,7.305286945827039,135,23.11822180235112,533.197,in_progress,0.0
116,26.0,2.1234446789367762,4.095935182974142,147.04493126123216,15.0,1.0,6,31.77139849848679,False,True,7.740563609606566,135,23.11822180235112,533.261,in_progress,0.0
116,27.0,2.0598945690473283,4.156462870660348,143.51297744564758,30.0,1.5,9,33.03881133844307,False,True,8.096979061379628,136,23.11822180235112,533.327,in_progress,0.0
116,28.0,2.010734665246257,4.199130014815147,142.3543852229128,15.0,1.0,6,31.888364524183636,False,True,8.368742066771418,136,23.11822180235112,533.39,in_progress,0.0
116,29.0,1.9364572513105673,4.25553300889128,142.506706612103,30.0,1.5,9,33.2194793056879,False,True,8.749148998649492,137,23.11822180235112,533.455,in_progress,0.0
116,30.0,1.8656159382882733,4.304811531953497,143.36076846359555,15.0,1.0,6,32.267463469277516,False,True,9.080239040783255,137,23.11822180235112,533.52,in_progress,0.0
116,31.0,1.7844399946434588,4.349378758253898,146.1003516463763,30.0,1.0,8,32.324101267694566,False,True,9.462471392985316,138,23.11822180235112,533.593,in_progress,0.0
116,32.0,1.7157966072691333,4.37911717731597,149.1848808812439,30.0,1.5,9,33.46022697532865,False,True,9.73127263210517,138,23.11822180235112,533.657,in_progress,0.0
116,33.0,1.6337480441242518,4.406785872409376,153.11571201810162,30.0,1.5,9,33.2425633367681,False,True,10.095545901133473,139,23.11822180235112,533.728,in_progress,0.0
116,34.0,1.5476163425482552,4.424621840986975,158.13270321875476,30.0,1.5,9,33.298380623953484,False,True,10.420449412144183,139,23.11822180235112,533.786,in_progress,0.0
116,35.0,1.4557258733733671,4.434361567490863,163.56416700892336,30.0,1.5,9,33.558529736022,False,True,10.8179854076077,140,23.11822180235112,533.851,in_progress,0.0
116,36.0,1.350257616187093,4.436517525046473,169.48425131460402,15.0,1.0,6,32.658947206130954,False,True,11.217220994207144,141,23.11822180235112,533.924,in_progress,0.0
116,37.0,1.256900494593132,4.426471675713628,175.48248640037562,15.0,1.0,6,32.75920861913293,False,True,11.565907189079184,141,23.11822180235112,533.982,in_progress,0.0
116,38.0,1.1786059271770148,4.409495224399876,-179.36739657416874,30.0,1.0,8,32.7475511482078,False,True,11.912069436318962,142,23.11822180235112,534.056,in_progress,0.0
116,39.0,1.0896881056558354,4.374875973855827,-171.62611576209923,15.0,1.0,6,32.902630210865524,False,True,12.247025782237554,142,23.11822180235112,534.121,in_progress,0.0
116,40.0,1.0111902642608148,4.33515326302576,-165.56777365114394,15.0,1.0,6,33.05255310840849,False,True,12.621021243363394,143,23.11822180235112,534.191,in_progress,0.0
116,41.0,0.9473884031702702,4.293213302677501,-160.0904569470969,15.0,1.0,6,33.40971444907158,False,True,12.877982924119348,143,23.11822180235112,534.255,in_progress,0.0
116,42.0,0.8931084272491515,4.250138108577682,-155.09334078091544,15.0,1.0,6,33.35225458543836,False,True,13.167946925884111,144,23.11822180235112,534.336,in_progress,0.0
116,43.0,0.8281420502876766,4.187113001760377,-148.62644064834646,15.0,1.5,7,34.64092751475825,False,True,13.49809883134605,144,23.11822180235112,534.375,in_progress,0.0
116,44.0,0.793950656608036,4.148270002823658,-145.0710900915881,30.0,1.5,9,34.21608767486617,False,True,13.713078576941118,144,23.11822180235112,534.449,in_progress,0.0
116,45.0,0.7383772378468005,4.067963505852296,-137.72889975715094,-15.0,1.0,2,33.338615784327935,False,True,14.102377102947571,145,23.11822180235112,534.528,in_progress,0.0
116,46.0,0.6980455949485367,3.9870481709251964,-129.91067526916876,15.0,1.0,6,33.4393020762318,False,True,14.462078955066627,146,23.11822180235112,534.59,in_progress,0.0
116,47.0,0.6685002291033769,3.914171430272509,-124.43879424685198,0.0,1.5,5,34.763648534557625,False,True,14.811414811242084,146,23.11822180235112,534.648,in_progress,0.0
116,48.0,0.6476342470199099,3.841797859516219,-119.03434659085104,0.0,1.0,4,33.4810064615764,False,True,15.110883101556672,147,23.11822180235112,534.708,in_progress,0.0
116,49.0,0.6298186608089372,3.759577956313518,-113.14919753239234,-30.0,1.5,1,34.322697017762316,False,True,15.519621538703532,147,23.11822180235112,534.78,in_progress,0.0
116,50.0,0.6072230586788357,3.6492074702602912,-108.51512203005557,0.0,1.5,5,34.70988403282553,False,True,15.979942016412762,148,23.11822180235112,534.857,in_progress,0.0
116,51.0,0.5940458430917352,3.579910235740009,-106.39424994029875,-30.0,1.5,1,34.75545022620408,False,True,16.373779615364082,148,23.11822180235112,534.914,in_progress,0.0
116,52.0,0.5718156079990476,3.481028630551447,-105.10540247847264,30.0,1.0,8,33.908773928957636,False,True,16.90456244305797,149,23.11822180235112,534.994,in_progress,0.0
116,53.0,0.5487036707983213,3.3828275946237554,-104.41925927743027,15.0,1.5,7,35.46735975341258,False,True,17.34020066930867,150,23.11822180235112,535.065,in_progress,0.0
116,54.0,0.5314698345097781,3.2896837334455173,-103.0932471068785,15.0,1.5,7,35.7830554508755,False,True,17.837849943472772,151,23.11822180235112,535.126,in_progress,0.0
116,55.0,0.5175742582204048,3.2016411927308095,-101.70695819081011,-15.0,1.5,3,36.02249802629173,False,True,18.299873914460452,151,23.11822180235112,535.179,in_progress,0.0
116,56.0,0.5010665712606525,3.082960582594666,-100.13066624565515,-30.0,1.0,0,35.12148100283063,False,True,18.884029361585153,152,23.11822180235112,535.258,in_progress,0.0
116,57.0,0.48536448278849886,3.004587562665845,-100.4604021606629,-15.0,1.5,3,36.47769041839203,False,True,19.224783538483457,153,23.11822180235112,535.314,in_progress,0.0
116,58.0,0.4579948001000764,2.904892165913607,-102.30275970990711,15.0,1.5,7,36.73060766618615,False,True,19.70875244638797,154,23.11822180235112,535.389,in_progress,0.0
116,59.0,0.43002626725490006,2.813216932257312,-103.97043153847571,0.0,1.0,4,35.61862154618784,False,True,20.129986712250826,0,23.11822180235112,535.449,in_progress,0.0
116,60.0,0.40103843568942643,2.7139944461966774,-104.82411093283658,-15.0,1.5,3,37.489571240694275,False,True,20.543742744416562,1,23.11822180235112,535.518,in_progress,0.0
116,61.0,0.3681402216957603,2.6222429957572806,-106.68154409579542,0.0,1.5,5,37.56065205931969,False,True,20.929497756185015,1,23.11822180235112,535.583,in_progress,0.0
116,62.0,0.3338485480600975,2.537696190446058,-108.56726069593765,15.0,1.0,6,36.30748316243694,False,True,21.270639560710904,2,23.11822180235112,535.655,in_progress,0.0
116,63.0,0.2996680592581424,2.4444535206690863,-109.17195130959367,30.0,1.0,8,36.14564465664789,False,True,21.63775613368817,3,23.11822180235112,535.723,in_progress,0.0
116,64.0,0.27168125525881615,2.3525381794149283,-108.32165957763998,30.0,1.0,8,36.15584430219014,False,True,21.98774035340169,3,23.11822180235112,535.784,in_progress,0.0
116,65.0,0.25977902672620196,2.2829680251517774,-105.88471207245915,0.0,1.0,4,35.7606705050883,False,True,22.269435828307394,3,23.11822180235112,535.837,in_progress,0.0
116,66.0,0.2535535831417736,2.1993211330649207,-102.05974829027232,-15.0,1.0,2,35.76426201148337,False,True,22.614412927579025,4,23.11822180235112,535.924,in_progress,0.0
116,67.0,0.2456869609614049,2.1337471653971734,-100.56284788180305,0.0,1.0,4,35.6143904837826,False,True,22.85664162413434,4,23.11822180235112,535.978,in_progress,0.0
116,68.0,0.23584261732659328,2.0574193537080725,-99.61421671098347,0.0,1.0,4,35.56539093679882,False,True,23.1644658370232,5,23.11822180235112,536.052,in_progress,0.0
116,69.0,0.23094258425453984,1.9870287320778108,-98.08733796944816,-15.0,1.5,3,36.66200671834788,False,True,23.399284635660038,5,23.11822180235112,536.121,in_progress,0.0
116,70.0,0.22062783887443366,1.9081644496247188,-98.05151952485191,30.0,1.0,8,34.95112453035146,False,True,23.70978717124602,6,23.11822180235112,536.189,in_progress,0.0
116,71.0,0.211687102183611,1.834695655197214,-97.73752109487741,-15.0,1.0,2,34.79232495692585,False,True,23.921550719417354,6,23.11822180235112,536.252,in_progress,0.0
116,72.0,0.20856154350489955,1.7723071267340145,-96.47747848064002,15.0,1.5,7,35.88464526189064,False,True,24.14494458856126,6,23.11822180235112,536.316,in_progress,0.0
116,73.0,0.2058344367990673,1.6782439272660632,-94.7910668588085,30.0,1.0,8,34.66436919369549,False,True,24.51658951139771,7,23.11822180235112,536.382,in_progress,0.0
116,74.0,0.21329204210227787,1.6000860542050075,-91.65534022269918,-30.0,1.0,0,34.44967600911625,False,True,24.69356024674603,7,23.11822180235112,536.457,in_progress,0.0
116,75.0,0.22631282594232788,1.5242809736944227,-88.16892090559074,15.0,1.5,7,35.69744795394637,False,True,25.010585965459782,8,23.11822180235112,536.526,in_progress,0.0
116,76.0,0.24014796925061793,1.4384438136648119,-85.81559505429068,0.0,1.0,4,34.29535136301599,False,True,25.22846703589215,8,23.11822180235112,536.59,in_progress,0.0
116,77.0,0.25480748664082203,1.3619405447269008,-83.796235013953,0.0,1.0,4,34.21109613392675,False,True,25.4955440231236,8,23.11822180235112,536.658,in_progress,0.0
116,78.0,0.2724129922725939,1.2818805701289575,-81.84663763229223,30.0,1.5,9,0.08100000000000002,False,False,25.82769019816361,9,23.11822180235112,536.723,in_progress,0.0
116,79.0,0.28841498925343545,1.216415707069419,-80.45412520208227,15.0,1.0,6,0.101,False,False,25.88187339334631,9,23.11822180235112,536.791,in_progress,0.0
116,80.0,0.3207257749750819,1.125170770557314,-76.78000233009662,-15.0,1.5,3,0.002,False,False,26.21020258431716,10,23.11822180235112,536.859,in_progress,0.0
116,81.0,0.34429709864496966,1.0598737078623388,-75.01416433519314,30.0,1.0,8,0.0018,False,False,26.49202268086526,10,23.11822180235112,536.919,in_progress,0.0
116,82.0,0.3685304486675799,0.9931269658059708,-73.70824518427588,0.0,1.0,4,0.002,False,False,26.5348400060129,10,23.11822180235112,536.993,in_progress,0.0
116,83.0,0.409176752676714,0.9120349598849936,-70.1821905350863,15.0,1.0,6,0.002,False,False,26.6822883905308,10,23.11822180235112,537.054,in_progress,0.0
116,84.0,0.4395793585143696,0.857545032011495,-67.85599951159969,15.0,1.0,6,0.002,False,False,26.934589614637673,11,23.11822180235112,537.121,in_progress,0.0
116,85.0,0.48404800998201697,0.7857735068791418,-64.78123114696837,-15.0,1.0,2,0.002,False,False,27.187599932695036,11,23.11822180235112,537.193,in_progress,0.0
116,86.0,0.5190885682607144,0.7320442239144306,-62.793775775102965,-15.0,1.5,3,0.002,True,False,27.187599932695036,11,23.11822180235112,537.249,off_track,0.0
