episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,36.0,-0.41803066192988647,2.5951803194078606,-143.04924344048305,15.0,2.0,7,0.002,False,False,15.65361922004655,1,23.11822180235112,252.785,in_progress,0.0
77,37.0,-0.5079706940916721,2.53797317275432,-144.80423386712013,-30.0,1.5,0,0.0018,True,False,15.755933982851957,1,23.11822180235112,252.845,off_track,0.0
78,1.0,1.5047829499371663,4.293179873844333,174.77960449516934,30.0,1.5,8,0.0,False,True,0.6049780845145958,140,23.11822180235112,253.11,prepare,0.0
78,2.0,1.5050892165785141,4.292834111690796,174.87240732973703,-30.0,1.5,0,33.23256628315896,False,True,0.6036513256631793,140,23.11822180235112,253.176,in_progress,0.0
78,3.0,1.497067063017074,4.294313854785085,174.67826686146876,15.0,1.5,6,24.528677145985338,False,True,0.6383603143795602,140,23.11822180235112,253.256,in_progress,0.0
78,4.0,1.4749677479401055,4.300839626277205,173.64097567864778,-30.0,2.0,1,23.149753477373554,False,True,0.7339901390949422,140,23.11822180235112,253.319,in_progress,0.0
78,5.0,1.4384997480878303,4.313179717241179,171.69216072485003,0.0,2.0,5,22.623364315050072,False,True,0.8811682157525036,140,23.11822180235112,253.385,in_progress,0.0
78,6.0,1.38834624903207,4.331292338383612,169.24868492404175,0.0,1.5,4,21.43086867829009,False,True,1.0908521206974053,140,23.11822180235112,253.448,in_progress,0.0
78,7.0,1.3258833921704332,4.355528079540758,166.48327961239954,0.0,1.5,4,22.55566530625891,False,True,1.3513965714381238,141,23.11822180235112,253.518,in_progress,0.0
78,8.0,1.2686916352393665,4.38045602638469,163.97168240837783,15.0,1.5,6,22.10827809970772,False,True,1.5486622479766177,141,23.11822180235112,253.578,in_progress,0.0
78,9.0,1.179652598026174,4.417829574814057,161.54834114786323,15.0,1.5,6,23.87909641870337,False,True,1.9016186776833033,142,23.11822180235112,253.652,in_progress,0.0
78,10.0,1.0846174505398076,4.4570929755618565,159.93707233256978,-30.0,2.0,1,26.089151417591644,False,True,2.1689151417591646,142,23.11822180235112,253.719,in_progress,0.0
78,11.0,1.0011160847461917,4.4916315217139475,159.07113399418267,0.0,2.0,5,26.59197915474359,False,True,2.4741177070217946,142,23.11822180235112,253.778,in_progress,0.0
78,12.0,0.9034077478280883,4.53948730762982,156.94341666917225,0.0,2.0,5,27.482799854879215,False,True,2.8059359825855057,143,23.11822180235112,253.857,in_progress,0.0
78,13.0,0.7834745726294824,4.598724411949133,155.33516726837814,15.0,2.0,7,27.13435003019276,False,True,2.994465503925059,143,23.11822180235112,253.923,in_progress,0.0
78,14.0,0.6644595836870122,4.655366278394785,154.95837700199573,-30.0,2.0,1,0.0018,False,False,3.3669256511492884,144,23.11822180235112,253.978,in_progress,0.0
78,15.0,0.5483590569512661,4.71073328359399,154.683467609633,-15.0,1.5,2,0.002,False,False,3.461192823821857,144,23.11822180235112,254.034,in_progress,0.0
78,16.0,0.4330067840785309,4.771308823025565,153.56546943867627,-15.0,1.5,2,0.002,False,False,3.5834675395771787,144,23.11822180235112,254.117,in_progress,0.0
78,17.0,0.32497294021630596,4.835562878590448,151.67621888573296,15.0,1.5,6,0.002,True,False,3.828512644628712,145,23.11822180235112,254.188,off_track,0.0
79,1.0,0.5025841935397414,3.8121833388479542,-129.28261092298717,-30.0,2.0,1,0.0,False,True,0.6052731592128158,147,23.11822180235112,254.45,prepare,0.0
79,2.0,0.5026478441558251,3.8121113406512714,-129.26281582790227,-30.0,1.5,0,33.32000811486324,False,True,0.6054001622972649,147,23.11822180235112,254.522,in_progress,0.0
79,3.0,0.4972880465459596,3.8045346914686142,-129.09690125279766,15.0,1.5,6,24.763962343543046,False,True,0.6454188703062913,147,23.11822180235112,254.589,in_progress,0.0
79,4.0,0.4805108750354905,3.78183539136626,-128.72870360989447,15.0,2.0,7,24.172586300003623,False,True,0.766903452000145,148,23.11822180235112,254.648,in_progress,0.0
79,5.0,0.45925056974828166,3.7564654270813493,-128.8814922421153,30.0,2.0,9,22.96455465116085,False,True,0.9082277325580423,148,23.11822180235112,254.719,in_progress,0.0
79,6.0,0.42842727839385675,3.7091988581935693,-127.61710989895845,30.0,2.0,9,23.82633358292031,False,True,1.1415800149752187,148,23.11822180235112,254.784,in_progress,0.0
79,7.0,0.3938985752446208,3.6448699601895913,-124.94868594661358,30.0,1.5,8,23.852353904083582,False,True,1.4561647732858507,149,23.11822180235112,254.845,in_progress,0.0
79,8.0,0.36271093690670564,3.564429441140595,-120.4633894467,15.0,1.5,6,25.96406919971325,False,True,1.81712553597706,149,23.11822180235112,254.915,in_progress,0.0
79,9.0,0.3358807660932245,3.479163875282924,-116.12439780469164,30.0,1.5,8,27.535924392461727,False,True,2.2037331953215555,150,23.11822180235112,254.963,in_progress,0.0
79,10.0,0.31580812493045785,3.386564408747012,-111.20986328958821,0.0,2.0,5,31.029232600372154,False,True,2.6029232600372154,150,23.11822180235112,255.055,in_progress,0.0
79,11.0,0.30301570271848344,3.275042103506144,-105.26458919775476,-30.0,1.5,0,31.058525173196013,False,True,3.0809377690515616,151,23.11822180235112,255.114,in_progress,0.0
79,12.0,0.2950554240038346,3.1512116664994125,-100.20866513603035,15.0,1.5,6,33.39372392758184,False,True,3.6172468713098205,152,23.11822180235112,255.179,in_progress,0.0
79,13.0,0.2905009302006396,3.0465108483808785,-97.21757022161611,0.0,1.5,4,34.53276099280919,False,True,4.066758929065195,153,23.11822180235112,255.249,in_progress,0.0
79,14.0,0.2911862487057694,2.9448563523420375,-94.3930601138217,30.0,1.5,8,35.214413778296546,False,True,4.503017928961517,153,23.11822180235112,255.325,in_progress,0.0
79,15.0,0.2955307483859501,2.8235421973446115,-91.64318731679134,30.0,2.0,9,38.29878355014633,False,True,5.024817532521951,0,23.11822180235112,255.382,in_progress,0.0
79,16.0,0.3074447518534383,2.7237462863056563,-88.48033987687516,0.0,2.0,5,39.12197133289831,False,True,5.4595154132637305,1,23.11822180235112,255.434,in_progress,0.0
79,17.0,0.33551563274314644,2.598570136816362,-83.47890116716621,0.0,2.0,5,40.35865975838904,False,True,6.010972158926137,2,23.11822180235112,255.521,in_progress,0.0
79,18.0,0.36617353852536694,2.4940964045087983,-79.63669847554952,0.0,2.0,5,40.999729147269946,False,True,6.479951246508591,2,23.11822180235112,255.587,in_progress,0.0
79,19.0,0.40446498919330653,2.3842679294507314,-75.87816442188067,-15.0,2.0,3,41.75223069377901,False,True,6.982923831818013,3,23.11822180235112,255.655,in_progress,0.0
79,20.0,0.44467225990944,2.2671732693980693,-73.86298079463486,15.0,1.5,6,40.82771114072597,False,True,7.515542228145193,4,23.11822180235112,255.721,in_progress,0.0
79,21.0,0.5023424689152693,2.115905035096634,-71.21007513477468,15.0,2.0,7,44.13851608042762,False,True,8.2190883768898,5,23.11822180235112,255.784,in_progress,0.0
79,22.0,0.5324412637352419,2.0464142709036706,-69.84231671218758,30.0,2.0,9,43.705953649248265,False,True,8.559309802834619,5,23.11822180235112,255.851,in_progress,0.0
79,23.0,0.6078923535418932,1.9055062171724668,-65.52982091700156,15.0,1.5,6,43.55830876301384,False,True,9.270911015493184,7,23.11822180235112,255.923,in_progress,0.0
79,24.0,0.6798760154574037,1.8013598657452805,-60.90522963006146,-15.0,2.0,3,45.54010327773662,False,True,9.84962478665679,7,23.11822180235112,255.987,in_progress,0.0
79,25.0,0.7479266674403859,1.7128985681998392,-57.56026481511946,30.0,2.0,9,45.9168291934001,False,True,10.379207298350025,8,23.11822180235112,256.053,in_progress,0.0
79,26.0,0.8229346375145946,1.6223911782573,-54.462869760959705,0.0,2.0,5,46.65969900904891,False,True,10.961521742352716,9,23.11822180235112,256.117,in_progress,0.0
79,27.0,0.9138829304668342,1.5268810416739702,-50.82304072129152,30.0,2.0,9,47.52304803282924,False,True,11.643222968863896,10,23.11822180235112,256.186,in_progress,0.0
79,28.0,1.0095429053316813,1.4380063756881225,-47.172049952366926,0.0,2.0,5,48.5133244358933,False,True,12.323730842050125,11,23.11822180235112,256.242,in_progress,0.0
79,29.0,1.1145369420718454,1.3557750221205895,-42.94805283196367,0.0,1.5,4,47.550187969648,False,True,12.99205451119792,12,23.11822180235112,256.319,in_progress,0.0
79,30.0,1.2142535471736084,1.2892250764652076,-38.90980187887964,15.0,1.5,6,48.4310776914787,False,True,13.55432330744361,13,23.11822180235112,256.382,in_progress,0.0
79,31.0,1.3255689751463984,1.2273161514891826,-34.41119732640727,15.0,1.5,6,48.62332783396124,False,True,14.065731628527985,14,23.11822180235112,256.448,in_progress,0.0
79,32.0,1.4469761069195954,1.1758254953423608,-29.112930796810936,30.0,2.0,9,50.450125438540724,False,True,14.608040140333031,15,23.11822180235112,256.522,in_progress,0.0
79,33.0,1.542795822854577,1.1452566046212718,-24.860119597344955,-30.0,2.0,1,50.270396583434206,False,True,15.00523087253329,15,23.11822180235112,256.583,in_progress,0.0
79,34.0,1.6658699606226992,1.1179114991366286,-19.33500180376367,15.0,2.0,7,50.60287378393715,False,True,15.50497708653863,16,23.11822180235112,256.657,in_progress,0.0
79,35.0,1.780543837160684,1.1008592631838636,-14.745998037387599,-30.0,1.5,0,48.32609929399858,False,True,15.986634752899505,17,23.11822180235112,256.709,in_progress,0.0
79,36.0,1.9027956427938886,1.0913960173723307,-9.684072229697575,30.0,1.5,8,48.448930722914945,False,True,16.487615060249382,18,23.11822180235112,256.768,in_progress,0.0
79,37.0,2.0131326184659155,1.0879501819418944,-6.285265054084997,15.0,2.0,7,50.31996939383928,False,True,16.953388675720532,18,23.11822180235112,256.851,in_progress,0.0
79,38.0,2.1312298012041877,1.094372373472546,-2.3663720627011604,-15.0,1.5,2,48.70964084536382,False,True,17.46466352123825,19,23.11822180235112,256.914,in_progress,0.0
79,39.0,2.250811528239454,1.1040513926417606,0.6671198465813603,30.0,1.5,8,48.75747221161364,False,True,17.98191416252932,20,23.11822180235112,256.979,in_progress,0.0
79,40.0,2.351622492797858,1.1168812024713048,3.185876741629358,-15.0,2.0,3,50.56930649062825,False,True,18.4277225962513,21,23.11822180235112,257.05,in_progress,0.0
79,41.0,2.481440962699,1.1397468854445232,6.267016559687728,-30.0,2.0,1,50.87298058885349,False,True,19.053922041429928,22,23.11822180235112,257.119,in_progress,0.0
79,42.0,2.5837265058637353,1.152512552241231,6.509544376958761,30.0,2.0,9,51.04367971475672,False,True,19.590345480197826,22,23.11822180235112,257.189,in_progress,0.0
79,43.0,2.7214474606489687,1.1665501650319559,6.229826248334497,-30.0,2.0,1,51.5269815317109,False,True,20.26460205863569,23,23.11822180235112,257.253,in_progress,0.0
79,44.0,2.8640419454446135,1.1810674470965308,5.9116502325359495,30.0,1.5,8,50.283465564033335,False,True,20.95872484817467,24,23.11822180235112,257.313,in_progress,0.0
79,45.0,2.9746162942592527,1.191813708116063,5.7590292814778685,30.0,2.0,9,52.478126296723126,False,True,21.455156833525407,25,23.11822180235112,257.384,in_progress,0.0
79,46.0,3.109752736205193,1.2119357327056313,7.1132090624950575,-30.0,1.5,0,50.721513661788116,False,True,21.928896284422535,26,23.11822180235112,257.459,in_progress,0.0
79,47.0,3.236575840033726,1.2359009714079725,8.715905338721372,30.0,2.0,9,51.83164743691729,False,True,22.292874295351126,26,23.11822180235112,257.522,in_progress,0.0
79,48.0,3.337704688896208,1.2542616940840916,9.28746583022895,-30.0,2.0,1,51.465503463814485,False,True,22.591441662630956,27,23.11822180235112,257.583,in_progress,0.0
79,49.0,3.468138399556777,1.279538227287655,9.932362685057555,0.0,2.0,5,50.630135928120374,False,True,22.79976660477898,27,23.11822180235112,257.647,in_progress,0.0
79,50.0,3.5976329950235484,1.3021971318164332,9.941157024141745,15.0,2.0,7,50.34494662855244,False,True,23.12247331427622,28,23.11822180235112,257.718,in_progress,0.0
79,51.0,3.7248268689650876,1.330298301123939,11.054683490632561,30.0,1.5,8,48.00174709658428,False,True,23.292591019257983,28,23.11822180235112,257.783,in_progress,0.0
79,52.0,3.857001381376936,1.3682317872944691,13.482170628513996,30.0,1.5,8,0.0018,False,False,23.43787218796207,28,23.11822180235112,257.845,in_progress,0.0
79,53.0,3.966042766978495,1.4107764883520866,16.80116351069863,-15.0,2.0,3,0.002,False,False,23.59093101132744,28,23.11822180235112,257.91,in_progress,0.0
79,54.0,4.076501557457482,1.4642667935270277,20.734849865909368,30.0,1.5,8,0.0018,True,False,23.71099946033604,29,23.11822180235112,257.985,off_track,0.0
