episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,25.0,7.72457484928522,5.298161892286359,126.60254552472911,-30.0,2.0,1,0.0018,False,False,10.909314231881295,87,23.11822180235112,95.581,in_progress,0.0
29,26.0,7.646044690504479,5.384620937250687,128.8458901841646,30.0,1.5,8,0.0018,False,False,12.308600723358243,89,23.11822180235112,95.653,in_progress,0.0
29,27.0,7.572309870488285,5.467583500076844,130.02305507853808,-30.0,1.5,0,0.08100000000000002,False,False,13.328993196318828,90,23.11822180235112,95.72,in_progress,0.0
29,28.0,7.48387056015455,5.553761517112897,132.492391640637,15.0,2.0,7,0.101,False,False,14.00672931972129,91,23.11822180235112,95.781,in_progress,0.0
29,29.0,7.429539300458828,5.610068321905857,132.94766181331357,-30.0,1.5,0,0.08100000000000002,False,False,14.308643176350323,92,23.11822180235112,95.849,in_progress,0.0
29,30.0,7.337864237968507,5.6982953179216915,134.274354621725,-30.0,2.0,1,0.08100000000000002,False,False,14.927287010555823,93,23.11822180235112,95.911,in_progress,0.0
29,31.0,7.265682846074152,5.778061141215811,133.41726287891348,15.0,2.0,7,53.80524461964597,False,True,15.40862583209025,93,23.11822180235112,95.985,in_progress,0.0
29,32.0,7.179748173128726,5.882499641653867,131.489140103786,30.0,2.0,9,54.146747692287065,False,True,15.918959261531862,94,23.11822180235112,96.05,in_progress,0.0
29,33.0,7.0948514075672495,5.975860101109097,131.87393741380797,-30.0,1.5,0,52.16373359998367,False,True,16.339532087994613,95,23.11822180235112,96.115,in_progress,0.0
29,34.0,6.992114234018484,6.07727825207049,133.53515429641652,15.0,1.5,6,52.82237724420606,False,True,16.85460826303006,96,23.11822180235112,96.185,in_progress,0.0
29,35.0,6.911827458759965,6.153217128415659,134.76750442985576,15.0,2.0,7,54.228418755243226,False,True,17.22994656433513,96,23.11822180235112,96.25,in_progress,0.0
29,36.0,6.824114530054245,6.2291375806342675,136.53549707866702,30.0,1.5,8,52.01276394099421,False,True,17.626595018757918,97,23.11822180235112,96.32,in_progress,0.0
29,37.0,6.743918300063125,6.290795640785711,138.73856674047968,0.0,1.5,4,51.300054070998364,False,True,17.963520006269395,97,23.11822180235112,96.384,in_progress,0.0
29,38.0,6.656995410342813,6.349726430523885,141.48445120090662,-15.0,1.5,2,51.02114829011883,False,True,18.343036350245157,98,23.11822180235112,96.455,in_progress,0.0
29,39.0,6.534672680271833,6.429621935226808,144.1647167509355,30.0,2.0,9,52.36755174662416,False,True,18.832145181183424,99,23.11822180235112,96.514,in_progress,0.0
29,40.0,6.446797181128552,6.4802366502668285,146.3621656833194,30.0,2.0,9,51.97014013345671,False,True,19.156056053382684,99,23.11822180235112,96.584,in_progress,0.0
29,41.0,6.331137746065434,6.532563989464255,150.5728866574748,0.0,2.0,5,52.00764560305101,False,True,19.642134697250913,100,23.11822180235112,96.651,in_progress,0.0
29,42.0,6.218853411362561,6.572491414248045,154.71578873186525,30.0,1.5,8,50.06613604542219,False,True,20.049177139077322,101,23.11822180235112,96.719,in_progress,0.0
29,43.0,6.086611898160071,6.608515955503734,159.55458064012865,15.0,2.0,7,51.80411112705382,False,True,20.512767784633144,101,23.11822180235112,96.78,in_progress,0.0
29,44.0,5.988554781152885,6.6258852515102875,163.42165007670866,0.0,1.5,4,0.101,False,False,20.922616426082396,102,23.11822180235112,96.85,in_progress,0.0
29,45.0,5.856259132447431,6.637757749625644,168.7438614471149,15.0,1.5,6,0.002,False,False,21.327052532126412,103,23.11822180235112,96.922,in_progress,0.0
29,46.0,5.747445687927611,6.639150649528551,172.9460558450184,-15.0,1.5,2,0.002,False,False,21.66306912057291,103,23.11822180235112,96.974,in_progress,0.0
29,47.0,5.641447385349012,6.6298062109256035,177.7373642819806,-15.0,1.5,2,0.002,False,False,22.117213455800165,104,23.11822180235112,97.045,in_progress,0.0
29,48.0,5.53042968742095,6.62160884215187,-179.56636183297064,-15.0,1.5,2,0.002,False,False,22.474588731305378,104,23.11822180235112,97.117,in_progress,0.0
29,49.0,5.410570509484632,6.611243672313457,-177.67537737757064,30.0,1.5,8,0.0018,False,False,22.959814171477976,105,23.11822180235112,97.185,in_progress,0.0
29,50.0,5.314019561519395,6.601041793478054,-176.37868097784943,30.0,2.0,9,0.0018,False,False,23.26555130704734,105,23.11822180235112,97.246,in_progress,0.0
29,51.0,5.203779651656846,6.580479376576007,-173.56296868983515,30.0,1.5,8,0.0018,True,False,23.61341426532664,106,23.11822180235112,97.324,off_track,0.0
30,1.0,8.268318734604712,4.395679859100334,75.06046521325766,30.0,1.5,8,0.0,False,True,0.6061329511095503,78,23.11822180235112,97.588,prepare,0.0
30,2.0,8.268114702499268,4.396065453343119,75.12986449538619,30.0,1.5,8,33.42820713223227,False,True,0.6075641426446454,78,23.11822180235112,97.643,in_progress,0.0
30,3.0,8.26928177012154,4.40610072556483,75.48394016066955,0.0,2.0,5,26.700442801781218,False,True,0.6510132840534366,79,23.11822180235112,97.716,in_progress,0.0
30,4.0,8.269601321878206,4.424464135183009,76.51692212054273,30.0,1.5,8,21.269536214862388,False,True,0.7287814485944955,79,23.11822180235112,97.78,in_progress,0.0
30,5.0,8.266466320158127,4.474942787293328,79.8634382770561,0.0,1.5,4,22.024267365877062,False,True,0.9387133682938531,79,23.11822180235112,97.843,in_progress,0.0
30,6.0,8.261133646871002,4.522875035935106,83.0103189485639,30.0,2.0,9,23.820985878420718,False,True,1.141259152705243,79,23.11822180235112,97.912,in_progress,0.0
30,7.0,8.24716289803835,4.597698006245026,88.11653191139968,30.0,2.0,9,25.491916914205657,False,True,1.448434183994396,80,23.11822180235112,97.983,in_progress,0.0
30,8.0,8.22271946549595,4.677888065682193,94.160630442822,30.0,2.0,9,27.15424426030988,False,True,1.7883395408247904,80,23.11822180235112,98.054,in_progress,0.0
30,9.0,8.187814980963738,4.757448418734411,100.55608405846648,-15.0,1.5,2,26.1725970883897,False,True,2.108033737955073,81,23.11822180235112,98.118,in_progress,0.0
30,10.0,8.13047929665038,4.858466052094236,108.509373906498,0.0,2.0,5,30.094243027941886,False,True,2.5594243027941888,81,23.11822180235112,98.183,in_progress,0.0
30,11.0,8.077669325370758,4.935723051498444,114.05613931287066,30.0,1.5,8,28.45633967377855,False,True,2.8738973641156407,82,23.11822180235112,98.255,in_progress,0.0
30,12.0,8.013439812384147,5.0168817148616025,119.55538524727388,0.0,1.5,4,29.939025101952176,False,True,3.310683012234261,83,23.11822180235112,98.319,in_progress,0.0
30,13.0,7.928206319990293,5.109022266727729,125.37012737034645,30.0,2.0,9,33.84080128569006,False,True,3.8689041671397084,83,23.11822180235112,98.381,in_progress,0.0
30,14.0,7.855960443930443,5.174603700654725,129.91037078104316,-15.0,1.5,2,33.933848112902076,False,True,4.421738735806291,84,23.11822180235112,98.45,in_progress,0.0
30,15.0,7.761073740066085,5.244958201525564,135.71006294484417,0.0,1.5,4,0.002,False,False,5.179887836183584,85,23.11822180235112,98.513,in_progress,0.0
30,16.0,7.665392079830361,5.303568431319634,141.07961064287386,0.0,2.0,5,0.002,False,False,6.583187181079564,88,23.11822180235112,98.584,in_progress,0.0
30,17.0,7.552257288268448,5.359353016764333,146.7107524684431,-30.0,2.0,1,0.0018,False,False,7.910161811977446,90,23.11822180235112,98.637,in_progress,0.0
30,18.0,7.4511179211253475,5.403991924215895,150.46190595616653,0.0,2.0,5,0.002,True,False,8.928018918589075,91,23.11822180235112,98.722,off_track,0.0
31,1.0,8.245466112167925,5.531680880602216,110.57968821562062,30.0,1.5,8,0.0,False,True,0.6064665189324359,86,23.11822180235112,98.982,prepare,0.0
31,2.0,8.245690770534798,5.531511752388314,110.53713658458811,15.0,2.0,7,35.266870315475146,False,True,0.605337406309503,86,23.11822180235112,99.049,in_progress,0.0
31,3.0,8.244411364250988,5.532710174308755,110.71739661418863,0.0,1.5,4,23.67126967259361,False,True,0.6126380901778083,86,23.11822180235112,99.116,in_progress,0.0
31,4.0,8.237990997024164,5.547218925905652,110.93793880127451,-30.0,2.0,1,21.817691389242253,False,True,0.68070765556969,86,23.11822180235112,99.19,in_progress,0.0
31,5.0,8.223760273681378,5.579641813575149,111.2923230490696,15.0,2.0,7,21.65123118592282,False,True,0.8325615592961411,86,23.11822180235112,99.245,in_progress,0.0
31,6.0,8.208042750492636,5.622996914992918,111.01349361778037,-15.0,1.5,2,20.386640196761164,False,True,1.0281984118056697,87,23.11822180235112,99.324,in_progress,0.0
31,7.0,8.187606153227053,5.675720517352722,110.99168617343368,0.0,2.0,5,22.775362919022484,False,True,1.244275404331574,87,23.11822180235112,99.386,in_progress,0.0
31,8.0,8.163372789579835,5.745380757670278,110.39087187636537,30.0,1.5,8,22.265818181460844,False,True,1.5372654545168674,88,23.11822180235112,99.439,in_progress,0.0
31,9.0,8.130774267527737,5.8204875637329785,111.2883042895913,-30.0,1.5,0,23.603355743315618,False,True,1.8498020168984053,88,23.11822180235112,99.519,in_progress,0.0
31,10.0,8.093618905866657,5.898982088009695,112.55240685899511,0.0,2.0,5,25.942962759926075,False,True,2.1442962759926076,88,23.11822180235112,99.586,in_progress,0.0
31,11.0,8.050424120000622,5.994951787268193,113.1937693618453,15.0,1.5,6,25.504513223772854,False,True,2.502996454615014,89,23.11822180235112,99.64,in_progress,0.0
31,12.0,8.009664882394603,6.076040827375761,114.38283697984079,15.0,2.0,7,27.667815431363405,False,True,2.780137851763609,89,23.11822180235112,99.716,in_progress,0.0
31,13.0,7.939951246286672,6.189285433245488,117.7551132349894,-15.0,1.5,2,26.62888957969475,False,True,3.1562556453603174,90,23.11822180235112,99.785,in_progress,0.0
31,14.0,7.875376756153827,6.286880797533853,120.17234972702391,30.0,2.0,9,29.619423838184918,False,True,3.5755193373458893,91,23.11822180235112,99.85,in_progress,0.0
31,15.0,7.8218370099751455,6.360131800341974,122.23327193669932,15.0,2.0,7,29.497454678624937,False,True,3.8096182017937408,91,23.11822180235112,99.909,in_progress,0.0
31,16.0,7.745097513259639,6.453658247882658,125.27778583947912,-15.0,1.5,2,28.702414219015864,False,True,4.216386275042538,92,23.11822180235112,99.985,in_progress,0.0
31,17.0,7.661637909615881,6.54440836581504,128.72345057071203,15.0,2.0,7,0.101,False,False,4.526147905283395,92,23.11822180235112,100.053,in_progress,0.0
31,18.0,7.564808092145659,6.645489761909326,131.26590495021918,0.0,2.0,5,0.002,False,False,5.044240859860627,93,23.11822180235112,100.114,in_progress,0.0
31,19.0,7.475142415049445,6.731314471726107,133.3996544986904,0.0,1.5,4,0.002,False,False,5.331846634521686,93,23.11822180235112,100.167,in_progress,0.0
31,20.0,7.401046957631534,6.794652521069973,135.82717867429832,15.0,2.0,7,0.002,False,False,5.700006374794119,94,23.11822180235112,100.239,in_progress,0.0
31,21.0,7.29815067955683,6.8769592305628535,138.32402625256762,15.0,2.0,7,0.002,True,False,6.019333784964842,94,23.11822180235112,100.319,off_track,0.0
32,1.0,7.285386202765074,6.107370551090024,164.97951541078345,30.0,2.0,9,0.0,False,True,0.6054162070952551,94,23.11822180235112,100.724,prepare,0.0
32,2.0,7.285797669211892,6.1075033181236815,164.92156937387352,-15.0,1.5,2,33.43921059095403,False,True,0.6037842118190806,94,23.11822180235112,100.788,in_progress,0.0
32,3.0,7.279358192953945,6.1074548553722305,165.35001953495055,0.0,1.5,4,24.28508985347724,False,True,0.6310526956043172,94,23.11822180235112,100.855,in_progress,0.0
32,4.0,7.25343772373084,6.111116165390883,166.0105700520474,-15.0,1.5,2,21.852452264725734,False,True,0.7440980905890293,94,23.11822180235112,100.918,in_progress,0.0
32,5.0,7.219464180608704,6.119540806666126,165.9563638557319,30.0,2.0,9,22.673343632518247,False,True,0.8936671816259123,94,23.11822180235112,100.988,in_progress,0.0
32,6.0,7.166134699251498,6.128940508486629,166.81081159506238,15.0,1.5,6,22.04631180239686,False,True,1.1277787081438118,95,23.11822180235112,101.054,in_progress,0.0
32,7.0,7.104426407114313,6.138387359148731,167.88896983217276,-15.0,1.5,2,23.218560221917002,False,True,1.39779921553419,95,23.11822180235112,101.12,in_progress,0.0
32,8.0,7.025772808247656,6.152156827209919,168.50149211904812,30.0,2.0,9,26.550652066741538,False,True,1.740052165339323,95,23.11822180235112,101.183,in_progress,0.0
32,9.0,6.935393691396447,6.165132802935111,169.6321395869988,15.0,1.5,6,26.927238106191403,False,True,2.1309514295572263,96,23.11822180235112,101.25,in_progress,0.0
32,10.0,6.844966306245736,6.1722636554236505,171.59423068267998,-30.0,1.5,0,28.282001644337253,False,True,2.5232001644337254,97,23.11822180235112,101.321,in_progress,0.0
32,11.0,6.729559500446966,6.1825990420636305,172.89914950859702,-30.0,2.0,1,32.24625498459622,False,True,3.019088048305585,97,23.11822180235112,101.388,in_progress,0.0
32,12.0,6.650417331312691,6.195145229814873,172.27922726962277,-30.0,1.5,0,31.06791110574159,False,True,3.3621493326889906,98,23.11822180235112,101.45,in_progress,0.0
32,13.0,6.535885774104555,6.221055850978465,170.19093705663394,30.0,2.0,9,34.40066562863602,False,True,3.848086531722683,99,23.11822180235112,101.518,in_progress,0.0
32,14.0,6.422065766385664,6.2501682496145206,168.24138350877004,-30.0,1.5,0,33.91805993366336,False,True,4.32152839071287,99,23.11822180235112,101.579,in_progress,0.0
32,15.0,6.291432640728523,6.284529547393916,166.81200467711307,30.0,1.5,8,35.011713160913956,False,True,4.854256974137094,100,23.11822180235112,101.65,in_progress,0.0
32,16.0,6.195844023501607,6.312234539277741,165.72691553336108,0.0,2.0,5,37.34106169282853,False,True,5.254569870852565,101,23.11822180235112,101.721,in_progress,0.0
32,17.0,6.082066856129053,6.34716105729079,164.47906133820766,15.0,1.5,6,36.204356825109734,False,True,5.687240660268655,102,23.11822180235112,101.784,in_progress,0.0
32,18.0,5.968764619970821,6.37918873504673,164.38515778128402,15.0,1.5,6,36.099786964699724,False,True,6.07496165364595,102,23.11822180235112,101.85,in_progress,0.0
32,19.0,5.868001284673983,6.404657194768663,164.90730367945375,0.0,1.5,4,36.45428243808077,False,True,6.479813663235346,103,23.11822180235112,101.918,in_progress,0.0
32,20.0,5.750533353037068,6.429955522429232,166.19295721888113,30.0,2.0,9,38.4563459325353,False,True,6.87526918650706,103,23.11822180235112,101.984,in_progress,0.0
32,21.0,5.646040572966598,6.4474979942622435,167.85654939713635,-15.0,2.0,3,38.83414425696249,False,True,7.294170293962122,104,23.11822180235112,102.041,in_progress,0.0
32,22.0,5.532821223436589,6.459882477095377,170.27246548670723,0.0,2.0,5,38.95453513103391,False,True,7.667997728827459,105,23.11822180235112,102.121,in_progress,0.0
32,23.0,5.417405703312245,6.471701776258329,171.89583017632802,0.0,1.5,4,0.101,False,False,8.030629183291161,105,23.11822180235112,102.17,in_progress,0.0
32,24.0,5.284717580300322,6.478308996381546,174.4179028361429,0.0,2.0,5,0.002,False,False,8.562162037247678,106,23.11822180235112,102.244,in_progress,0.0
32,25.0,5.142895810374907,6.483073296513121,176.18486084126937,15.0,1.5,6,0.002,False,False,8.986816627906691,107,23.11822180235112,102.315,in_progress,0.0
32,26.0,5.051942486487098,6.479278230707631,178.3875542050152,-30.0,1.5,0,0.0018,False,False,9.266989200901964,107,23.11822180235112,102.364,in_progress,0.0
32,27.0,4.946135753329351,6.474228502776401,-179.9406657428923,-15.0,2.0,3,0.002,False,False,9.548463876550251,107,23.11822180235112,102.454,in_progress,0.0
32,28.0,4.828848792430908,6.47256172815536,-179.68730968904265,0.0,1.5,4,0.002,True,False,9.920477867401356,108,23.11822180235112,102.509,off_track,0.0
33,1.0,6.132145433024196,6.121159920827666,-174.58218821172045,0.0,2.0,5,0.0,False,True,0.6066984961054733,101,23.11822180235112,102.779,prepare,0.0
33,2.0,6.132469931378301,6.1214253034329955,-174.64291396428973,-30.0,2.0,1,35.057535827885594,False,True,0.6051507165577119,101,23.11822180235112,102.852,in_progress,0.0
33,3.0,6.126134537857327,6.120727456574687,-174.56618640773002,30.0,1.5,8,24.1403372965184,False,True,0.632710118895552,101,23.11822180235112,102.923,in_progress,0.0
33,4.0,6.105154242661476,6.117792043826279,-174.43160377860332,-15.0,1.5,2,21.358654508965373,False,True,0.7243461803586149,102,23.11822180235112,102.989,in_progress,0.0
33,5.0,6.074612386026551,6.115883928670193,-174.77266967841743,15.0,2.0,7,22.126836746848895,False,True,0.8563418373424447,102,23.11822180235112,103.055,in_progress,0.0
33,6.0,6.010710614387566,6.108372962117612,-174.48854650916664,30.0,2.0,9,23.675044703722254,False,True,1.1325026822233353,102,23.11822180235112,103.093,in_progress,0.0
33,7.0,5.939597660945683,6.0949335813853,-173.03016286365178,-15.0,1.5,2,23.900228533706557,False,True,1.445515997359459,103,23.11822180235112,103.183,in_progress,0.0
33,8.0,5.862133224115102,6.0760867432878305,-171.09529907993172,30.0,1.5,8,25.406840022725866,False,True,1.7885472018180693,103,23.11822180235112,103.243,in_progress,0.0
33,9.0,5.7863804699124755,6.05614645620421,-169.32205603172235,0.0,2.0,5,28.63754233186947,False,True,2.1273788098682522,104,23.11822180235112,103.316,in_progress,0.0
33,10.0,5.688846030291412,6.021730684759391,-166.15142012590775,-15.0,1.5,2,28.980314207065618,False,True,2.573031420706562,104,23.11822180235112,103.389,in_progress,0.0
33,11.0,5.594656559989656,5.992661692803875,-164.99280777344893,0.0,1.5,4,30.515305394866623,False,True,2.9991835934353284,105,23.11822180235112,103.458,in_progress,0.0
33,12.0,5.491011309783987,5.958021378356708,-163.62812052770906,-15.0,2.0,3,33.931786665437514,False,True,3.471814399852502,106,23.11822180235112,103.469,in_progress,0.0
33,13.0,5.383046131426874,5.9245193205320845,-163.3442363777958,-30.0,1.5,0,33.49656289971654,False,True,3.95805317696315,107,23.11822180235112,103.577,in_progress,0.0
33,14.0,5.282703993232864,5.903094743633762,-165.16336127274448,-30.0,1.5,0,34.358843881061425,False,True,4.3832381433486,107,23.11822180235112,103.65,in_progress,0.0
33,15.0,5.172776555638621,5.889258081420135,-168.2773941587489,30.0,2.0,9,37.02328697160547,False,True,4.833493045740822,108,23.11822180235112,103.669,in_progress,0.0
33,16.0,5.045515747844674,5.881622424095307,-172.08283780286368,15.0,1.5,6,35.648541104652224,False,True,5.263766576744356,109,23.11822180235112,103.787,in_progress,0.0
33,17.0,4.945875155654892,5.877278617615616,-174.08969710668927,0.0,2.0,5,37.286575302646966,False,True,5.573717801449984,109,23.11822180235112,103.852,in_progress,0.0
33,18.0,4.823840717609552,5.875304985253003,-176.36364255531234,-15.0,1.5,2,35.32285201701121,False,True,5.935113363062017,110,23.11822180235112,103.92,in_progress,0.0
33,19.0,4.711129659674851,5.883564731245665,-179.59566852557992,0.0,1.5,4,35.1306000734311,False,True,6.228314013951907,110,23.11822180235112,103.985,in_progress,0.0
33,20.0,4.625628205753554,5.892325740935722,178.37814209093813,-15.0,1.5,2,34.158947770696265,False,True,6.361789554139252,110,23.11822180235112,104.052,in_progress,0.0
33,21.0,4.50715821330849,5.909759001012166,175.45845999017754,0.0,2.0,5,35.80195720146033,False,True,6.657411012306669,111,23.11822180235112,104.118,in_progress,0.0
33,22.0,4.396843810790206,5.932695407545065,172.44534904961765,-15.0,1.5,2,0.002,False,False,6.882345797528466,111,23.11822180235112,104.156,in_progress,0.0
33,23.0,4.270225866544559,5.968918504675065,168.5185548358079,0.0,1.5,4,0.002,False,False,6.882345797528466,111,23.11822180235112,104.255,in_progress,0.0
33,24.0,4.181295140371515,5.9988771501609985,166.00646141491112,0.0,1.5,4,0.002,True,False,7.00499686288617,111,23.11822180235112,104.322,off_track,0.0
34,1.0,5.057150502641858,5.726026992693704,-145.16868484065517,-30.0,1.5,0,0.0,False,True,0.6069821778931894,109,23.11822180235112,104.574,prepare,0.0
34,2.0,5.057258350517744,5.726235324878256,-145.22427514528079,30.0,2.0,9,35.10178527778204,False,True,0.6060357055556409,109,23.11822180235112,104.648,in_progress,0.0
34,3.0,5.050473028975972,5.721531203937046,-145.22390047928565,-15.0,1.5,2,24.633385246514695,False,True,0.6415015573954408,109,23.11822180235112,104.722,in_progress,0.0
34,4.0,5.032853247018833,5.7079747184824825,-145.01147333546365,30.0,2.0,9,23.236018123224873,False,True,0.7374407249289949,109,23.11822180235112,104.784,in_progress,0.0
34,5.0,5.003828906880249,5.686451189840924,-144.80990073570817,30.0,2.0,9,22.663263717405652,False,True,0.8931631858702826,109,23.11822180235112,104.845,in_progress,0.0
34,6.0,4.962244660461773,5.648531848056354,-143.20297982250244,15.0,2.0,7,23.942792950128094,False,True,1.1365675770076855,110,23.11822180235112,104.92,in_progress,0.0
34,7.0,4.9134013810373585,5.598107562211346,-140.67360227133193,15.0,1.5,6,23.79668655894828,False,True,1.4382680591263797,110,23.11822180235112,104.986,in_progress,0.0
34,8.0,4.868133910676767,5.54836480982385,-138.49015065397802,-15.0,1.5,2,24.864504278053143,False,True,1.7291603422442514,111,23.11822180235112,105.053,in_progress,0.0
34,9.0,4.810047282938646,5.480744160577197,-135.84757658687684,-30.0,1.5,0,26.531712465956982,False,True,2.1133541219361285,111,23.11822180235112,105.119,in_progress,0.0
34,10.0,4.721430168943567,5.390906739558577,-135.4501380453913,30.0,1.5,8,29.51303530738625,False,True,2.646303530738625,112,23.11822180235112,105.188,in_progress,0.0
34,11.0,4.667697146213341,5.337753027708507,-135.36765538632605,0.0,2.0,5,31.951965137485296,False,True,2.964716165123382,113,23.11822180235112,105.251,in_progress,0.0
34,12.0,4.579876060913909,5.249330235727656,-135.28138941270467,15.0,1.5,6,32.123530559217585,False,True,3.4648236671061095,113,23.11822180235112,105.315,in_progress,0.0
34,13.0,4.511274050368662,5.176800222947818,-134.52810136066637,-30.0,2.0,1,34.41229819298036,False,True,3.8495987650874475,114,23.11822180235112,105.384,in_progress,0.0
34,14.0,4.439967978394115,5.105263944962926,-134.7581500932879,15.0,2.0,7,34.89914052863452,False,True,4.255879674008833,115,23.11822180235112,105.453,in_progress,0.0
34,15.0,4.351174927932026,5.020487739185053,-135.4799283970046,-30.0,1.5,0,34.019324171909226,False,True,4.705398625786383,115,23.11822180235112,105.523,in_progress,0.0
34,16.0,4.2619985966986444,4.937038593296827,-136.15681733304206,30.0,1.5,8,34.874366379750846,False,True,5.155898620760135,116,23.11822180235112,105.584,in_progress,0.0
34,17.0,4.179074750246589,4.864542331293977,-137.20709202071086,0.0,2.0,5,36.86713494525205,False,True,5.570412940692848,117,23.11822180235112,105.654,in_progress,0.0
34,18.0,4.078088380037247,4.7764762814075485,-138.1402471427,-15.0,1.5,2,36.19851686832693,False,True,6.092733036298847,117,23.11822180235112,105.715,in_progress,0.0
34,19.0,3.9866898865311184,4.7034759613591115,-139.57823300643568,0.0,2.0,5,38.95479974069713,False,True,6.622411950732454,118,23.11822180235112,105.79,in_progress,0.0
34,20.0,3.897986338536074,4.640124441936277,-141.54474591984115,0.0,2.0,5,40.313059979867184,False,True,7.242611995973435,119,23.11822180235112,105.853,in_progress,0.0
34,21.0,3.8007845846542803,4.5699209057064385,-142.68484017504764,0.0,2.0,5,0.101,False,False,8.080950729245506,120,23.11822180235112,105.923,in_progress,0.0
34,22.0,3.6908607397523174,4.4927757899928755,-143.74614358401047,15.0,1.5,6,0.101,False,False,9.929250915302267,123,23.11822180235112,105.971,in_progress,0.0
34,23.0,3.590570405427266,4.4195300812785545,-143.8134361830544,-30.0,1.5,0,0.08100000000000002,False,False,10.604366315839853,124,23.11822180235112,106.042,in_progress,0.0
34,24.0,3.4816722955994526,4.340961533663455,-144.01118415543263,30.0,1.5,8,0.08100000000000002,False,False,11.256506693812174,125,23.11822180235112,106.12,in_progress,0.0
34,25.0,3.402123993636177,4.285412990492565,-144.3890383634292,30.0,1.5,8,0.08100000000000002,False,False,11.644725183284798,126,23.11822180235112,106.183,in_progress,0.0
34,26.0,3.317269750263266,4.219446610676084,-143.43992500758395,0.0,2.0,5,50.77129985274213,False,True,12.134537961712955,127,23.11822180235112,106.216,in_progress,0.0
34,27.0,3.231607995813947,4.1449048661578125,-141.7261726189641,0.0,1.5,4,49.16567264262252,False,True,12.64023161350808,127,23.11822180235112,106.318,in_progress,0.0
34,28.0,3.1443890480028833,4.066116688012259,-140.05543174090562,15.0,2.0,7,51.40852402248389,False,True,13.134386726295489,128,23.11822180235112,106.385,in_progress,0.0
34,29.0,3.05399589251399,3.974445065196566,-137.60405609058733,0.0,2.0,5,51.17086801036883,False,True,13.53455172300696,129,23.11822180235112,106.447,in_progress,0.0
34,30.0,2.9923662525698522,3.908012814155512,-136.02438895228767,-15.0,1.5,2,49.37675758244444,False,True,13.838027274733333,129,23.11822180235112,106.519,in_progress,0.0
34,31.0,2.9092658334442696,3.820765161783184,-135.03823900215295,-30.0,2.0,1,50.4925323724539,False,True,14.16468503546071,130,23.11822180235112,106.583,in_progress,0.0
34,32.0,2.796417373978273,3.71834271488639,-136.61822310386157,0.0,2.0,5,49.932202290829785,False,True,14.538304733065532,130,23.11822180235112,106.641,in_progress,0.0
34,33.0,2.695839480941132,3.643364352180338,-139.59791370685286,30.0,2.0,9,49.54797292660103,False,True,14.898831065778339,131,23.11822180235112,106.721,in_progress,0.0
34,34.0,2.5998791901704337,3.567271621458466,-140.4350258740485,0.0,1.5,4,46.63371853901221,False,True,15.05646430326415,131,23.11822180235112,106.79,in_progress,0.0
34,35.0,2.5155965515039607,3.4960177815107403,-140.1576433216443,30.0,2.0,9,47.801692614711925,False,True,15.302592415149174,132,23.11822180235112,106.842,in_progress,0.0
34,36.0,2.4209937803506407,3.406233580021743,-138.41395411700395,30.0,1.5,8,0.0018,False,False,15.565221945770503,132,23.11822180235112,106.927,in_progress,0.0
34,37.0,2.3431310198346447,3.312117370185527,-134.50067475301037,-15.0,1.5,2,0.002,False,False,15.612967079882834,132,23.11822180235112,106.987,in_progress,0.0
34,38.0,2.274050080822021,3.2148779596325143,-130.56567086060124,0.0,2.0,5,0.002,True,False,15.612967079882834,132,23.11822180235112,107.049,off_track,0.0
35,1.0,4.454730906608997,4.759236037466325,-110.51228768724216,-15.0,1.5,2,0.0,False,True,0.6062570136639689,117,23.11822180235112,107.318,prepare,0.0
35,2.0,4.45479169726616,4.759188246626343,-110.46411632126889,-30.0,2.0,1,35.11826081058008,False,True,0.6063652162116018,117,23.11822180235112,107.379,in_progress,0.0
35,3.0,4.453561119741795,4.753415966424395,-110.19312922313442,15.0,2.0,7,26.05633106849377,False,True,0.631689932054813,117,23.11822180235112,107.45,in_progress,0.0
35,4.0,4.443981887885538,4.732835563580945,-110.70455922518376,-15.0,2.0,3,23.235107816398642,False,True,0.7294043126559457,117,23.11822180235112,107.515,in_progress,0.0
35,5.0,4.430509680525111,4.696889858341548,-110.73799784004527,-30.0,1.5,0,20.962610369091642,False,True,0.8956305184545821,117,23.11822180235112,107.55,in_progress,0.0
35,6.0,4.402651906738739,4.645363699679415,-112.53298482760256,0.0,2.0,5,24.104423033191413,False,True,1.1462653819914848,118,23.11822180235112,107.649,in_progress,0.0
35,7.0,4.370266029496451,4.589661678955407,-114.54705874739075,30.0,2.0,9,25.09381192887314,False,True,1.4205668350211198,118,23.11822180235112,107.712,in_progress,0.0
35,8.0,4.33593088260765,4.525083447705049,-115.49024667375986,-30.0,1.5,0,24.817367471321464,False,True,1.741389397705717,118,23.11822180235112,107.78,in_progress,0.0
35,9.0,4.29328535588719,4.445203464021126,-116.45313958851762,-30.0,2.0,1,28.67887377788377,False,True,2.149098640009539,119,23.11822180235112,107.852,in_progress,0.0
35,10.0,4.2298891866872355,4.347364917913872,-119.28541150895063,-15.0,1.5,2,29.772291407735654,False,True,2.6522291407735654,120,23.11822180235112,107.916,in_progress,0.0
35,11.0,4.162271768144119,4.260190628779679,-122.68448666893774,-15.0,2.0,3,33.7542268723473,False,True,3.162964955958203,121,23.11822180235112,107.99,in_progress,0.0
