episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
397,40.0,0.0962432972182936,2.8264161174245377,-84.77227984619694,15.0,1.5,6,40.190458697940855,False,True,14.976183479176342,154,23.11822180235112,2098.049,in_progress,0.0
397,41.0,0.13604966356577367,2.7116293077269003,-78.7409514523859,0.0,1.5,4,40.39444949552665,False,True,15.434224293165926,1,23.11822180235112,2098.125,in_progress,0.0
397,42.0,0.17453916110498333,2.625306526248509,-74.18940008168434,15.0,1.5,6,40.364951733664846,False,True,15.798279728139235,1,23.11822180235112,2098.181,in_progress,0.0
397,43.0,0.23505261535791266,2.5150013492868837,-68.47118583516426,-30.0,1.5,0,40.573743655860795,False,True,16.307209772020144,2,23.11822180235112,2098.252,in_progress,0.0
397,44.0,0.2919111051347212,2.4287681831974584,-63.98203452366593,-30.0,1.5,0,41.00051246985104,False,True,16.698225486734458,3,23.11822180235112,2098.318,in_progress,0.0
397,45.0,0.3404438006437329,2.3617871102536845,-60.886665758789704,-30.0,1.5,0,40.86227007137207,False,True,17.015521532117432,3,23.11822180235112,2098.388,in_progress,0.0
397,46.0,0.4051408181971166,2.270191055187256,-58.459117175332274,0.0,1.5,4,41.21616797124733,False,True,17.46443726677377,4,23.11822180235112,2098.445,in_progress,0.0
397,47.0,0.4766549974314822,2.1660668303045427,-57.1664239443283,0.0,2.0,5,43.256844151789856,False,True,17.980716751341234,5,23.11822180235112,2098.513,in_progress,0.0
397,48.0,0.528970115143021,2.0910941729873658,-56.54203193502849,15.0,1.5,6,41.52272447573531,False,True,18.37090774835295,5,23.11822180235112,2098.588,in_progress,0.0
397,49.0,0.5894386935973298,2.0116149420919953,-55.09174238231219,0.0,2.0,5,42.82417519530718,False,True,18.778845845700516,6,23.11822180235112,2098.639,in_progress,0.0
397,50.0,0.6698572250221099,1.9135330327990516,-53.252629145011674,0.0,2.0,5,43.18202069077,False,True,19.341010345385,7,23.11822180235112,2098.723,in_progress,0.0
397,51.0,0.7494680362158276,1.8178563346471923,-51.93735321346284,15.0,1.5,6,41.81830559699374,False,True,19.924835854466806,8,23.11822180235112,2098.789,in_progress,0.0
397,52.0,0.8265431404342897,1.7323024893661507,-50.29413825390089,30.0,2.0,9,43.81040065533704,False,True,20.49340834077526,8,23.11822180235112,2098.85,in_progress,0.0
397,53.0,0.9170670720426907,1.6511983061886732,-46.6215055263876,30.0,1.5,8,42.51438390194111,False,True,21.12812346802879,9,23.11822180235112,2098.892,in_progress,0.0
397,54.0,1.0223622002006598,1.5762809224137104,-41.524702965844256,30.0,2.0,9,44.8908646219944,False,True,21.86506689587698,11,23.11822180235112,2098.996,in_progress,0.0
397,55.0,1.1216969113934754,1.52016496888052,-36.541702326573485,0.0,1.5,4,43.79550108105963,False,True,22.575025594582797,12,23.11822180235112,2099.028,in_progress,0.0
397,56.0,1.2306559647553303,1.4736209410313474,-30.729861686166817,0.0,2.0,5,46.132985639169384,False,True,23.314471957934856,13,23.11822180235112,2099.118,in_progress,0.0
397,57.0,1.3247279259895106,1.4442843010019768,-25.71109452246438,0.0,2.0,5,46.506798613532226,False,True,23.94387520971337,14,23.11822180235112,2099.178,in_progress,0.0
397,58.0,1.4718948589037633,1.4110234916554854,-19.093114730738296,30.0,2.0,9,47.027934042842,False,True,24.724201744848358,15,23.11822180235112,2099.252,in_progress,0.0
397,59.0,1.5989613977813957,1.3950634379548195,-13.700631829298324,-15.0,2.0,3,47.439007119781394,False,True,25.33401420067102,16,23.11822180235112,2099.311,in_progress,0.0
397,60.0,1.748929664326384,1.3903542604090304,-7.6605018466507335,-15.0,2.0,3,47.865122133490225,False,True,26.019073280094133,17,23.11822180235112,2099.371,in_progress,0.0
397,61.0,1.8552558692145533,1.3899053080399453,-4.816622203751123,-30.0,1.5,0,46.07982800133184,False,True,26.492195080812422,18,23.11822180235112,2099.449,in_progress,0.0
397,62.0,1.98855753778072,1.389258408564159,-2.7187072496331472,-30.0,2.0,1,48.04999366387536,False,True,27.062996071602726,18,23.11822180235112,2099.513,in_progress,0.0
397,63.0,2.1107257874935734,1.3791824653723421,-3.6413634051109116,-15.0,1.5,2,47.02077483451743,False,True,27.575588145745982,19,23.11822180235112,2099.587,in_progress,0.0
397,64.0,2.2385526561920828,1.3621096530500925,-5.466950963767829,-30.0,1.5,0,46.967853503376375,False,True,28.107426242160884,20,23.11822180235112,2099.65,in_progress,0.0
397,65.0,2.3600119638006434,1.340535962936386,-7.565200716739056,-30.0,2.0,1,48.81881815034773,False,True,28.612231797726025,21,23.11822180235112,2099.713,in_progress,0.0
397,66.0,2.4648032663738393,1.3111173822590898,-10.83598084822996,-30.0,2.0,1,48.810564467005875,False,True,29.046972548223877,21,23.11822180235112,2099.781,in_progress,0.0
397,67.0,2.5887668942985163,1.2632412447362353,-15.693865532334305,-30.0,2.0,1,48.97900992061515,False,True,29.599936646812154,22,23.11822180235112,2099.853,in_progress,0.0
397,68.0,2.7057466074703322,1.2034223384882803,-20.963375052946827,0.0,2.0,5,48.87537333068215,False,True,30.175253864863862,23,23.11822180235112,2099.92,in_progress,0.0
397,69.0,2.8069174672383563,1.1397944036436927,-25.818628948786525,-30.0,2.0,1,49.006571838521815,False,True,30.778534568580056,24,23.11822180235112,2099.979,in_progress,0.0
397,70.0,2.915920294430282,1.0555009013953307,-31.522409641714344,30.0,2.0,9,49.4150831158331,False,True,31.51055818108317,25,23.11822180235112,2100.053,in_progress,0.0
397,71.0,3.0139643690408393,0.9633553768698564,-37.027577002924026,-30.0,1.5,0,48.06861608116024,False,True,32.24721741762377,26,23.11822180235112,2100.111,in_progress,0.0
397,72.0,3.1034427718931266,0.8647940422958137,-42.102296527240824,15.0,1.5,6,48.546683357039505,False,True,32.97361201706845,28,23.11822180235112,2100.192,in_progress,0.0
397,73.0,3.1833738973168093,0.7578814304583331,-47.34008513931013,15.0,1.5,6,48.46236179236868,False,True,33.66202410842914,29,23.11822180235112,2100.245,in_progress,0.0
397,74.0,3.233672331039463,0.6848275529410058,-50.038459014124385,30.0,2.0,9,50.159034380410866,False,True,34.09848544150404,29,23.11822180235112,2100.324,in_progress,0.0
397,75.0,3.2944660686865843,0.602490124058737,-51.33596641214815,0.0,1.5,4,48.4049400957237,False,True,34.541205071792774,30,23.11822180235112,2100.374,in_progress,0.0
397,76.0,3.371408717187888,0.5046682511928445,-51.57457183189975,15.0,1.5,6,48.40575051375476,False,True,35.00237039045362,31,23.11822180235112,2100.455,in_progress,0.0
397,77.0,3.431128182033098,0.434275759216213,-50.93064654508229,30.0,1.5,8,48.13981384773177,False,True,35.273556662753464,31,23.11822180235112,2100.514,in_progress,0.0
397,78.0,3.5238569331977176,0.338418837516379,-48.47418634553792,15.0,1.5,6,48.311656775312265,False,True,35.85009228474357,32,23.11822180235112,2100.579,in_progress,0.0
397,79.0,3.606990143210595,0.2720848741729192,-44.64231172778182,15.0,1.5,6,48.14394569292873,False,True,36.177217097413696,32,23.11822180235112,2100.653,in_progress,0.0
397,80.0,3.6774350818509656,0.2198104871788039,-41.98575376601856,0.0,2.0,5,49.795735226449686,False,True,36.556588181159746,33,23.11822180235112,2100.71,in_progress,0.0
397,81.0,3.789670300011183,0.14860860902255202,-37.57671749627185,15.0,1.5,6,48.02849593954941,False,True,36.99958171103502,34,23.11822180235112,2100.78,in_progress,0.0
397,82.0,3.88659975861543,0.09429187221850015,-34.185745688327785,15.0,1.5,6,47.90731820746366,False,True,37.3570009301202,34,23.11822180235112,2100.856,in_progress,0.0
397,83.0,4.001147298805004,0.04766318262118047,-28.73868360622614,0.0,2.0,5,49.72242062122374,False,True,37.8666091156157,35,23.11822180235112,2100.903,in_progress,0.0
397,84.0,4.096273112540655,0.013581033570754145,-25.383760349895194,-15.0,1.5,2,47.83638753076482,False,True,38.208565525842445,36,23.11822180235112,2101.004,in_progress,0.0
397,85.0,4.211585076674277,-0.024543333134183217,-22.253391505923112,30.0,1.5,8,47.759943918228274,False,True,38.61545233049404,36,23.11822180235112,2101.056,in_progress,0.0
397,86.0,4.308451266878699,-0.05696454507592262,-20.77159357792492,15.0,1.5,6,47.76405526734389,False,True,39.05608752991574,37,23.11822180235112,2101.12,in_progress,0.0
397,87.0,4.415214312790734,-0.0799471887457837,-17.282939916858027,15.0,1.5,6,47.64443292968384,False,True,39.40615664882494,37,23.11822180235112,2101.166,in_progress,0.0
397,88.0,4.513668039630518,-0.09591053026598784,-14.278155381183431,30.0,1.5,8,47.587787865015365,False,True,39.82685332121352,39,23.11822180235112,2101.258,in_progress,0.0
397,89.0,4.624639951580012,-0.10316940370783223,-9.877102304387696,-15.0,2.0,3,49.262650447679036,False,True,40.19475889843434,40,23.11822180235112,2101.318,in_progress,0.0
397,90.0,4.755352572144423,-0.10138599496409938,-5.053696341695717,30.0,1.5,8,47.49000387712702,False,True,40.644003489414324,40,23.11822180235112,2101.38,in_progress,0.0
397,91.0,4.869349734998816,-0.09198690525600875,-0.825376593281572,0.0,2.0,5,49.30188448263777,False,True,41.13371487920037,41,23.11822180235112,2101.455,in_progress,0.0
397,92.0,4.967883445105542,-0.07657076240073414,2.6901911828215934,-15.0,1.5,2,47.42230669576704,False,True,41.466522160105676,42,23.11822180235112,2101.511,in_progress,0.0
397,93.0,5.0949416649018655,-0.051569155345347346,6.550250388527624,30.0,1.5,8,47.41073798872231,False,True,41.92508632951175,42,23.11822180235112,2101.579,in_progress,0.0
397,94.0,5.2159989818392605,-0.02546414131194191,9.10107245908575,0.0,2.0,5,49.24957957565067,False,True,42.440604801111625,43,23.11822180235112,2101.64,in_progress,0.0
397,95.0,5.332825680793683,0.0117322962186437,12.804333141591298,0.0,2.0,5,49.216169604106526,False,True,42.86036112390119,44,23.11822180235112,2101.716,in_progress,0.0
397,96.0,5.449361701005397,0.050384720048111925,15.214943911101235,0.0,2.0,5,49.1685312580236,False,True,43.265790007702655,44,23.11822180235112,2101.785,in_progress,0.0
397,97.0,5.556108057849037,0.09087336813090668,17.41346829196755,0.0,2.0,5,49.200366209128,False,True,43.747355222854154,45,23.11822180235112,2101.853,in_progress,0.0
397,98.0,5.666938971268492,0.13441625404792035,19.16131435067644,-15.0,2.0,3,49.172969838594966,False,True,44.17151044182307,46,23.11822180235112,2101.917,in_progress,0.0
397,99.0,5.786054696904632,0.1817596238674788,20.26438995048743,30.0,2.0,9,49.18373331955548,False,True,44.65269598635992,46,23.11822180235112,2101.986,in_progress,0.0
397,100.0,5.909900974489211,0.23023343646065664,20.789372306902294,0.0,2.0,5,49.248169484341396,False,True,45.148169484341395,47,23.11822180235112,2102.038,in_progress,0.0
397,101.0,6.048059393327531,0.29308697679031803,22.61259334842001,30.0,1.5,8,47.59854542287705,False,True,45.721230877105825,48,23.11822180235112,2102.111,in_progress,0.0
397,102.0,6.149953157590602,0.34725881421096666,24.89937885016355,30.0,1.5,8,47.637663760802845,False,True,46.2138170360189,49,23.11822180235112,2102.187,in_progress,0.0
397,103.0,6.260555403461703,0.42251403358023587,29.501037116760045,30.0,2.0,9,49.44016074768658,False,True,46.72096557011718,50,23.11822180235112,2102.263,in_progress,0.0
397,104.0,6.3383018889863365,0.4868769170548952,33.300616741304204,30.0,1.5,8,47.61402809732044,False,True,47.09538922121326,50,23.11822180235112,2102.298,in_progress,0.0
397,105.0,6.434085171391903,0.5839077599371909,39.093529629767325,30.0,1.5,8,47.72897183752603,False,True,47.66892042940234,51,23.11822180235112,2102.388,in_progress,0.0
397,106.0,6.491785882487253,0.653313729968724,43.10333991749696,30.0,2.0,9,49.3814668918494,False,True,48.019554905360366,52,23.11822180235112,2102.453,in_progress,0.0
397,107.0,6.563479262130345,0.7579809791196386,48.758017393414654,30.0,2.0,9,49.42083126801012,False,True,48.514689456770824,52,23.11822180235112,2102.521,in_progress,0.0
397,108.0,6.618007370130092,0.8654575145534007,55.03111186810368,30.0,2.0,9,49.42831158715071,False,True,48.97617651412276,53,23.11822180235112,2102.587,in_progress,0.0
397,109.0,6.666295072071975,1.0014979406302,62.80461659615075,15.0,2.0,7,49.953868275638584,False,True,49.54471642044606,54,23.11822180235112,2102.65,in_progress,0.0
397,110.0,6.693996231246115,1.1220351433081157,69.089042440743,-30.0,1.5,0,48.089192527903386,False,True,49.983111780693726,55,23.11822180235112,2102.72,in_progress,0.0
397,111.0,6.7092321994135435,1.2220611477824197,73.9772073272259,-30.0,2.0,1,49.74436844787807,False,True,50.33224897714466,55,23.11822180235112,2102.78,in_progress,0.0
397,112.0,6.7206218169543925,1.3588087369709492,79.31428831868992,-30.0,2.0,1,50.166826160871544,False,True,50.81084530017613,56,23.11822180235112,2102.851,in_progress,0.0
397,113.0,6.731525642580675,1.5056663245338262,82.42934991240902,-30.0,2.0,1,50.21848375887014,False,True,51.32288664752326,57,23.11822180235112,2102.915,in_progress,0.0
397,114.0,6.749283411274283,1.6298859136344503,82.10442977091787,-15.0,1.5,2,48.682366888741534,False,True,51.79289825316535,57,23.11822180235112,2102.988,in_progress,0.0
397,115.0,6.7728294926485635,1.7655451569362124,81.14908347795789,-30.0,1.5,0,48.153208283412184,False,True,52.32868952592401,58,23.11822180235112,2103.048,in_progress,0.0
397,116.0,6.800314270119759,1.876251393179758,79.03671075293097,-30.0,2.0,1,49.90133651289134,False,True,52.78155035495396,59,23.11822180235112,2103.119,in_progress,0.0
397,117.0,6.829230675424335,1.9661098713473182,76.53123134719533,-30.0,2.0,1,49.857650886452895,False,True,53.185451537149895,59,23.11822180235112,2103.189,in_progress,0.0
397,118.0,6.882224025286714,2.0850617762033767,71.56439884645161,-30.0,2.0,1,49.956051834310266,False,True,53.75614116448612,60,23.11822180235112,2103.242,in_progress,0.0
397,119.0,6.9476199254446716,2.1977646423504753,66.18821836840841,-30.0,2.0,1,50.061769352049126,False,True,54.33750552893846,61,23.11822180235112,2103.312,in_progress,0.0
397,120.0,7.017936863099679,2.295439772985577,61.006167146946055,0.0,1.5,4,48.48011388387602,False,True,54.87613666065123,62,23.11822180235112,2103.373,in_progress,0.0
397,121.0,7.1008747208825875,2.3919418062926114,55.65821325738018,-15.0,1.5,2,48.55320408051018,False,True,55.421876937417316,63,23.11822180235112,2103.454,in_progress,0.0
397,122.0,7.204743371534757,2.4908041493184174,49.719772751725905,30.0,1.5,8,48.58498245705217,False,True,56.040678597603645,64,23.11822180235112,2103.522,in_progress,0.0
397,123.0,7.271643403196942,2.545844943618099,46.33955547187662,0.0,2.0,5,50.36164611001164,False,True,56.409824715314315,64,23.11822180235112,2103.594,in_progress,0.0
397,124.0,7.36134259138337,2.6093208877527,41.8782342475769,15.0,2.0,7,50.35170163351346,False,True,56.85611002555669,65,23.11822180235112,2103.653,in_progress,0.0
397,125.0,7.4700082489121,2.6761398087557593,37.18836078229941,15.0,1.5,6,49.12412042243287,False,True,57.342650528041084,66,23.11822180235112,2103.716,in_progress,0.0
397,126.0,7.573260233568951,2.7443774071615694,35.49709913984974,30.0,1.5,8,48.94219146341797,False,True,57.824161243906644,67,23.11822180235112,2103.785,in_progress,0.0
397,127.0,7.6483752161912415,2.7968931769042937,35.33107925720063,30.0,2.0,9,50.61055274063188,False,True,58.17940198060249,67,23.11822180235112,2103.851,in_progress,0.0
397,128.0,7.742167943934528,2.8753984360570515,37.34485027562291,30.0,1.5,8,48.886250986502496,False,True,58.670401262723196,68,23.11822180235112,2103.917,in_progress,0.0
397,129.0,7.820233695011216,2.955440760624317,40.76232783371247,0.0,1.5,4,49.08499728800412,False,True,59.12714650152531,69,23.11822180235112,2103.983,in_progress,0.0
397,130.0,7.895615316961745,3.047961392401415,45.07321710116095,0.0,1.5,4,48.61286972055039,False,True,59.62173063671551,69,23.11822180235112,2104.04,in_progress,0.0
397,131.0,7.96107383492476,3.13871327669035,48.92488075318545,30.0,2.0,9,50.26870348240938,False,True,60.08800156195628,70,23.11822180235112,2104.116,in_progress,0.0
397,132.0,8.01902316299318,3.2311740220981644,52.59525123945817,0.0,1.5,4,48.62492946815428,False,True,60.55490689796365,71,23.11822180235112,2104.184,in_progress,0.0
397,133.0,8.074625586480227,3.343994422693562,57.71473307586873,30.0,2.0,9,50.32840830901514,False,True,61.08478305099013,72,23.11822180235112,2104.25,in_progress,0.0
397,134.0,8.112903703027909,3.4465598424968436,62.5526179813338,15.0,2.0,7,50.428624921442534,False,True,61.544357394733,72,23.11822180235112,2104.296,in_progress,0.0
397,135.0,8.143995417742147,3.5571815265630953,67.44048743648949,15.0,2.0,7,50.453877013486576,False,True,62.03773396820688,73,23.11822180235112,2104.383,in_progress,0.0
397,136.0,8.16915922279729,3.6989233000427792,73.63079682477242,15.0,1.5,6,48.805391268752054,False,True,62.63533212550279,74,23.11822180235112,2104.441,in_progress,0.0
397,137.0,8.176463658301603,3.8050510106226016,78.80651411466957,-30.0,1.5,0,49.083226469955946,False,True,63.065520263839645,75,23.11822180235112,2104.521,in_progress,0.0
397,138.0,8.177682106318901,3.914440850032817,83.31532933175103,0.0,1.5,4,49.26884318523592,False,True,63.50600359562558,75,23.11822180235112,2104.577,in_progress,0.0
397,139.0,8.173207927828487,4.037884952004236,87.48439487078424,-15.0,2.0,3,51.047477532286855,False,True,64.00599376987873,76,23.11822180235112,2104.653,in_progress,0.0
397,140.0,8.166862732949738,4.156055543351592,89.7528307040139,0.0,2.0,5,51.061863730495325,False,True,64.48660922269346,77,23.11822180235112,2104.697,in_progress,0.0
397,141.0,8.159623141733945,4.272021046112849,91.38777758662725,-15.0,1.5,2,49.32696069484181,False,True,64.96851457972696,77,23.11822180235112,2104.779,in_progress,0.0
397,142.0,8.149699227701486,4.40181261073971,93.1474777682131,-15.0,1.5,2,48.88973707108252,False,True,65.51842664093718,78,23.11822180235112,2104.856,in_progress,0.0
397,143.0,8.143295629997645,4.5256990204310865,93.07482897874314,-15.0,1.5,2,48.94593337874058,False,True,66.06018473159902,79,23.11822180235112,2104.917,in_progress,0.0
397,144.0,8.14416626304928,4.625859698391449,91.72941820964745,15.0,2.0,7,50.67141737153319,False,True,66.4868410150078,80,23.11822180235112,2104.983,in_progress,0.0
397,145.0,8.14469641874029,4.737135898430922,90.92219076075234,30.0,1.5,8,48.85344091318695,False,True,66.99498932412108,81,23.11822180235112,2105.044,in_progress,0.0
397,146.0,8.136551500369979,4.851801681665669,92.2742617320022,15.0,1.5,6,49.00536390037202,False,True,67.53283129454314,81,23.11822180235112,2105.118,in_progress,0.0
397,147.0,8.118337905545099,4.972171541059323,95.03713327734918,15.0,1.5,6,49.09016802500698,False,True,68.12004699676027,82,23.11822180235112,2105.185,in_progress,0.0
397,148.0,8.100111102063853,5.062059626898312,97.28348376026703,15.0,1.5,6,49.03944576025022,False,True,68.50837972517033,83,23.11822180235112,2105.249,in_progress,0.0
397,149.0,8.069063056787565,5.177854141755329,100.65943354017678,30.0,2.0,9,50.46565097251174,False,True,69.11461994904249,84,23.11822180235112,2105.318,in_progress,0.0
397,150.0,8.030251046654776,5.276560965866216,104.8833542328978,30.0,2.0,9,50.548812022022545,False,True,69.70321803303382,85,23.11822180235112,2105.381,in_progress,0.0
397,151.0,7.9695747424546175,5.389845201609919,110.93925408288828,30.0,2.0,9,50.900996146141544,False,True,70.69970418067373,86,23.11822180235112,2105.454,in_progress,0.0
397,152.0,7.904155340115194,5.484870205004242,116.57182051575458,0.0,1.5,4,49.365652261222166,False,True,71.4637914370577,87,23.11822180235112,2105.514,in_progress,0.0
397,153.0,7.835662476199079,5.568960303234288,121.87620655343835,30.0,2.0,9,51.23680638428445,False,True,72.14991376795521,88,23.11822180235112,2105.591,in_progress,0.0
397,154.0,7.757543655114432,5.6512289544270695,126.6337984280412,0.0,2.0,5,51.36389270138701,False,True,72.78639476013599,89,23.11822180235112,2105.647,in_progress,0.0
397,155.0,7.652963163998234,5.7418162952976095,132.73481425101483,30.0,2.0,9,51.81524614515914,False,True,73.49363152499667,91,23.11822180235112,2105.717,in_progress,0.0
397,156.0,7.552317131749632,5.815892154583824,137.610625330881,30.0,1.5,8,50.149386985420115,False,True,74.09904369725538,91,23.11822180235112,2105.785,in_progress,0.0
397,157.0,7.433202266325521,5.888135720160817,143.34773920704748,30.0,1.5,8,50.25668423518762,False,True,74.74249424924457,92,23.11822180235112,2105.852,in_progress,0.0
397,158.0,7.319467185811094,5.943104283627025,148.49508856261377,30.0,2.0,9,52.07154039126263,False,True,75.32103381819496,93,23.11822180235112,2105.917,in_progress,0.0
397,159.0,7.214461847412918,5.981381906628821,153.2036332981701,15.0,1.5,6,50.44226581267926,False,True,75.83070264216002,94,23.11822180235112,2105.988,in_progress,0.0
397,160.0,7.102576807262031,6.008213063508967,158.8626234483462,15.0,2.0,7,52.203881735160245,False,True,76.32621077625639,95,23.11822180235112,2106.056,in_progress,0.0
397,161.0,6.9944822324395135,6.023121829909736,164.23852683812314,0.0,2.0,5,52.21579336012891,False,True,76.82242730980755,96,23.11822180235112,2106.117,in_progress,0.0
397,162.0,6.842259687425285,6.02630354431787,171.73666538925622,0.0,1.5,4,50.58992470951499,False,True,77.50067802941427,97,23.11822180235112,2106.189,in_progress,0.0
397,163.0,6.745234806802511,6.018738916095587,176.94074816720675,-30.0,1.5,0,50.4668041740025,False,True,77.94139080362407,97,23.11822180235112,2106.25,in_progress,0.0
397,164.0,6.624722131675751,5.9980675394910214,-176.72017032135523,30.0,2.0,9,52.2576676818686,False,True,78.4865749982645,98,23.11822180235112,2106.323,in_progress,0.0
397,165.0,6.496268639615966,5.969573883428566,-172.36142447619937,30.0,1.5,8,50.57283813403173,False,True,79.07268292115235,99,23.11822180235112,2106.391,in_progress,0.0
397,166.0,6.384332307242633,5.933031941922476,-167.76740469437863,-30.0,1.5,0,50.58093473211076,False,True,79.56535165530387,100,23.11822180235112,2106.444,in_progress,0.0
397,167.0,6.2900529222578045,5.8931132130310155,-163.41865589678065,30.0,1.5,8,50.56621673779194,False,True,80.02008195211255,101,23.11822180235112,2106.516,in_progress,0.0
397,168.0,6.174928941362507,5.83752903349278,-159.17711976138384,0.0,1.5,4,50.32118547620239,False,True,80.59159160002001,101,23.11822180235112,2106.581,in_progress,0.0
397,169.0,6.061254172788845,5.770684504073328,-154.66131381449236,-15.0,2.0,3,52.15426687914172,False,True,81.21171102574951,102,23.11822180235112,2106.631,in_progress,0.0
397,170.0,5.983804385212418,5.721237145164259,-152.21555060339,-15.0,2.0,3,52.08991768636087,False,True,81.58286006681348,103,23.11822180235112,2106.723,in_progress,0.0
397,171.0,5.903933838550987,5.672680971676576,-151.02286839036324,-15.0,2.0,3,52.081032873601174,False,True,82.047566213858,104,23.11822180235112,2106.782,in_progress,0.0
397,172.0,5.791571971709895,5.606052999564835,-150.23472864705374,-30.0,1.5,0,50.39419245974809,False,True,82.67041103076672,105,23.11822180235112,2106.83,in_progress,0.0
397,173.0,5.680863064702505,5.549819237046455,-151.560449554398,0.0,1.5,4,50.49263243602483,False,True,83.28675411432295,106,23.11822180235112,2106.912,in_progress,0.0
397,174.0,5.575342548560499,5.5021864456702465,-153.32297005175442,30.0,1.5,8,50.54467214756524,False,True,83.89352953676351,106,23.11822180235112,2106.989,in_progress,0.0
397,175.0,5.481026226944339,5.4607209507456105,-154.44362296790155,-15.0,1.5,2,50.632966181142706,False,True,84.49519081699974,107,23.11822180235112,2107.05,in_progress,0.0
397,176.0,5.378699231681085,5.407040621515578,-153.53105327340097,30.0,2.0,9,52.520237262453314,False,True,85.25481758191783,109,23.11822180235112,2107.119,in_progress,0.0
397,177.0,5.268046495508489,5.345903487697843,-152.406944102841,30.0,2.0,9,0.08100000000000002,False,False,86.01303218950268,110,23.11822180235112,2107.18,in_progress,0.0
397,178.0,5.178482777006217,5.284997563777132,-149.7501101613487,30.0,1.5,8,51.00500059678528,False,True,86.6415010622778,111,23.11822180235112,2107.262,in_progress,0.0
397,179.0,5.084711427199061,5.206761672539801,-145.49228299356875,15.0,1.5,6,51.134177688683906,False,True,87.3236780627442,112,23.11822180235112,2107.327,in_progress,0.0
397,180.0,5.009925630199309,5.128923353140856,-140.81572967408957,15.0,2.0,7,52.95569793712549,False,True,87.94025628682589,113,23.11822180235112,2107.378,in_progress,0.0
397,181.0,4.936566992551878,5.038534448947715,-135.85064689691382,-15.0,2.0,3,53.032561930179185,False,True,88.56793709362432,114,23.11822180235112,2107.447,in_progress,0.0
397,182.0,4.8610942755833015,4.929455730029584,-130.58551562241382,-30.0,1.5,0,51.35903904030549,False,True,89.23285105335599,115,23.11822180235112,2107.522,in_progress,0.0
397,183.0,4.798493315100024,4.843193104287461,-128.65356552070173,-30.0,2.0,1,53.12064651416014,False,True,89.74438312091306,115,23.11822180235112,2107.589,in_progress,0.0
397,184.0,4.724100840435195,4.748417399204784,-128.5777998361202,-30.0,1.5,0,51.70724946522927,False,True,90.26533901602185,116,23.11822180235112,2107.65,in_progress,0.0
397,185.0,4.635925327889723,4.653719181534683,-130.5585097330582,15.0,1.5,6,51.81918981672357,False,True,90.77800116093862,117,23.11822180235112,2107.723,in_progress,0.0
397,186.0,4.556604725557144,4.5785078311533844,-132.97619685591516,-30.0,2.0,1,53.42721502856494,False,True,91.19061995313078,118,23.11822180235112,2107.782,in_progress,0.0
397,187.0,4.46631555838548,4.501970180640136,-135.9399050575799,-15.0,1.5,2,52.240748551246575,False,True,91.6126997908311,118,23.11822180235112,2107.848,in_progress,0.0
397,188.0,4.365352164482499,4.427222908888522,-139.38082469146298,-30.0,1.5,0,52.02932941417554,False,True,92.08113929865003,119,23.11822180235112,2107.917,in_progress,0.0
397,189.0,4.28605068628282,4.376306871788104,-142.17034032557925,-15.0,1.5,2,52.152011611336164,False,True,92.42480194542534,119,23.11822180235112,2107.979,in_progress,0.0
397,190.0,4.1865247534940915,4.319515645952676,-145.54633604607343,-30.0,1.5,0,51.94293134452298,False,True,92.89656955459368,120,23.11822180235112,2108.05,in_progress,0.0
397,191.0,4.085973737969826,4.270615311005331,-149.04793076249382,-30.0,2.0,1,53.26500812736821,False,True,93.33216552327329,121,23.11822180235112,2108.121,in_progress,0.0
397,192.0,3.9904745525374876,4.236258941195486,-153.35536513915662,-15.0,1.5,2,51.62703051866461,False,True,93.84389859583605,122,23.11822180235112,2108.18,in_progress,0.0
397,193.0,3.882095017397712,4.2093254829193185,-158.47891920180294,-30.0,2.0,1,53.33847145676177,False,True,94.45124991155024,123,23.11822180235112,2108.251,in_progress,0.0
397,194.0,3.7865028048242317,4.1926626695947435,-162.7900198129932,0.0,1.5,4,51.711828572472335,False,True,94.98594743059634,123,23.11822180235112,2108.278,in_progress,0.0
397,195.0,3.6487952398899,4.181108677781676,-168.67859975737954,0.0,1.5,4,51.797408367123296,False,True,95.64244631589042,124,23.11822180235112,2108.378,in_progress,0.0
397,196.0,3.546529500328952,4.179248916535609,-172.5576223061777,-30.0,1.5,0,51.378618371142835,False,True,96.13529200743996,125,23.11822180235112,2108.448,in_progress,0.0
397,197.0,3.43006972081301,4.185314956290608,-176.8921699373861,-30.0,1.5,0,51.376292702302614,False,True,96.62119662353615,126,23.11822180235112,2108.52,in_progress,0.0
397,198.0,3.343113944466209,4.194952592738218,179.99129373873015,0.0,2.0,5,53.111566010909705,False,True,97.04290070160121,127,23.11822180235112,2108.585,in_progress,0.0
397,199.0,3.243324957246215,4.213455352937575,176.0308384062607,-15.0,2.0,3,53.12397774729374,False,True,97.55771571711455,127,23.11822180235112,2108.653,in_progress,0.0
397,200.0,3.1225823549250293,4.252520664097203,169.6509451776362,-15.0,2.0,3,53.204921314992305,False,True,98.2098426299846,128,23.11822180235112,2108.713,in_progress,0.0
397,201.0,3.0136319872449273,4.30178137320446,163.568616360367,30.0,2.0,9,53.27836972420204,False,True,98.8887231456461,129,23.11822180235112,2108.784,in_progress,0.0
